Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=520326232.8989 BestScore=193015530.4759 Temp=7905100.81 NoImprove=213 Restarts=851 Time=1068.70s
Iteration 435000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=418278963.9812 BestScore=193015530.4759 Temp=7096154.24 NoImprove=211 Restarts=853 Time=1071.13s
Iteration 436000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=581919650.2183 BestScore=193015530.4759 Temp=7934923.28 NoImprove=209 Restarts=855 Time=1073.55s
Iteration 437000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=458492105.7921 BestScore=193015530.4759 Temp=7075670.24 NoImprove=207 Restarts=857 Time=1076.06s
Iteration 438000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=458689940.6671 BestScore=193015530.4759 Temp=6868933.01 NoImprove=205 Restarts=859 Time=1078.58s
Iteration 439000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=542375634.7754 BestScore=193015530.4759 Temp=8745244.34 NoImprove=203 Restarts=861 Time=1080.91s
Iteration 440000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=570269461.5473 BestScore=193015530.4759 Temp=9359521.51 NoImprove=201 Restarts=863 Time=1083.37s
Iteration 441000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=480911830.0290 BestScore=193015530.4759 Temp=8690306.16 NoImprove=199 Restarts=865 Time=1085.89s
Iteration 442000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=548101613.0624 BestScore=193015530.4759 Temp=9731569.27 NoImprove=197 Restarts=867 Time=1088.41s
Iteration 443000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=460925774.4843 BestScore=193015530.4759 Temp=7268853.24 NoImprove=195 Restarts=869 Time=1090.89s
Iteration 444000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=514324202.1000 BestScore=193015530.4759 Temp=8042386.59 NoImprove=193 Restarts=871 Time=1093.32s
Iteration 445000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=445885496.4948 BestScore=193015530.4759 Temp=7261862.22 NoImprove=191 Restarts=873 Time=1095.78s
Iteration 446000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=565707335.3327 BestScore=193015530.4759 Temp=9864295.82 NoImprove=189 Restarts=875 Time=1098.25s
Iteration 447000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=482159498.1130 BestScore=193015530.4759 Temp=8626492.65 NoImprove=187 Restarts=877 Time=1100.77s
Iteration 448000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=507828085.2099 BestScore=193015530.4759 Temp=9036336.61 NoImprove=185 Restarts=879 Time=1103.28s
Iteration 449000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=484088647.1053 BestScore=193015530.4759 Temp=8612620.39 NoImprove=183 Restarts=881 Time=1105.80s
Iteration 450000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=413253863.2703 BestScore=193015530.4759 Temp=7353921.56 NoImprove=181 Restarts=883 Time=1108.34s
Iteration 451000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=398927806.0771 BestScore=193015530.4759 Temp=7690695.09 NoImprove=179 Restarts=885 Time=1110.75s
Iteration 452000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=504324982.8489 BestScore=193015530.4759 Temp=9293473.38 NoImprove=177 Restarts=887 Time=1113.19s
Iteration 453000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=564773270.7893 BestScore=193015530.4759 Temp=10274501.31 NoImprove=175 Restarts=889 Time=1115.66s
Iteration 454000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=429501591.5925 BestScore=193015530.4759 Temp=7705102.64 NoImprove=173 Restarts=891 Time=1118.07s
Iteration 455000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=471745190.5017 BestScore=193015530.4759 Temp=8804091.98 NoImprove=171 Restarts=893 Time=1120.50s
Iteration 456000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=432554234.0052 BestScore=193015530.4759 Temp=7276205.09 NoImprove=169 Restarts=895 Time=1122.93s
Iteration 457000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=542704845.0274 BestScore=193015530.4759 Temp=9991791.67 NoImprove=167 Restarts=897 Time=1125.22s
Iteration 458000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=349200367.1510 BestScore=193015530.4759 Temp=6315425.30 NoImprove=165 Restarts=899 Time=1127.75s
Iteration 459000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=512654256.7923 BestScore=193015530.4759 Temp=9537141.81 NoImprove=163 Restarts=901 Time=1130.20s
Iteration 460000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=480941376.5074 BestScore=193015530.4759 Temp=9272997.59 NoImprove=161 Restarts=903 Time=1132.61s
Iteration 461000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=412946605.0353 BestScore=193015530.4759 Temp=8572528.00 NoImprove=159 Restarts=905 Time=1135.01s
Iteration 462000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=515913754.8064 BestScore=193015530.4759 Temp=10234703.21 NoImprove=157 Restarts=907 Time=1137.40s
Iteration 463000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=686720559.4366 BestScore=193015530.4759 Temp=14523829.17 NoImprove=155 Restarts=909 Time=1139.75s
Iteration 464000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=565493178.8876 BestScore=193015530.4759 Temp=11823939.44 NoImprove=153 Restarts=911 Time=1142.31s
Iteration 465000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=577774518.5443 BestScore=193015530.4759 Temp=10954779.03 NoImprove=151 Restarts=913 Time=1144.73s
Iteration 466000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=487292029.1620 BestScore=193015530.4759 Temp=9730981.27 NoImprove=149 Restarts=915 Time=1147.27s
Iteration 467000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=528331900.1115 BestScore=193015530.4759 Temp=10535302.58 NoImprove=147 Restarts=917 Time=1149.77s
Iteration 468000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=485264030.4006 BestScore=193015530.4759 Temp=10676123.53 NoImprove=145 Restarts=919 Time=1152.24s
Iteration 469000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=585556473.0560 BestScore=193015530.4759 Temp=11088854.25 NoImprove=143 Restarts=921 Time=1154.81s
Iteration 470000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=523823215.5061 BestScore=193015530.4759 Temp=9953098.61 NoImprove=141 Restarts=923 Time=1157.34s
Iteration 471000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=545680320.8425 BestScore=193015530.4759 Temp=11607728.03 NoImprove=139 Restarts=925 Time=1159.82s
Iteration 472000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=538754915.4851 BestScore=193015530.4759 Temp=11323766.80 NoImprove=137 Restarts=927 Time=1162.26s
Iteration 473000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=581751687.0941 BestScore=193015530.4759 Temp=12465349.29 NoImprove=135 Restarts=929 Time=1164.74s
Iteration 474000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=665715535.8024 BestScore=193015530.4759 Temp=14546545.50 NoImprove=133 Restarts=931 Time=1167.13s
Iteration 475000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=539091231.6938 BestScore=193015530.4759 Temp=11669245.34 NoImprove=131 Restarts=933 Time=1169.69s
Iteration 476000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=437100864.0102 BestScore=193015530.4759 Temp=9770701.72 NoImprove=129 Restarts=935 Time=1172.26s
Iteration 477000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=437517310.1881 BestScore=193015530.4759 Temp=10588507.01 NoImprove=127 Restarts=937 Time=1174.80s
Iteration 478000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=434599305.3701 BestScore=193015530.4759 Temp=9040739.37 NoImprove=125 Restarts=939 Time=1177.14s
Iteration 479000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=499070534.5581 BestScore=193015530.4759 Temp=12094157.90 NoImprove=123 Restarts=941 Time=1179.61s
Iteration 480000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=583130419.1271 BestScore=193015530.4759 Temp=13403310.59 NoImprove=121 Restarts=943 Time=1182.10s
Iteration 481000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=519641882.9816 BestScore=193015530.4759 Temp=11812912.10 NoImprove=119 Restarts=945 Time=1184.55s
Iteration 482000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=418052961.6691 BestScore=193015530.4759 Temp=10466759.69 NoImprove=117 Restarts=947 Time=1187.06s
Iteration 483000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=510408341.3886 BestScore=193015530.4759 Temp=12540962.15 NoImprove=115 Restarts=949 Time=1189.52s
Iteration 484000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=430602981.1156 BestScore=193015530.4759 Temp=12764405.46 NoImprove=113 Restarts=951 Time=1191.98s
Iteration 485000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=466851760.1655 BestScore=193015530.4759 Temp=12669312.72 NoImprove=111 Restarts=953 Time=1194.35s
Iteration 486000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=401226639.3107 BestScore=193015530.4759 Temp=9846714.74 NoImprove=109 Restarts=955 Time=1196.83s
Iteration 487000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=488355890.9609 BestScore=193015530.4759 Temp=13473607.28 NoImprove=107 Restarts=957 Time=1199.28s
Iteration 488000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=532575221.3933 BestScore=193015530.4759 Temp=13407468.61 NoImprove=105 Restarts=959 Time=1201.71s
Iteration 489000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=481648533.4922 BestScore=193015530.4759 Temp=12686554.46 NoImprove=103 Restarts=961 Time=1204.15s
Iteration 490000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=489542496.0220 BestScore=193015530.4759 Temp=12306287.63 NoImprove=101 Restarts=963 Time=1206.56s
Iteration 491000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=356700185.5738 BestScore=193015530.4759 Temp=9641395.47 NoImprove=99 Restarts=965 Time=1208.97s
Iteration 492000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=479912898.9987 BestScore=193015530.4759 Temp=11051792.36 NoImprove=97 Restarts=967 Time=1211.44s
Iteration 493000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=509730279.5109 BestScore=193015530.4759 Temp=13110096.04 NoImprove=95 Restarts=969 Time=1213.86s
Iteration 494000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=526029815.4521 BestScore=193015530.4759 Temp=16031508.70 NoImprove=93 Restarts=971 Time=1216.40s
Iteration 495000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=475703360.1161 BestScore=193015530.4759 Temp=13727526.65 NoImprove=91 Restarts=973 Time=1218.89s
Iteration 496000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=479253040.3353 BestScore=193015530.4759 Temp=15149022.67 NoImprove=89 Restarts=975 Time=1221.47s
Iteration 497000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=482120269.8922 BestScore=193015530.4759 Temp=14914220.43 NoImprove=87 Restarts=977 Time=1223.93s
Iteration 498000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=425882086.8140 BestScore=193015530.4759 Temp=12923280.61 NoImprove=85 Restarts=979 Time=1226.44s
Iteration 499000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=572132844.6927 BestScore=193015530.4759 Temp=16360636.24 NoImprove=83 Restarts=981 Time=1228.94s
Iteration 500000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=406739144.5813 BestScore=193015530.4759 Temp=13332598.48 NoImprove=81 Restarts=983 Time=1231.49s
Iteration 501000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=491944425.9402 BestScore=193015530.4759 Temp=14340776.93 NoImprove=79 Restarts=985 Time=1234.06s
Iteration 502000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=525108255.4541 BestScore=193015530.4759 Temp=16437901.93 NoImprove=77 Restarts=987 Time=1236.51s
Iteration 503000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=301285842.0930 BestScore=193015530.4759 Temp=10015820.19 NoImprove=75 Restarts=989 Time=1238.94s
Iteration 504000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=502836371.7329 BestScore=193015530.4759 Temp=16905425.33 NoImprove=73 Restarts=991 Time=1241.35s
Iteration 505000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=346426260.0555 BestScore=193015530.4759 Temp=11956986.77 NoImprove=71 Restarts=993 Time=1243.89s
Iteration 506000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=469217700.3799 BestScore=193015530.4759 Temp=14664594.36 NoImprove=69 Restarts=995 Time=1246.37s
Iteration 507000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=558337660.6406 BestScore=193015530.4759 Temp=16907938.04 NoImprove=67 Restarts=997 Time=1248.85s
Iteration 508000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=476561712.2459 BestScore=193015530.4759 Temp=15775664.10 NoImprove=65 Restarts=999 Time=1251.28s
Iteration 509000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=536083773.1919 BestScore=193015530.4759 Temp=16810562.30 NoImprove=63 Restarts=1001 Time=1253.73s
Iteration 510000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=498821198.8293 BestScore=193015530.4759 Temp=16661567.02 NoImprove=61 Restarts=1003 Time=1256.15s
Iteration 511000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=487735012.9864 BestScore=193015530.4759 Temp=16655100.82 NoImprove=59 Restarts=1005 Time=1258.67s
Iteration 512000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=386276615.7900 BestScore=193015530.4759 Temp=13979860.09 NoImprove=57 Restarts=1007 Time=1261.19s
Iteration 513000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=666106141.0647 BestScore=193015530.4759 Temp=24029502.85 NoImprove=55 Restarts=1009 Time=1263.46s
Iteration 514000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=532363576.8641 BestScore=193015530.4759 Temp=18938478.38 NoImprove=53 Restarts=1011 Time=1266.03s
Iteration 515000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=457352771.6367 BestScore=193015530.4759 Temp=15235358.44 NoImprove=51 Restarts=1013 Time=1268.50s
Iteration 516000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=422166888.2520 BestScore=193015530.4759 Temp=17260653.20 NoImprove=49 Restarts=1015 Time=1270.95s
Iteration 517000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=413210120.4450 BestScore=193015530.4759 Temp=15301370.39 NoImprove=47 Restarts=1017 Time=1273.44s
Iteration 518000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=515021431.3251 BestScore=193015530.4759 Temp=19721966.07 NoImprove=45 Restarts=1019 Time=1275.96s
Iteration 519000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=548880173.1672 BestScore=193015530.4759 Temp=20762676.50 NoImprove=43 Restarts=1021 Time=1278.50s
Iteration 520000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=428225681.1744 BestScore=193015530.4759 Temp=16823458.39 NoImprove=41 Restarts=1023 Time=1281.04s
Iteration 521000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=413437153.1035 BestScore=193015530.4759 Temp=15521880.67 NoImprove=39 Restarts=1025 Time=1283.41s
Iteration 522000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=427340014.2964 BestScore=193015530.4759 Temp=18167458.61 NoImprove=37 Restarts=1027 Time=1285.74s
Iteration 523000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=524714452.5015 BestScore=193015530.4759 Temp=20897244.90 NoImprove=35 Restarts=1029 Time=1288.28s
Iteration 524000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=440066701.8867 BestScore=193015530.4759 Temp=19021524.56 NoImprove=33 Restarts=1031 Time=1290.87s
Iteration 525000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=421518450.0730 BestScore=193015530.4759 Temp=17374282.27 NoImprove=31 Restarts=1033 Time=1293.35s
Iteration 526000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=329100669.2933 BestScore=193015530.4759 Temp=12696829.73 NoImprove=29 Restarts=1035 Time=1295.65s
Iteration 527000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=398132564.9880 BestScore=193015530.4759 Temp=16457358.05 NoImprove=27 Restarts=1037 Time=1297.99s
Iteration 528000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=471688734.1042 BestScore=193015530.4759 Temp=18756020.11 NoImprove=25 Restarts=1039 Time=1300.43s
Iteration 529000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=527380700.1631 BestScore=193015530.4759 Temp=20460248.58 NoImprove=23 Restarts=1041 Time=1302.92s
Iteration 530000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=385803472.3712 BestScore=193015530.4759 Temp=17637856.17 NoImprove=21 Restarts=1043 Time=1305.39s
Iteration 531000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=523845818.9099 BestScore=193015530.4759 Temp=23493793.95 NoImprove=19 Restarts=1045 Time=1307.83s
Iteration 532000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=489879140.6397 BestScore=193015530.4759 Temp=22278200.92 NoImprove=17 Restarts=1047 Time=1310.42s
Iteration 533000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=406529751.0062 BestScore=193015530.4759 Temp=19307406.26 NoImprove=15 Restarts=1049 Time=1312.88s
Iteration 534000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=410631291.4339 BestScore=193015530.4759 Temp=19275662.67 NoImprove=13 Restarts=1051 Time=1315.27s
Iteration 535000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=447811370.2465 BestScore=193015530.4759 Temp=21987259.55 NoImprove=11 Restarts=1053 Time=1317.74s
Iteration 536000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=421032520.6302 BestScore=193015530.4759 Temp=19192204.62 NoImprove=9 Restarts=1055 Time=1320.16s
Iteration 537000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=457245431.8524 BestScore=193015530.4759 Temp=20382005.22 NoImprove=7 Restarts=1057 Time=1322.62s
Iteration 538000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=342379280.5744 BestScore=193015530.4759 Temp=16706295.14 NoImprove=5 Restarts=1059 Time=1325.02s
Iteration 539000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=389206848.5110 BestScore=193015530.4759 Temp=19528446.66 NoImprove=3 Restarts=1061 Time=1327.38s
Iteration 540000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=325729394.4170 BestScore=193015530.4759 Temp=16290935.99 NoImprove=1 Restarts=1063 Time=1329.77s
Iteration 541000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=410698466.2443 BestScore=193015530.4759 Temp=1728652.99 NoImprove=500 Restarts=1064 Time=1332.13s
Iteration 542000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=431012120.0855 BestScore=193015530.4759 Temp=1741790.96 NoImprove=498 Restarts=1066 Time=1334.52s
Iteration 543000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=454830436.5948 BestScore=193015530.4759 Temp=1743859.64 NoImprove=496 Restarts=1068 Time=1336.94s
Iteration 544000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=416345600.5885 BestScore=193015530.4759 Temp=1608447.28 NoImprove=494 Restarts=1070 Time=1339.46s
