Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 791000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=247377252.6739 BestScore=82994160.4547 Temp=6950030.14 NoImprove=63 Restarts=1566 Time=1091.09s
Iteration 792000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=252292260.3626 BestScore=82994160.4547 Temp=7319824.11 NoImprove=61 Restarts=1568 Time=1092.40s
Iteration 793000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=246284914.6389 BestScore=82994160.4547 Temp=7180997.31 NoImprove=59 Restarts=1570 Time=1093.78s
Iteration 794000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=218352445.9619 BestScore=82994160.4547 Temp=5626263.15 NoImprove=57 Restarts=1572 Time=1095.13s
Iteration 795000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=218749017.3777 BestScore=82994160.4547 Temp=7892563.66 NoImprove=55 Restarts=1574 Time=1096.39s
Iteration 796000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=183508095.4892 BestScore=82994160.4547 Temp=6800208.20 NoImprove=53 Restarts=1576 Time=1097.70s
Iteration 797000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=284527025.5779 BestScore=82994160.4547 Temp=7682541.36 NoImprove=51 Restarts=1578 Time=1099.09s
Iteration 798000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=193819272.6337 BestScore=82994160.4547 Temp=6685131.25 NoImprove=49 Restarts=1580 Time=1100.47s
Iteration 799000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=217660628.1255 BestScore=82994160.4547 Temp=7473225.32 NoImprove=47 Restarts=1582 Time=1101.78s
Iteration 800000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=236327021.3047 BestScore=82994160.4547 Temp=8036860.45 NoImprove=45 Restarts=1584 Time=1103.11s
Iteration 801000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=226644492.9265 BestScore=82994160.4547 Temp=8095595.24 NoImprove=43 Restarts=1586 Time=1104.45s
Iteration 802000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=174524905.1128 BestScore=82994160.4547 Temp=6610758.79 NoImprove=41 Restarts=1588 Time=1105.82s
Iteration 803000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=199858596.4169 BestScore=82994160.4547 Temp=7292832.57 NoImprove=39 Restarts=1590 Time=1107.18s
Iteration 804000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=229924419.0729 BestScore=82994160.4547 Temp=7543385.13 NoImprove=37 Restarts=1592 Time=1108.55s
Iteration 805000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=247814524.4366 BestScore=82994160.4547 Temp=9506962.13 NoImprove=35 Restarts=1594 Time=1109.92s
Iteration 806000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=200868160.2723 BestScore=82994160.4547 Temp=8034531.48 NoImprove=33 Restarts=1596 Time=1111.24s
Iteration 807000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=198548917.6478 BestScore=82994160.4547 Temp=8406524.99 NoImprove=31 Restarts=1598 Time=1112.56s
Iteration 808000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=144211005.5032 BestScore=82994160.4547 Temp=6416833.10 NoImprove=29 Restarts=1600 Time=1113.88s
Iteration 809000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=250904424.3506 BestScore=82994160.4547 Temp=10721228.05 NoImprove=27 Restarts=1602 Time=1115.14s
Iteration 810000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=173857831.7135 BestScore=82994160.4547 Temp=7441030.59 NoImprove=25 Restarts=1604 Time=1116.45s
Iteration 811000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=172493723.0248 BestScore=82994160.4547 Temp=6967376.37 NoImprove=23 Restarts=1606 Time=1117.77s
Iteration 812000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=173361254.2342 BestScore=82994160.4547 Temp=7431673.35 NoImprove=21 Restarts=1608 Time=1119.10s
Iteration 813000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=200680827.2871 BestScore=82994160.4547 Temp=8826801.05 NoImprove=19 Restarts=1610 Time=1120.39s
Iteration 814000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=195786161.9236 BestScore=82994160.4547 Temp=8277779.19 NoImprove=17 Restarts=1612 Time=1121.66s
Iteration 815000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=190213529.6506 BestScore=82994160.4547 Temp=10453285.18 NoImprove=15 Restarts=1614 Time=1122.95s
Iteration 816000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=234349882.9057 BestScore=82994160.4547 Temp=10009314.18 NoImprove=13 Restarts=1616 Time=1124.26s
Iteration 817000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=199182704.2137 BestScore=82994160.4547 Temp=8473054.87 NoImprove=11 Restarts=1618 Time=1125.65s
Iteration 818000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=211305925.1801 BestScore=82994160.4547 Temp=9460867.02 NoImprove=9 Restarts=1620 Time=1127.01s
Iteration 819000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=154874238.0629 BestScore=82994160.4547 Temp=7225056.42 NoImprove=7 Restarts=1622 Time=1128.44s
Iteration 820000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=165494395.9437 BestScore=82994160.4547 Temp=8106494.33 NoImprove=5 Restarts=1624 Time=1129.81s
Iteration 821000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=196785109.5109 BestScore=82994160.4547 Temp=9330856.21 NoImprove=3 Restarts=1626 Time=1131.21s
Iteration 822000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=190959130.8331 BestScore=82994160.4547 Temp=9467854.22 NoImprove=1 Restarts=1628 Time=1132.59s
Iteration 823000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=181849608.7711 BestScore=82994160.4547 Temp=761148.73 NoImprove=500 Restarts=1629 Time=1133.93s
Iteration 824000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=220321811.4376 BestScore=82994160.4547 Temp=766211.55 NoImprove=498 Restarts=1631 Time=1135.29s
Iteration 825000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=190017649.8812 BestScore=82994160.4547 Temp=740914.63 NoImprove=496 Restarts=1633 Time=1136.63s
Iteration 826000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=137372358.6790 BestScore=82994160.4547 Temp=759351.60 NoImprove=494 Restarts=1635 Time=1137.98s
Iteration 827000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=201781445.5467 BestScore=82994160.4547 Temp=847177.98 NoImprove=492 Restarts=1637 Time=1139.32s
Iteration 828000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=179377550.5060 BestScore=82994160.4547 Temp=715813.68 NoImprove=490 Restarts=1639 Time=1140.69s
Iteration 829000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=212561411.4600 BestScore=82994160.4547 Temp=883811.58 NoImprove=488 Restarts=1641 Time=1142.07s
Iteration 830000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=163521485.0775 BestScore=82994160.4547 Temp=804319.01 NoImprove=486 Restarts=1643 Time=1143.51s
Iteration 831000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=177159484.0496 BestScore=82994160.4547 Temp=875836.58 NoImprove=484 Restarts=1645 Time=1144.83s
Iteration 832000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=201836781.6024 BestScore=82994160.4547 Temp=865264.05 NoImprove=482 Restarts=1647 Time=1146.13s
Iteration 833000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=199742471.6729 BestScore=82994160.4547 Temp=827358.64 NoImprove=480 Restarts=1649 Time=1147.48s
Iteration 834000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=170365641.6370 BestScore=82994160.4547 Temp=920656.09 NoImprove=478 Restarts=1651 Time=1148.83s
Iteration 835000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=127844907.6632 BestScore=82994160.4547 Temp=673589.53 NoImprove=476 Restarts=1653 Time=1150.23s
Iteration 836000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=169286160.1101 BestScore=82994160.4547 Temp=859907.47 NoImprove=474 Restarts=1655 Time=1151.67s
Iteration 837000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=260538472.8314 BestScore=82994160.4547 Temp=987344.98 NoImprove=472 Restarts=1657 Time=1153.04s
Iteration 838000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=161434562.2200 BestScore=82994160.4547 Temp=964838.51 NoImprove=470 Restarts=1659 Time=1154.34s
Iteration 839000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=249943350.0678 BestScore=82994160.4547 Temp=1187591.75 NoImprove=468 Restarts=1661 Time=1155.78s
Iteration 840000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=186664220.9686 BestScore=82994160.4547 Temp=924861.00 NoImprove=466 Restarts=1663 Time=1157.20s
Iteration 841000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=152394207.8308 BestScore=82994160.4547 Temp=958819.56 NoImprove=464 Restarts=1665 Time=1158.55s
Iteration 842000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=133792442.8317 BestScore=82994160.4547 Temp=891377.40 NoImprove=462 Restarts=1667 Time=1159.86s
Iteration 843000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=185799231.0062 BestScore=82994160.4547 Temp=979700.07 NoImprove=460 Restarts=1669 Time=1161.16s
Iteration 844000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=198442861.7718 BestScore=82994160.4547 Temp=908771.73 NoImprove=458 Restarts=1671 Time=1162.48s
Iteration 845000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=179770424.9410 BestScore=82994160.4547 Temp=823393.60 NoImprove=456 Restarts=1673 Time=1163.79s
Iteration 846000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=202030586.0384 BestScore=82994160.4547 Temp=1098016.65 NoImprove=454 Restarts=1675 Time=1165.08s
Iteration 847000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=138692041.1911 BestScore=82994160.4547 Temp=880724.20 NoImprove=452 Restarts=1677 Time=1166.45s
Iteration 848000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=219131683.1609 BestScore=82994160.4547 Temp=898960.07 NoImprove=450 Restarts=1679 Time=1167.82s
Iteration 849000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=210589914.1293 BestScore=82994160.4547 Temp=1061869.55 NoImprove=448 Restarts=1681 Time=1169.14s
Iteration 850000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=201905397.3826 BestScore=82994160.4547 Temp=980266.10 NoImprove=446 Restarts=1683 Time=1170.45s
Iteration 851000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=213371214.4456 BestScore=82994160.4547 Temp=984216.01 NoImprove=444 Restarts=1685 Time=1171.79s
Iteration 852000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=157488180.3606 BestScore=82994160.4547 Temp=961806.38 NoImprove=442 Restarts=1687 Time=1173.07s
Iteration 853000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=157795834.0686 BestScore=82994160.4547 Temp=986296.76 NoImprove=440 Restarts=1689 Time=1174.37s
Iteration 854000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=154586088.8375 BestScore=82994160.4547 Temp=945926.56 NoImprove=438 Restarts=1691 Time=1175.79s
Iteration 855000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=132546546.2529 BestScore=82994160.4547 Temp=1146225.76 NoImprove=436 Restarts=1693 Time=1177.09s
Iteration 856000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=211136751.8014 BestScore=82994160.4547 Temp=1143956.66 NoImprove=434 Restarts=1695 Time=1178.42s
Iteration 857000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=238284313.8954 BestScore=82994160.4547 Temp=1295224.95 NoImprove=432 Restarts=1697 Time=1179.83s
Iteration 858000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=215099461.5790 BestScore=82994160.4547 Temp=1178524.40 NoImprove=430 Restarts=1699 Time=1181.23s
Iteration 859000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=168038361.7526 BestScore=82994160.4547 Temp=945450.98 NoImprove=428 Restarts=1701 Time=1182.58s
Iteration 860000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=185043337.0210 BestScore=82994160.4547 Temp=1019015.51 NoImprove=426 Restarts=1703 Time=1183.97s
Iteration 861000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=183833025.2316 BestScore=82994160.4547 Temp=1180232.55 NoImprove=424 Restarts=1705 Time=1185.40s
Iteration 862000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=240178139.0639 BestScore=82994160.4547 Temp=1180708.12 NoImprove=422 Restarts=1707 Time=1186.78s
Iteration 863000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=150713112.0275 BestScore=82994160.4547 Temp=1005291.27 NoImprove=420 Restarts=1709 Time=1188.10s
Iteration 864000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=167365859.9987 BestScore=82994160.4547 Temp=977813.18 NoImprove=418 Restarts=1711 Time=1189.40s
Iteration 865000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=242027834.1801 BestScore=82994160.4547 Temp=1199060.40 NoImprove=416 Restarts=1713 Time=1190.67s
Iteration 866000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=178977039.7086 BestScore=82994160.4547 Temp=1203300.44 NoImprove=414 Restarts=1715 Time=1191.98s
Iteration 867000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=167556360.7943 BestScore=82994160.4547 Temp=1033778.43 NoImprove=412 Restarts=1717 Time=1193.41s
Iteration 868000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=209666040.9642 BestScore=82994160.4547 Temp=1192803.41 NoImprove=410 Restarts=1719 Time=1194.86s
Iteration 869000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=175893842.3145 BestScore=82994160.4547 Temp=1096338.62 NoImprove=408 Restarts=1721 Time=1196.32s
Iteration 870000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=278359281.0099 BestScore=82994160.4547 Temp=1508616.82 NoImprove=406 Restarts=1723 Time=1197.63s
Iteration 871000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=236494526.2906 BestScore=82994160.4547 Temp=1448560.40 NoImprove=404 Restarts=1725 Time=1198.95s
Iteration 872000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=235609748.7540 BestScore=82994160.4547 Temp=1268890.81 NoImprove=402 Restarts=1727 Time=1200.25s
Iteration 873000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=167600450.9140 BestScore=82994160.4547 Temp=1087668.11 NoImprove=400 Restarts=1729 Time=1201.67s
Iteration 874000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=269618138.1232 BestScore=82994160.4547 Temp=1409518.76 NoImprove=398 Restarts=1731 Time=1203.08s
Iteration 875000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=244885937.2399 BestScore=82994160.4547 Temp=1357299.96 NoImprove=396 Restarts=1733 Time=1204.46s
Iteration 876000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=211056688.5710 BestScore=82994160.4547 Temp=1261236.96 NoImprove=394 Restarts=1735 Time=1205.76s
Iteration 877000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=187992912.9470 BestScore=82994160.4547 Temp=1145501.45 NoImprove=392 Restarts=1737 Time=1207.12s
Iteration 878000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=215604813.6906 BestScore=82994160.4547 Temp=1316566.54 NoImprove=390 Restarts=1739 Time=1208.77s
Iteration 879000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=149244881.9797 BestScore=82994160.4547 Temp=1133898.15 NoImprove=388 Restarts=1741 Time=1210.21s
Iteration 880000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=229499531.2987 BestScore=82994160.4547 Temp=1231803.87 NoImprove=386 Restarts=1743 Time=1211.62s
Iteration 881000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=227989203.2216 BestScore=82994160.4547 Temp=1461220.01 NoImprove=384 Restarts=1745 Time=1213.03s
Iteration 882000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=158911493.5370 BestScore=82994160.4547 Temp=1406193.49 NoImprove=382 Restarts=1747 Time=1214.40s
Iteration 883000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=270718643.6900 BestScore=82994160.4547 Temp=1889887.60 NoImprove=380 Restarts=1749 Time=1215.83s
Iteration 884000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=231895932.0505 BestScore=82994160.4547 Temp=1440594.23 NoImprove=378 Restarts=1751 Time=1217.21s
Iteration 885000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=255973203.3488 BestScore=82994160.4547 Temp=1662885.89 NoImprove=376 Restarts=1753 Time=1218.69s
Iteration 886000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=257616243.2629 BestScore=82994160.4547 Temp=1769510.19 NoImprove=374 Restarts=1755 Time=1220.09s
Iteration 887000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=283394506.4744 BestScore=82994160.4547 Temp=1961635.08 NoImprove=372 Restarts=1757 Time=1221.49s
Iteration 888000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=202236336.4169 BestScore=82994160.4547 Temp=1484434.17 NoImprove=370 Restarts=1759 Time=1222.93s
Iteration 889000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=192524079.0692 BestScore=82994160.4547 Temp=1468567.16 NoImprove=368 Restarts=1761 Time=1224.28s
Iteration 890000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=221508518.5102 BestScore=82994160.4547 Temp=1806635.38 NoImprove=366 Restarts=1763 Time=1225.72s
Iteration 891000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=256710523.4181 BestScore=82994160.4547 Temp=1611484.30 NoImprove=364 Restarts=1765 Time=1227.19s
Iteration 892000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=174867868.2594 BestScore=82994160.4547 Temp=1478490.58 NoImprove=362 Restarts=1767 Time=1228.72s
Iteration 893000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=238487349.5894 BestScore=82994160.4547 Temp=1600043.46 NoImprove=360 Restarts=1769 Time=1230.17s
Iteration 894000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=186096931.8324 BestScore=82994160.4547 Temp=1533892.28 NoImprove=358 Restarts=1771 Time=1231.46s
Iteration 895000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=161713731.8850 BestScore=82994160.4547 Temp=1286154.68 NoImprove=356 Restarts=1773 Time=1232.76s
Iteration 896000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=219054618.7823 BestScore=82994160.4547 Temp=1606434.42 NoImprove=354 Restarts=1775 Time=1234.13s
Iteration 897000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=215360125.5852 BestScore=82994160.4547 Temp=1644880.06 NoImprove=352 Restarts=1777 Time=1235.48s
Iteration 898000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=271168904.2330 BestScore=82994160.4547 Temp=2145526.63 NoImprove=350 Restarts=1779 Time=1236.92s
Iteration 899000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=174972071.0828 BestScore=82994160.4547 Temp=1474078.93 NoImprove=348 Restarts=1781 Time=1238.30s
Iteration 900000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=226325541.6416 BestScore=82994160.4547 Temp=1560766.70 NoImprove=346 Restarts=1783 Time=1239.67s
Iteration 901000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=140715926.9578 BestScore=82994160.4547 Temp=1178661.68 NoImprove=344 Restarts=1785 Time=1241.06s
Iteration 902000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=247343690.1455 BestScore=82994160.4547 Temp=1892141.75 NoImprove=342 Restarts=1787 Time=1242.46s
