Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 527000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=344258023.8845 BestScore=135216898.4820 Temp=1777098.06 NoImprove=431 Restarts=1037 Time=1228.23s
Iteration 528000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=326484691.4799 BestScore=135216898.4820 Temp=1679520.22 NoImprove=429 Restarts=1039 Time=1230.52s
Iteration 529000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=429748025.9706 BestScore=135216898.4820 Temp=2402624.96 NoImprove=427 Restarts=1041 Time=1232.73s
Iteration 530000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=357276589.3753 BestScore=135216898.4820 Temp=2207822.99 NoImprove=425 Restarts=1043 Time=1235.00s
Iteration 531000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=223027035.6114 BestScore=135216898.4820 Temp=1322338.75 NoImprove=423 Restarts=1045 Time=1237.38s
Iteration 532000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=422358138.4820 BestScore=135216898.4820 Temp=2258916.00 NoImprove=421 Restarts=1047 Time=1239.71s
Iteration 533000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=508993907.1501 BestScore=135216898.4820 Temp=2789806.75 NoImprove=419 Restarts=1049 Time=1242.08s
Iteration 534000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=462665214.9275 BestScore=135216898.4820 Temp=2575838.73 NoImprove=417 Restarts=1051 Time=1244.40s
Iteration 535000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=355225205.5328 BestScore=135216898.4820 Temp=2186997.47 NoImprove=415 Restarts=1053 Time=1246.80s
Iteration 536000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=279954850.1133 BestScore=135216898.4820 Temp=1562297.76 NoImprove=413 Restarts=1055 Time=1249.05s
Iteration 537000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=417757205.9283 BestScore=135216898.4820 Temp=2478538.61 NoImprove=411 Restarts=1057 Time=1251.35s
Iteration 538000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=557988802.0895 BestScore=135216898.4820 Temp=3182920.35 NoImprove=409 Restarts=1059 Time=1253.66s
Iteration 539000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=400837049.6665 BestScore=135216898.4820 Temp=2279251.94 NoImprove=407 Restarts=1061 Time=1256.15s
Iteration 540000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=321650685.5350 BestScore=135216898.4820 Temp=1875020.52 NoImprove=405 Restarts=1063 Time=1258.53s
Iteration 541000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=430600015.7608 BestScore=135216898.4820 Temp=2337051.53 NoImprove=403 Restarts=1065 Time=1260.82s
Iteration 542000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=501784658.9002 BestScore=135216898.4820 Temp=2554394.30 NoImprove=401 Restarts=1067 Time=1263.15s
Iteration 543000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=414753400.5820 BestScore=135216898.4820 Temp=2551225.00 NoImprove=399 Restarts=1069 Time=1265.41s
Iteration 544000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=529580170.2666 BestScore=135216898.4820 Temp=3045123.59 NoImprove=397 Restarts=1071 Time=1267.73s
Iteration 545000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=426992575.1852 BestScore=135216898.4820 Temp=2560581.28 NoImprove=395 Restarts=1073 Time=1270.05s
Iteration 546000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=379582076.0301 BestScore=135216898.4820 Temp=2435790.23 NoImprove=393 Restarts=1075 Time=1272.31s
Iteration 547000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=366628640.4412 BestScore=135216898.4820 Temp=2278194.04 NoImprove=391 Restarts=1077 Time=1274.68s
Iteration 548000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=412713843.2826 BestScore=135216898.4820 Temp=2551628.85 NoImprove=389 Restarts=1079 Time=1276.91s
Iteration 549000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=429195833.9141 BestScore=135216898.4820 Temp=2673210.54 NoImprove=387 Restarts=1081 Time=1279.26s
Iteration 550000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=428671937.7648 BestScore=135216898.4820 Temp=2538570.73 NoImprove=385 Restarts=1083 Time=1281.54s
Iteration 551000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=454269993.6719 BestScore=135216898.4820 Temp=2744018.52 NoImprove=383 Restarts=1085 Time=1283.82s
Iteration 552000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=379303397.7304 BestScore=135216898.4820 Temp=2659528.58 NoImprove=381 Restarts=1087 Time=1286.16s
Iteration 553000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=596170316.0034 BestScore=135216898.4820 Temp=3839548.74 NoImprove=379 Restarts=1089 Time=1288.48s
Iteration 554000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=466567192.8753 BestScore=135216898.4820 Temp=2914069.22 NoImprove=377 Restarts=1091 Time=1290.74s
Iteration 555000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=506504373.4636 BestScore=135216898.4820 Temp=3147611.66 NoImprove=375 Restarts=1093 Time=1293.08s
Iteration 556000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=554127559.4686 BestScore=135216898.4820 Temp=3521182.72 NoImprove=373 Restarts=1095 Time=1295.38s
Iteration 557000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=436133322.3108 BestScore=135216898.4820 Temp=2581316.00 NoImprove=371 Restarts=1097 Time=1297.75s
Iteration 558000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=346276269.7053 BestScore=135216898.4820 Temp=2181521.60 NoImprove=369 Restarts=1099 Time=1300.09s
Iteration 559000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=314646891.7735 BestScore=135216898.4820 Temp=2136851.79 NoImprove=367 Restarts=1101 Time=1302.44s
Iteration 560000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=413936056.8588 BestScore=135216898.4820 Temp=3062301.23 NoImprove=365 Restarts=1103 Time=1304.77s
Iteration 561000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=397391829.6437 BestScore=135216898.4820 Temp=2588476.76 NoImprove=363 Restarts=1105 Time=1307.03s
Iteration 562000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=626513189.4104 BestScore=135216898.4820 Temp=3557850.43 NoImprove=361 Restarts=1107 Time=1309.32s
Iteration 563000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=457343021.6921 BestScore=135216898.4820 Temp=3403098.84 NoImprove=359 Restarts=1109 Time=1311.61s
Iteration 564000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=401532036.9792 BestScore=135216898.4820 Temp=2450037.42 NoImprove=357 Restarts=1111 Time=1313.91s
Iteration 565000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=386736590.4902 BestScore=135216898.4820 Temp=2935913.37 NoImprove=355 Restarts=1113 Time=1316.33s
Iteration 566000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=349918957.9040 BestScore=135216898.4820 Temp=2896203.39 NoImprove=353 Restarts=1115 Time=1318.71s
Iteration 567000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=496697360.0565 BestScore=135216898.4820 Temp=3435236.69 NoImprove=351 Restarts=1117 Time=1321.09s
Iteration 568000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=473152538.2210 BestScore=135216898.4820 Temp=3017645.24 NoImprove=349 Restarts=1119 Time=1323.44s
Iteration 569000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=437368978.2051 BestScore=135216898.4820 Temp=3064844.29 NoImprove=347 Restarts=1121 Time=1325.76s
Iteration 570000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=499930368.1839 BestScore=135216898.4820 Temp=3705986.72 NoImprove=345 Restarts=1123 Time=1328.24s
Iteration 571000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=370788888.9217 BestScore=135216898.4820 Temp=3295606.34 NoImprove=343 Restarts=1125 Time=1330.62s
Iteration 572000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=367716375.2741 BestScore=135216898.4820 Temp=2780036.14 NoImprove=341 Restarts=1127 Time=1332.95s
Iteration 573000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=364132268.4542 BestScore=135216898.4820 Temp=2789269.16 NoImprove=339 Restarts=1129 Time=1335.30s
Iteration 574000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=416352216.3197 BestScore=135216898.4820 Temp=3447630.32 NoImprove=337 Restarts=1131 Time=1337.62s
Iteration 575000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=358705168.5917 BestScore=135216898.4820 Temp=3346385.77 NoImprove=335 Restarts=1133 Time=1339.96s
Iteration 576000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=253619800.8635 BestScore=135216898.4820 Temp=2143852.07 NoImprove=333 Restarts=1135 Time=1342.23s
Iteration 577000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=336177260.7772 BestScore=135216898.4820 Temp=2787363.62 NoImprove=331 Restarts=1137 Time=1344.52s
Iteration 578000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=438649679.7383 BestScore=135216898.4820 Temp=3670525.07 NoImprove=329 Restarts=1139 Time=1346.87s
Iteration 579000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=459346254.7314 BestScore=135216898.4820 Temp=3773814.42 NoImprove=327 Restarts=1141 Time=1349.30s
Iteration 580000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=335629690.2767 BestScore=135216898.4820 Temp=3135459.81 NoImprove=325 Restarts=1143 Time=1351.58s
Iteration 581000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=381138034.4595 BestScore=135216898.4820 Temp=2998734.51 NoImprove=323 Restarts=1145 Time=1353.81s
Iteration 582000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=365888750.0022 BestScore=135216898.4820 Temp=3157625.28 NoImprove=321 Restarts=1147 Time=1356.18s
Iteration 583000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=494851805.6427 BestScore=135216898.4820 Temp=3869358.94 NoImprove=319 Restarts=1149 Time=1358.55s
Iteration 584000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=499781334.5489 BestScore=135216898.4820 Temp=4399418.92 NoImprove=317 Restarts=1151 Time=1360.91s
Iteration 585000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=567129560.4397 BestScore=135216898.4820 Temp=4459003.02 NoImprove=315 Restarts=1153 Time=1363.52s
Iteration 586000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=463116170.3598 BestScore=135216898.4820 Temp=3861319.76 NoImprove=313 Restarts=1155 Time=1366.00s
Iteration 587000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=536100641.8610 BestScore=135216898.4820 Temp=5040618.92 NoImprove=311 Restarts=1157 Time=1368.44s
Iteration 588000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=414636979.6868 BestScore=135216898.4820 Temp=3411379.77 NoImprove=309 Restarts=1159 Time=1370.94s
Iteration 589000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=472732271.1400 BestScore=135216898.4820 Temp=3926601.47 NoImprove=307 Restarts=1161 Time=1373.38s
Iteration 590000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=420793157.3277 BestScore=135216898.4820 Temp=3509018.60 NoImprove=305 Restarts=1163 Time=1375.84s
Iteration 591000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=484162220.9065 BestScore=135216898.4820 Temp=4292718.83 NoImprove=303 Restarts=1165 Time=1378.27s
Iteration 592000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=406063323.9490 BestScore=135216898.4820 Temp=4098774.62 NoImprove=301 Restarts=1167 Time=1380.66s
Iteration 593000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=413001343.1894 BestScore=135216898.4820 Temp=4248629.10 NoImprove=299 Restarts=1169 Time=1383.08s
Iteration 594000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=535022823.7422 BestScore=135216898.4820 Temp=4813934.06 NoImprove=297 Restarts=1171 Time=1385.51s
Iteration 595000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=411503550.2592 BestScore=135216898.4820 Temp=4724828.82 NoImprove=295 Restarts=1173 Time=1387.99s
Iteration 596000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=424072044.3655 BestScore=135216898.4820 Temp=4078126.62 NoImprove=293 Restarts=1175 Time=1390.34s
Iteration 597000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=336445495.9262 BestScore=135216898.4820 Temp=3107597.60 NoImprove=291 Restarts=1177 Time=1392.73s
Iteration 598000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=364364584.1476 BestScore=135216898.4820 Temp=3532010.79 NoImprove=289 Restarts=1179 Time=1395.07s
Iteration 599000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=424824069.2909 BestScore=135216898.4820 Temp=4135986.55 NoImprove=287 Restarts=1181 Time=1397.49s
Iteration 600000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=469090621.0590 BestScore=135216898.4820 Temp=4854120.93 NoImprove=285 Restarts=1183 Time=1399.94s
Iteration 601000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=431397395.0116 BestScore=135216898.4820 Temp=4478377.67 NoImprove=283 Restarts=1185 Time=1402.44s
Iteration 602000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=451880404.4372 BestScore=135216898.4820 Temp=4580490.28 NoImprove=281 Restarts=1187 Time=1404.98s
Iteration 603000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=432783740.2343 BestScore=135216898.4820 Temp=4811410.92 NoImprove=279 Restarts=1189 Time=1407.47s
Iteration 604000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=486294954.8214 BestScore=135216898.4820 Temp=4859645.21 NoImprove=277 Restarts=1191 Time=1409.92s
Iteration 605000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=404906546.6715 BestScore=135216898.4820 Temp=4549340.12 NoImprove=275 Restarts=1193 Time=1412.28s
Iteration 606000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=435465985.6208 BestScore=135216898.4820 Temp=4159158.20 NoImprove=273 Restarts=1195 Time=1414.58s
Iteration 607000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=370182714.6239 BestScore=135216898.4820 Temp=4764305.08 NoImprove=271 Restarts=1197 Time=1416.89s
Iteration 608000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=423478907.0178 BestScore=135216898.4820 Temp=4960796.24 NoImprove=269 Restarts=1199 Time=1419.30s
Iteration 609000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=272340284.7948 BestScore=135216898.4820 Temp=4174179.49 NoImprove=267 Restarts=1201 Time=1421.74s
Iteration 610000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=360880742.6384 BestScore=135216898.4820 Temp=4039195.73 NoImprove=265 Restarts=1203 Time=1424.06s
Iteration 611000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=523409316.3425 BestScore=135216898.4820 Temp=5099305.16 NoImprove=263 Restarts=1205 Time=1426.36s
Iteration 612000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=417934511.7768 BestScore=135216898.4820 Temp=4577456.60 NoImprove=261 Restarts=1207 Time=1428.61s
Iteration 613000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=430830465.3703 BestScore=135216898.4820 Temp=4501589.08 NoImprove=259 Restarts=1209 Time=1430.90s
Iteration 614000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=475004528.5957 BestScore=135216898.4820 Temp=5761426.86 NoImprove=257 Restarts=1211 Time=1433.22s
Iteration 615000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=288550497.1050 BestScore=135216898.4820 Temp=3554184.15 NoImprove=255 Restarts=1213 Time=1435.56s
Iteration 616000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=420133437.2592 BestScore=135216898.4820 Temp=5512464.56 NoImprove=253 Restarts=1215 Time=1437.84s
Iteration 617000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=418052242.2301 BestScore=135216898.4820 Temp=4849679.70 NoImprove=251 Restarts=1217 Time=1440.20s
Iteration 618000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=488739232.4678 BestScore=135216898.4820 Temp=5693001.07 NoImprove=249 Restarts=1219 Time=1442.44s
Iteration 619000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=484696223.9183 BestScore=135216898.4820 Temp=5500791.29 NoImprove=247 Restarts=1221 Time=1444.86s
Iteration 620000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=532725560.5598 BestScore=135216898.4820 Temp=5676792.66 NoImprove=245 Restarts=1223 Time=1447.15s
Iteration 621000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=299423757.4215 BestScore=135216898.4820 Temp=3589144.49 NoImprove=243 Restarts=1225 Time=1449.52s
Iteration 622000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=360269620.7939 BestScore=135216898.4820 Temp=4297556.26 NoImprove=241 Restarts=1227 Time=1451.76s
Iteration 623000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=463494331.8901 BestScore=135216898.4820 Temp=4981434.16 NoImprove=239 Restarts=1229 Time=1454.05s
Iteration 624000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=367385931.6374 BestScore=135216898.4820 Temp=5302186.14 NoImprove=237 Restarts=1231 Time=1456.35s
Iteration 625000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=431787530.5613 BestScore=135216898.4820 Temp=5644341.29 NoImprove=235 Restarts=1233 Time=1458.73s
Iteration 626000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=428412581.0209 BestScore=135216898.4820 Temp=5874001.20 NoImprove=233 Restarts=1235 Time=1461.06s
Iteration 627000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=319196546.8417 BestScore=135216898.4820 Temp=5285367.56 NoImprove=231 Restarts=1237 Time=1463.43s
Iteration 628000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=555833653.7668 BestScore=135216898.4820 Temp=6172220.25 NoImprove=229 Restarts=1239 Time=1465.71s
Iteration 629000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=430578600.2043 BestScore=135216898.4820 Temp=6001982.35 NoImprove=227 Restarts=1241 Time=1468.08s
Iteration 630000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=411579484.8446 BestScore=135216898.4820 Temp=5789499.20 NoImprove=225 Restarts=1243 Time=1470.47s
Iteration 631000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=415025582.2949 BestScore=135216898.4820 Temp=6101736.46 NoImprove=223 Restarts=1245 Time=1472.83s
Iteration 632000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=410178492.3692 BestScore=135216898.4820 Temp=5607040.15 NoImprove=221 Restarts=1247 Time=1475.19s
Iteration 633000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=449280064.7582 BestScore=135216898.4820 Temp=6738794.09 NoImprove=219 Restarts=1249 Time=1477.42s
Iteration 634000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=308428567.8669 BestScore=135216898.4820 Temp=4180950.68 NoImprove=217 Restarts=1251 Time=1479.73s
Iteration 635000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=360645835.9764 BestScore=135216898.4820 Temp=4953389.66 NoImprove=215 Restarts=1253 Time=1482.04s
Iteration 636000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=416786764.7813 BestScore=135216898.4820 Temp=7024179.28 NoImprove=213 Restarts=1255 Time=1484.38s
Iteration 637000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=394054413.7251 BestScore=135216898.4820 Temp=6062400.20 NoImprove=211 Restarts=1257 Time=1486.73s
