Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 513000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=128742814.3879 BestScore=11967659.4533 Temp=2470924.54 NoImprove=241 Restarts=1009 Time=1042.88s
Iteration 514000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=158350538.0789 BestScore=11967659.4533 Temp=2154245.46 NoImprove=239 Restarts=1011 Time=1044.86s
Iteration 515000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=169408129.4737 BestScore=11967659.4533 Temp=2417562.42 NoImprove=237 Restarts=1013 Time=1047.10s
Iteration 516000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=127846838.9015 BestScore=11967659.4533 Temp=2026960.83 NoImprove=235 Restarts=1015 Time=1049.03s
Iteration 517000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=165023921.5283 BestScore=11967659.4533 Temp=2733987.58 NoImprove=233 Restarts=1017 Time=1050.91s
Iteration 518000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=187984851.2588 BestScore=11967659.4533 Temp=2946974.33 NoImprove=231 Restarts=1019 Time=1053.04s
Iteration 519000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=67212247.7609 BestScore=11967659.4533 Temp=1754221.26 NoImprove=229 Restarts=1021 Time=1054.93s
Iteration 520000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=146561804.9939 BestScore=11967659.4533 Temp=2651011.23 NoImprove=227 Restarts=1023 Time=1056.79s
Iteration 521000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=157518161.3935 BestScore=11967659.4533 Temp=2921561.10 NoImprove=225 Restarts=1025 Time=1058.65s
Iteration 522000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=111829887.9603 BestScore=11967659.4533 Temp=1920560.71 NoImprove=223 Restarts=1027 Time=1060.38s
Iteration 523000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=145870265.9323 BestScore=11967659.4533 Temp=2548069.89 NoImprove=221 Restarts=1029 Time=1062.40s
Iteration 524000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=123277605.1649 BestScore=11967659.4533 Temp=2142841.43 NoImprove=219 Restarts=1031 Time=1064.28s
Iteration 525000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=155316577.8674 BestScore=11967659.4533 Temp=2535038.10 NoImprove=217 Restarts=1033 Time=1066.10s
Iteration 526000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=95061141.7596 BestScore=11967659.4533 Temp=2061948.31 NoImprove=215 Restarts=1035 Time=1067.94s
Iteration 527000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=111380793.6270 BestScore=11967659.4533 Temp=2505242.54 NoImprove=213 Restarts=1037 Time=1069.63s
Iteration 528000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=74754795.8389 BestScore=11967659.4533 Temp=2230907.95 NoImprove=211 Restarts=1039 Time=1071.36s
Iteration 529000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=57124116.4585 BestScore=11967659.4533 Temp=2050656.05 NoImprove=209 Restarts=1041 Time=1073.31s
Iteration 530000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=63373115.5738 BestScore=11967659.4533 Temp=2468844.43 NoImprove=207 Restarts=1043 Time=1075.17s
Iteration 531000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=222876170.4157 BestScore=11967659.4533 Temp=3101199.35 NoImprove=205 Restarts=1045 Time=1077.22s
Iteration 532000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=152443142.4687 BestScore=11967659.4533 Temp=2728020.08 NoImprove=203 Restarts=1047 Time=1079.35s
Iteration 533000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=65227035.0884 BestScore=11967659.4533 Temp=2032621.34 NoImprove=201 Restarts=1049 Time=1081.24s
Iteration 534000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=157866444.3872 BestScore=11967659.4533 Temp=3050456.86 NoImprove=199 Restarts=1051 Time=1083.07s
Iteration 535000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=116295772.5051 BestScore=11967659.4533 Temp=2507123.43 NoImprove=197 Restarts=1053 Time=1085.21s
Iteration 536000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=75995231.3070 BestScore=11967659.4533 Temp=1939168.06 NoImprove=195 Restarts=1055 Time=1087.33s
Iteration 537000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=187871235.9691 BestScore=11967659.4533 Temp=3299438.96 NoImprove=193 Restarts=1057 Time=1089.20s
Iteration 538000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=75796005.6195 BestScore=11967659.4533 Temp=1887294.98 NoImprove=191 Restarts=1059 Time=1091.27s
Iteration 539000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=120909821.0710 BestScore=11967659.4533 Temp=2343330.59 NoImprove=189 Restarts=1061 Time=1093.27s
Iteration 540000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=158520645.5885 BestScore=11967659.4533 Temp=3417137.43 NoImprove=187 Restarts=1063 Time=1095.17s
Iteration 541000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=43807771.0219 BestScore=11967659.4533 Temp=1874199.00 NoImprove=185 Restarts=1065 Time=1097.20s
Iteration 542000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=158107161.6426 BestScore=11967659.4533 Temp=2478476.41 NoImprove=183 Restarts=1067 Time=1099.08s
Iteration 543000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=143636871.6599 BestScore=11967659.4533 Temp=2618447.76 NoImprove=181 Restarts=1069 Time=1100.92s
Iteration 544000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=129884849.4464 BestScore=11967659.4533 Temp=2630905.58 NoImprove=179 Restarts=1071 Time=1102.96s
Iteration 545000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=120438685.3025 BestScore=11967659.4533 Temp=2700061.27 NoImprove=177 Restarts=1073 Time=1105.09s
Iteration 546000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=135823364.3404 BestScore=11967659.4533 Temp=2463749.07 NoImprove=175 Restarts=1075 Time=1107.07s
Iteration 547000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=153958069.9760 BestScore=11967659.4533 Temp=3561028.96 NoImprove=173 Restarts=1077 Time=1109.15s
Iteration 548000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=206420479.7692 BestScore=11967659.4533 Temp=3376427.27 NoImprove=171 Restarts=1079 Time=1111.05s
Iteration 549000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=176866984.5276 BestScore=11967659.4533 Temp=3295401.76 NoImprove=169 Restarts=1081 Time=1112.83s
Iteration 550000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=111093843.7287 BestScore=11967659.4533 Temp=2706492.76 NoImprove=167 Restarts=1083 Time=1114.72s
Iteration 551000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=115486886.5063 BestScore=11967659.4533 Temp=3189584.64 NoImprove=165 Restarts=1085 Time=1116.77s
Iteration 552000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=102879942.0980 BestScore=11967659.4533 Temp=3248959.72 NoImprove=163 Restarts=1087 Time=1118.53s
Iteration 553000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=122311774.8413 BestScore=11967659.4533 Temp=2699764.86 NoImprove=161 Restarts=1089 Time=1120.46s
Iteration 554000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=82503731.5018 BestScore=11967659.4533 Temp=2184844.97 NoImprove=159 Restarts=1091 Time=1122.20s
Iteration 555000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=118375951.5783 BestScore=11967659.4533 Temp=2304373.39 NoImprove=157 Restarts=1093 Time=1124.05s
Iteration 556000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=60310716.9393 BestScore=11967659.4533 Temp=3222010.01 NoImprove=155 Restarts=1095 Time=1125.95s
Iteration 557000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=163662155.7123 BestScore=11967659.4533 Temp=3529343.83 NoImprove=153 Restarts=1097 Time=1127.65s
Iteration 558000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62945240.8786 BestScore=11967659.4533 Temp=2500118.41 NoImprove=151 Restarts=1099 Time=1129.57s
Iteration 559000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=99643582.8462 BestScore=11967659.4533 Temp=2390771.19 NoImprove=149 Restarts=1101 Time=1131.67s
Iteration 560000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=102327908.3385 BestScore=11967659.4533 Temp=2947098.01 NoImprove=147 Restarts=1103 Time=1133.71s
Iteration 561000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=108820765.9821 BestScore=11967659.4533 Temp=2340727.42 NoImprove=145 Restarts=1105 Time=1135.76s
Iteration 562000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=77108504.0666 BestScore=11967659.4533 Temp=2869312.42 NoImprove=143 Restarts=1107 Time=1137.76s
Iteration 563000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=39016534.2488 BestScore=11967659.4533 Temp=2061853.77 NoImprove=141 Restarts=1109 Time=1139.99s
Iteration 564000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=172903667.0970 BestScore=11967659.4533 Temp=4732832.84 NoImprove=139 Restarts=1111 Time=1141.98s
Iteration 565000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=128419582.8028 BestScore=11967659.4533 Temp=3272132.87 NoImprove=137 Restarts=1113 Time=1143.90s
Iteration 566000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=110166513.4933 BestScore=11967659.4533 Temp=3290953.85 NoImprove=135 Restarts=1115 Time=1145.68s
Iteration 567000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=132243100.7956 BestScore=11967659.4533 Temp=3117514.11 NoImprove=133 Restarts=1117 Time=1147.65s
Iteration 568000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=101997546.0796 BestScore=11967659.4533 Temp=3978912.70 NoImprove=131 Restarts=1119 Time=1149.73s
Iteration 569000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=185245117.6322 BestScore=11967659.4533 Temp=4333376.79 NoImprove=129 Restarts=1121 Time=1151.53s
Iteration 570000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=61667878.0724 BestScore=11967659.4533 Temp=2003848.26 NoImprove=127 Restarts=1123 Time=1153.64s
Iteration 571000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=85399044.4631 BestScore=11967659.4533 Temp=3027778.10 NoImprove=125 Restarts=1125 Time=1155.68s
Iteration 572000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=211082685.2864 BestScore=11967659.4533 Temp=3847517.57 NoImprove=123 Restarts=1127 Time=1157.48s
Iteration 573000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=82964583.1224 BestScore=11967659.4533 Temp=2826826.03 NoImprove=121 Restarts=1129 Time=1159.39s
Iteration 574000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=98627119.5147 BestScore=11967659.4533 Temp=3181444.04 NoImprove=119 Restarts=1131 Time=1161.23s
Iteration 575000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=127552365.4574 BestScore=11967659.4533 Temp=3197842.76 NoImprove=117 Restarts=1133 Time=1163.21s
Iteration 576000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=181372366.2036 BestScore=11967659.4533 Temp=3864348.19 NoImprove=115 Restarts=1135 Time=1165.14s
Iteration 577000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=172185015.9402 BestScore=11967659.4533 Temp=3969305.39 NoImprove=113 Restarts=1137 Time=1167.17s
Iteration 578000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=176321969.6572 BestScore=11967659.4533 Temp=5067065.14 NoImprove=111 Restarts=1139 Time=1169.07s
Iteration 579000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=146841218.9772 BestScore=11967659.4533 Temp=3977868.58 NoImprove=109 Restarts=1141 Time=1171.02s
Iteration 580000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=247114884.5101 BestScore=11967659.4533 Temp=5898701.18 NoImprove=107 Restarts=1143 Time=1173.00s
Iteration 581000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=87359976.4980 BestScore=11967659.4533 Temp=3337803.52 NoImprove=105 Restarts=1145 Time=1175.11s
Iteration 582000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=116220961.2773 BestScore=11967659.4533 Temp=4137486.31 NoImprove=103 Restarts=1147 Time=1177.03s
Iteration 583000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=129010885.2965 BestScore=11967659.4533 Temp=3577099.45 NoImprove=101 Restarts=1149 Time=1178.88s
Iteration 584000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=142635677.2498 BestScore=11967659.4533 Temp=5655727.93 NoImprove=99 Restarts=1151 Time=1180.86s
Iteration 585000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=164647141.1179 BestScore=11967659.4533 Temp=4517075.65 NoImprove=97 Restarts=1153 Time=1182.82s
Iteration 586000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=94160244.5088 BestScore=11967659.4533 Temp=3344583.47 NoImprove=95 Restarts=1155 Time=1184.74s
Iteration 587000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=122740753.4233 BestScore=11967659.4533 Temp=3983967.10 NoImprove=93 Restarts=1157 Time=1186.73s
Iteration 588000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=175194905.4609 BestScore=11967659.4533 Temp=5060957.52 NoImprove=91 Restarts=1159 Time=1188.74s
Iteration 589000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=123888817.3476 BestScore=11967659.4533 Temp=3912041.52 NoImprove=89 Restarts=1161 Time=1190.79s
Iteration 590000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=204418437.9727 BestScore=11967659.4533 Temp=4529099.13 NoImprove=87 Restarts=1163 Time=1192.70s
Iteration 591000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=135403819.3705 BestScore=11967659.4533 Temp=3506565.34 NoImprove=85 Restarts=1165 Time=1194.81s
Iteration 592000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=183449358.1365 BestScore=11967659.4533 Temp=5178337.31 NoImprove=83 Restarts=1167 Time=1196.91s
Iteration 593000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=74691157.6088 BestScore=11967659.4533 Temp=2798377.87 NoImprove=81 Restarts=1169 Time=1198.79s
Iteration 594000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62333217.1905 BestScore=11967659.4533 Temp=2881600.83 NoImprove=79 Restarts=1171 Time=1200.56s
Iteration 595000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=148669609.8363 BestScore=11967659.4533 Temp=4932763.30 NoImprove=77 Restarts=1173 Time=1202.59s
Iteration 596000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=123691613.9126 BestScore=11967659.4533 Temp=3716750.61 NoImprove=75 Restarts=1175 Time=1204.66s
Iteration 597000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=133632473.6483 BestScore=11967659.4533 Temp=4564373.68 NoImprove=73 Restarts=1177 Time=1206.50s
Iteration 598000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=121692548.6179 BestScore=11967659.4533 Temp=3696245.78 NoImprove=71 Restarts=1179 Time=1208.29s
Iteration 599000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=88763610.8815 BestScore=11967659.4533 Temp=2919913.47 NoImprove=69 Restarts=1181 Time=1210.33s
Iteration 600000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=160204977.7595 BestScore=11967659.4533 Temp=6190671.99 NoImprove=67 Restarts=1183 Time=1212.48s
Iteration 601000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=60200122.4677 BestScore=11967659.4533 Temp=2371004.34 NoImprove=65 Restarts=1185 Time=1214.27s
Iteration 602000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=153059612.7880 BestScore=11967659.4533 Temp=4796273.64 NoImprove=63 Restarts=1187 Time=1216.32s
Iteration 603000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=152085966.6022 BestScore=11967659.4533 Temp=4708013.84 NoImprove=61 Restarts=1189 Time=1218.30s
Iteration 604000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=111523461.6074 BestScore=11967659.4533 Temp=4510814.81 NoImprove=59 Restarts=1191 Time=1220.34s
Iteration 605000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=134765861.9692 BestScore=11967659.4533 Temp=5444621.09 NoImprove=57 Restarts=1193 Time=1222.15s
Iteration 606000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=107245494.2153 BestScore=11967659.4533 Temp=4441981.51 NoImprove=55 Restarts=1195 Time=1224.03s
Iteration 607000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=124946751.6679 BestScore=11967659.4533 Temp=5399196.58 NoImprove=53 Restarts=1197 Time=1226.18s
Iteration 608000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=113509233.4373 BestScore=11967659.4533 Temp=3970340.52 NoImprove=51 Restarts=1199 Time=1228.24s
Iteration 609000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=179274000.0266 BestScore=11967659.4533 Temp=7154663.87 NoImprove=49 Restarts=1201 Time=1230.31s
Iteration 610000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=159940531.3674 BestScore=11967659.4533 Temp=5526463.24 NoImprove=47 Restarts=1203 Time=1232.21s
Iteration 611000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=93515665.9660 BestScore=11967659.4533 Temp=4734932.23 NoImprove=45 Restarts=1205 Time=1234.16s
Iteration 612000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=111952943.1697 BestScore=11967659.4533 Temp=3851974.98 NoImprove=43 Restarts=1207 Time=1236.16s
Iteration 613000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=85815658.6320 BestScore=11967659.4533 Temp=3539732.28 NoImprove=41 Restarts=1209 Time=1237.91s
Iteration 614000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=95785652.1270 BestScore=11967659.4533 Temp=4181583.90 NoImprove=39 Restarts=1211 Time=1239.87s
Iteration 615000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=67562095.8769 BestScore=11967659.4533 Temp=2905035.12 NoImprove=37 Restarts=1213 Time=1241.97s
Iteration 616000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=126085074.9902 BestScore=11967659.4533 Temp=6244256.43 NoImprove=35 Restarts=1215 Time=1243.80s
Iteration 617000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=135892074.6155 BestScore=11967659.4533 Temp=5497374.03 NoImprove=33 Restarts=1217 Time=1245.81s
Iteration 618000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=119651786.6458 BestScore=11967659.4533 Temp=6692481.31 NoImprove=31 Restarts=1219 Time=1247.67s
Iteration 619000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=83697840.2944 BestScore=11967659.4533 Temp=3900164.45 NoImprove=29 Restarts=1221 Time=1249.45s
Iteration 620000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=157173904.1579 BestScore=11967659.4533 Temp=6197432.24 NoImprove=27 Restarts=1223 Time=1251.45s
Iteration 621000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62294143.9231 BestScore=11967659.4533 Temp=2921873.17 NoImprove=25 Restarts=1225 Time=1253.35s
Iteration 622000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=137928778.1122 BestScore=11967659.4533 Temp=5888406.22 NoImprove=23 Restarts=1227 Time=1255.27s
Iteration 623000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=115304834.3537 BestScore=11967659.4533 Temp=5252868.36 NoImprove=21 Restarts=1229 Time=1257.23s
Iteration 624000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=166315460.7403 BestScore=11967659.4533 Temp=7313118.38 NoImprove=19 Restarts=1231 Time=1259.13s
