Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 678000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=287544853.6748 BestScore=128669131.2220 Temp=11432911.86 NoImprove=34 Restarts=1337 Time=784.37s
Iteration 679000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=349370258.7189 BestScore=128669131.2220 Temp=13635868.94 NoImprove=32 Restarts=1339 Time=785.56s
Iteration 680000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=384189162.8256 BestScore=128669131.2220 Temp=15463168.68 NoImprove=30 Restarts=1341 Time=786.69s
Iteration 681000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=416153522.3294 BestScore=128669131.2220 Temp=16479898.04 NoImprove=28 Restarts=1343 Time=787.82s
Iteration 682000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=305185582.0203 BestScore=128669131.2220 Temp=12651106.19 NoImprove=26 Restarts=1345 Time=788.99s
Iteration 683000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=279857726.9834 BestScore=128669131.2220 Temp=12081298.77 NoImprove=24 Restarts=1347 Time=790.17s
Iteration 684000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=379609541.3682 BestScore=128669131.2220 Temp=15989526.06 NoImprove=22 Restarts=1349 Time=791.29s
Iteration 685000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=383105103.3094 BestScore=128669131.2220 Temp=16481036.64 NoImprove=20 Restarts=1351 Time=792.41s
Iteration 686000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=352987206.5934 BestScore=128669131.2220 Temp=16085763.98 NoImprove=18 Restarts=1353 Time=793.54s
Iteration 687000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=258133437.5196 BestScore=128669131.2220 Temp=13324940.19 NoImprove=16 Restarts=1355 Time=794.67s
Iteration 688000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=259135359.8661 BestScore=128669131.2220 Temp=12203349.90 NoImprove=14 Restarts=1357 Time=795.83s
Iteration 689000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=278155970.0530 BestScore=128669131.2220 Temp=11999494.46 NoImprove=12 Restarts=1359 Time=796.96s
Iteration 690000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=246020336.3903 BestScore=128669131.2220 Temp=12088717.54 NoImprove=10 Restarts=1361 Time=798.13s
Iteration 691000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=325485642.4675 BestScore=128669131.2220 Temp=14540808.29 NoImprove=8 Restarts=1363 Time=799.27s
Iteration 692000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=338695479.0898 BestScore=128669131.2220 Temp=15444021.32 NoImprove=6 Restarts=1365 Time=800.39s
Iteration 693000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=292616097.1563 BestScore=128669131.2220 Temp=14206436.57 NoImprove=4 Restarts=1367 Time=801.56s
Iteration 694000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=271447515.3203 BestScore=128669131.2220 Temp=12956537.33 NoImprove=2 Restarts=1369 Time=802.71s
Iteration 695000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=233074706.2868 BestScore=128669131.2220 Temp=11653735.31 NoImprove=0 Restarts=1371 Time=803.83s
Iteration 696000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=240441898.9497 BestScore=128669131.2220 Temp=1337529.79 NoImprove=499 Restarts=1372 Time=804.97s
Iteration 697000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=287020128.7498 BestScore=128669131.2220 Temp=1204750.12 NoImprove=497 Restarts=1374 Time=806.08s
Iteration 698000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=270050756.1336 BestScore=128669131.2220 Temp=1374078.57 NoImprove=495 Restarts=1376 Time=807.26s
Iteration 699000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=195149824.1590 BestScore=128669131.2220 Temp=1082507.12 NoImprove=493 Restarts=1378 Time=808.41s
Iteration 700000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=297308059.4608 BestScore=128669131.2220 Temp=1390942.96 NoImprove=491 Restarts=1380 Time=809.55s
Iteration 701000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=215466200.2602 BestScore=128669131.2220 Temp=1231987.78 NoImprove=489 Restarts=1382 Time=810.66s
Iteration 702000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=254294785.9085 BestScore=128669131.2220 Temp=1083711.31 NoImprove=487 Restarts=1384 Time=811.81s
Iteration 703000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=274275393.4184 BestScore=128669131.2220 Temp=1482310.28 NoImprove=485 Restarts=1386 Time=812.96s
Iteration 704000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=248011421.6218 BestScore=128669131.2220 Temp=1307527.39 NoImprove=483 Restarts=1388 Time=814.12s
Iteration 705000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=208558477.3982 BestScore=128669131.2220 Temp=1172448.80 NoImprove=481 Restarts=1390 Time=815.25s
Iteration 706000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=250536501.1589 BestScore=128669131.2220 Temp=1319839.97 NoImprove=479 Restarts=1392 Time=816.44s
Iteration 707000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=230672178.0817 BestScore=128669131.2220 Temp=1126574.60 NoImprove=477 Restarts=1394 Time=817.60s
Iteration 708000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=253208448.9893 BestScore=128669131.2220 Temp=1298712.50 NoImprove=475 Restarts=1396 Time=818.76s
Iteration 709000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=249012239.6645 BestScore=128669131.2220 Temp=1213887.41 NoImprove=473 Restarts=1398 Time=819.87s
Iteration 710000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=191375318.9617 BestScore=128669131.2220 Temp=1020940.86 NoImprove=471 Restarts=1400 Time=821.05s
Iteration 711000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=225728750.2861 BestScore=128669131.2220 Temp=1302038.95 NoImprove=469 Restarts=1402 Time=822.23s
Iteration 712000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=207693981.8817 BestScore=128669131.2220 Temp=1235891.78 NoImprove=467 Restarts=1404 Time=823.37s
Iteration 713000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=247263615.4890 BestScore=128669131.2220 Temp=1268995.11 NoImprove=465 Restarts=1406 Time=824.52s
Iteration 714000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=255692502.0587 BestScore=128669131.2220 Temp=1528472.09 NoImprove=463 Restarts=1408 Time=825.62s
Iteration 715000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=228321010.0735 BestScore=128669131.2220 Temp=1166318.40 NoImprove=461 Restarts=1410 Time=826.77s
Iteration 716000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=200685360.0968 BestScore=128669131.2220 Temp=1198150.14 NoImprove=459 Restarts=1412 Time=827.89s
Iteration 717000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=285182715.5981 BestScore=128669131.2220 Temp=1376714.38 NoImprove=457 Restarts=1414 Time=829.04s
Iteration 718000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=217844571.1472 BestScore=128669131.2220 Temp=1270699.30 NoImprove=455 Restarts=1416 Time=830.19s
Iteration 719000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=307074718.0718 BestScore=128669131.2220 Temp=1718735.47 NoImprove=453 Restarts=1418 Time=831.32s
Iteration 720000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=220036055.8524 BestScore=128669131.2220 Temp=1623140.99 NoImprove=451 Restarts=1420 Time=832.50s
Iteration 721000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=333467809.9686 BestScore=128669131.2220 Temp=1759677.93 NoImprove=449 Restarts=1422 Time=833.66s
Iteration 722000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=272376001.5355 BestScore=128669131.2220 Temp=1466081.01 NoImprove=447 Restarts=1424 Time=834.83s
Iteration 723000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=241348740.5002 BestScore=128669131.2220 Temp=1453408.28 NoImprove=445 Restarts=1426 Time=835.96s
Iteration 724000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=250302032.9011 BestScore=128669131.2220 Temp=1700746.46 NoImprove=443 Restarts=1428 Time=837.14s
Iteration 725000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=270961805.6018 BestScore=128669131.2220 Temp=1796059.53 NoImprove=441 Restarts=1430 Time=838.31s
Iteration 726000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=240696439.3050 BestScore=128669131.2220 Temp=1393550.98 NoImprove=439 Restarts=1432 Time=839.41s
Iteration 727000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=274357176.4190 BestScore=128669131.2220 Temp=1749470.60 NoImprove=437 Restarts=1434 Time=840.57s
Iteration 728000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=237287346.1549 BestScore=128669131.2220 Temp=1285122.28 NoImprove=435 Restarts=1436 Time=841.75s
Iteration 729000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=275956806.3424 BestScore=128669131.2220 Temp=1827953.33 NoImprove=433 Restarts=1438 Time=842.89s
Iteration 730000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=316789767.5888 BestScore=128669131.2220 Temp=1998274.55 NoImprove=431 Restarts=1440 Time=844.04s
Iteration 731000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=282771971.0397 BestScore=128669131.2220 Temp=1762804.48 NoImprove=429 Restarts=1442 Time=845.14s
Iteration 732000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=257424670.9711 BestScore=128669131.2220 Temp=1735465.83 NoImprove=427 Restarts=1444 Time=846.30s
Iteration 733000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=266572928.4770 BestScore=128669131.2220 Temp=1757791.37 NoImprove=425 Restarts=1446 Time=847.45s
Iteration 734000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=287301072.9684 BestScore=128669131.2220 Temp=1856457.90 NoImprove=423 Restarts=1448 Time=848.62s
Iteration 735000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=190270553.0271 BestScore=128669131.2220 Temp=1214421.69 NoImprove=421 Restarts=1450 Time=849.76s
Iteration 736000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=163366349.3426 BestScore=128669131.2220 Temp=1372019.84 NoImprove=419 Restarts=1452 Time=850.95s
Iteration 737000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=229684870.3446 BestScore=128669131.2220 Temp=1591760.48 NoImprove=417 Restarts=1454 Time=852.14s
Iteration 738000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=242796106.0683 BestScore=128669131.2220 Temp=1686134.48 NoImprove=415 Restarts=1456 Time=853.32s
Iteration 739000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=252540032.7381 BestScore=128669131.2220 Temp=1916479.19 NoImprove=413 Restarts=1458 Time=854.47s
Iteration 740000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=308991365.9547 BestScore=128669131.2220 Temp=2288792.52 NoImprove=411 Restarts=1460 Time=855.57s
Iteration 741000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=266906636.2606 BestScore=128669131.2220 Temp=1889188.76 NoImprove=409 Restarts=1462 Time=856.72s
Iteration 742000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=273141459.1300 BestScore=128669131.2220 Temp=1920045.08 NoImprove=407 Restarts=1464 Time=857.89s
Iteration 743000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=294035981.7182 BestScore=128669131.2220 Temp=2098842.26 NoImprove=405 Restarts=1466 Time=859.01s
Iteration 744000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=292769357.8871 BestScore=128669131.2220 Temp=2052918.66 NoImprove=403 Restarts=1468 Time=860.18s
Iteration 745000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=279318354.9381 BestScore=128669131.2220 Temp=2120155.03 NoImprove=401 Restarts=1470 Time=861.34s
Iteration 746000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=223302889.6173 BestScore=128669131.2220 Temp=1814767.13 NoImprove=399 Restarts=1472 Time=862.51s
Iteration 747000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=208063050.0732 BestScore=128669131.2220 Temp=1504310.01 NoImprove=397 Restarts=1474 Time=863.65s
Iteration 748000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=279690530.6278 BestScore=128669131.2220 Temp=2063428.44 NoImprove=395 Restarts=1476 Time=864.79s
Iteration 749000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=211288217.9218 BestScore=128669131.2220 Temp=1597104.97 NoImprove=393 Restarts=1478 Time=865.93s
Iteration 750000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=204917601.4928 BestScore=128669131.2220 Temp=1733948.12 NoImprove=391 Restarts=1480 Time=867.02s
Iteration 751000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=247953192.7060 BestScore=128669131.2220 Temp=1931234.54 NoImprove=389 Restarts=1482 Time=868.19s
Iteration 752000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=275017592.8764 BestScore=128669131.2220 Temp=2129666.70 NoImprove=387 Restarts=1484 Time=869.36s
Iteration 753000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=329649169.2390 BestScore=128669131.2220 Temp=2418075.90 NoImprove=385 Restarts=1486 Time=870.51s
Iteration 754000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=279867140.5763 BestScore=128669131.2220 Temp=2124774.97 NoImprove=383 Restarts=1488 Time=871.65s
Iteration 755000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=235310066.4236 BestScore=128669131.2220 Temp=2270976.70 NoImprove=381 Restarts=1490 Time=872.77s
Iteration 756000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=271978228.0332 BestScore=128669131.2220 Temp=2215159.48 NoImprove=379 Restarts=1492 Time=873.95s
Iteration 757000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=320268832.2264 BestScore=128669131.2220 Temp=2718661.68 NoImprove=377 Restarts=1494 Time=875.08s
Iteration 758000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=288977716.9118 BestScore=128669131.2220 Temp=2233109.19 NoImprove=375 Restarts=1496 Time=876.20s
Iteration 759000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=256002284.3077 BestScore=128669131.2220 Temp=2169577.87 NoImprove=373 Restarts=1498 Time=877.39s
Iteration 760000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=344150555.8599 BestScore=128669131.2220 Temp=2740352.01 NoImprove=371 Restarts=1500 Time=878.54s
Iteration 761000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=230174817.3737 BestScore=128669131.2220 Temp=2143530.65 NoImprove=369 Restarts=1502 Time=879.72s
Iteration 762000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=265525892.3836 BestScore=128669131.2220 Temp=2236394.77 NoImprove=367 Restarts=1504 Time=880.91s
Iteration 763000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=213638562.5132 BestScore=128669131.2220 Temp=2291874.07 NoImprove=365 Restarts=1506 Time=882.09s
Iteration 764000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=331526596.6764 BestScore=128669131.2220 Temp=2656143.37 NoImprove=363 Restarts=1508 Time=883.22s
Iteration 765000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=263097277.9707 BestScore=128669131.2220 Temp=2080918.60 NoImprove=361 Restarts=1510 Time=884.35s
Iteration 766000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=317969522.5970 BestScore=128669131.2220 Temp=2628584.18 NoImprove=359 Restarts=1512 Time=885.46s
Iteration 767000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=240855739.1417 BestScore=128669131.2220 Temp=1933924.63 NoImprove=357 Restarts=1514 Time=886.58s
Iteration 768000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=290738851.4036 BestScore=128669131.2220 Temp=2524935.77 NoImprove=355 Restarts=1516 Time=887.67s
Iteration 769000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=214856240.2389 BestScore=128669131.2220 Temp=2123951.53 NoImprove=353 Restarts=1518 Time=888.82s
Iteration 770000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=284321263.7500 BestScore=128669131.2220 Temp=2578041.70 NoImprove=351 Restarts=1520 Time=889.97s
Iteration 771000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=263964099.8049 BestScore=128669131.2220 Temp=2407517.18 NoImprove=349 Restarts=1522 Time=891.10s
Iteration 772000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=274081692.2878 BestScore=128669131.2220 Temp=2547479.66 NoImprove=347 Restarts=1524 Time=892.23s
Iteration 773000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=275366502.5586 BestScore=128669131.2220 Temp=2672110.29 NoImprove=345 Restarts=1526 Time=893.35s
Iteration 774000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=367746269.4422 BestScore=128669131.2220 Temp=3166976.90 NoImprove=343 Restarts=1528 Time=894.48s
Iteration 775000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=386808232.1058 BestScore=128669131.2220 Temp=2878095.65 NoImprove=341 Restarts=1530 Time=895.62s
Iteration 776000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=279359316.0288 BestScore=128669131.2220 Temp=2672232.89 NoImprove=339 Restarts=1532 Time=896.76s
Iteration 777000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=253761740.8132 BestScore=128669131.2220 Temp=2733298.38 NoImprove=337 Restarts=1534 Time=897.92s
Iteration 778000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=327587403.9436 BestScore=128669131.2220 Temp=3066352.23 NoImprove=335 Restarts=1536 Time=899.04s
Iteration 779000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=261685948.2589 BestScore=128669131.2220 Temp=2596580.25 NoImprove=333 Restarts=1538 Time=900.16s
Iteration 780000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=302198121.7322 BestScore=128669131.2220 Temp=2830223.86 NoImprove=331 Restarts=1540 Time=901.31s
Iteration 781000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=321933152.1512 BestScore=128669131.2220 Temp=2824404.83 NoImprove=329 Restarts=1542 Time=902.43s
Iteration 782000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=238473475.4831 BestScore=128669131.2220 Temp=2424370.26 NoImprove=327 Restarts=1544 Time=903.60s
Iteration 783000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=301065658.5062 BestScore=128669131.2220 Temp=2921738.93 NoImprove=325 Restarts=1546 Time=904.74s
Iteration 784000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=297029883.3093 BestScore=128669131.2220 Temp=2570972.79 NoImprove=323 Restarts=1548 Time=905.89s
Iteration 785000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=303905844.2960 BestScore=128669131.2220 Temp=3277026.90 NoImprove=321 Restarts=1550 Time=906.99s
Iteration 786000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=292691589.8617 BestScore=128669131.2220 Temp=3091750.29 NoImprove=319 Restarts=1552 Time=908.12s
Iteration 787000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=281046400.2099 BestScore=128669131.2220 Temp=2997383.44 NoImprove=317 Restarts=1554 Time=909.24s
Iteration 788000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=290143070.9401 BestScore=128669131.2220 Temp=3392422.79 NoImprove=315 Restarts=1556 Time=910.44s
Iteration 789000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=313766151.4689 BestScore=128669131.2220 Temp=3241126.99 NoImprove=313 Restarts=1558 Time=911.59s
