Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=748956621.9368 BestScore=56122345.2756 Temp=11102885.94 NoImprove=249 Restarts=1442 Time=3288.47s
Iteration 731000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=482432959.0917 BestScore=56122345.2756 Temp=7467735.41 NoImprove=247 Restarts=1444 Time=3292.95s
Iteration 732000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=609855670.2272 BestScore=56122345.2756 Temp=9491913.65 NoImprove=245 Restarts=1446 Time=3297.35s
Iteration 733000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=318208915.6436 BestScore=56122345.2756 Temp=4909650.61 NoImprove=243 Restarts=1448 Time=3301.66s
Iteration 734000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=618357675.1046 BestScore=56122345.2756 Temp=9299200.66 NoImprove=241 Restarts=1450 Time=3306.02s
Iteration 735000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=370603540.7489 BestScore=56122345.2756 Temp=6209448.55 NoImprove=239 Restarts=1452 Time=3310.32s
Iteration 736000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=109146758.3921 BestScore=56122345.2756 Temp=2151127.02 NoImprove=237 Restarts=1454 Time=3314.77s
Iteration 737000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=546560831.7962 BestScore=56122345.2756 Temp=8009831.73 NoImprove=235 Restarts=1456 Time=3319.31s
Iteration 738000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=927798723.6038 BestScore=56122345.2756 Temp=13570674.61 NoImprove=233 Restarts=1458 Time=3323.93s
Iteration 739000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=148762411.1464 BestScore=56122345.2756 Temp=2327355.97 NoImprove=231 Restarts=1460 Time=3328.47s
Iteration 740000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=513426840.6615 BestScore=56122345.2756 Temp=9230057.14 NoImprove=229 Restarts=1462 Time=3332.58s
Iteration 741000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=508797265.2324 BestScore=56122345.2756 Temp=7528888.81 NoImprove=227 Restarts=1464 Time=3337.06s
Iteration 742000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=398935536.6282 BestScore=56122345.2756 Temp=6764823.74 NoImprove=225 Restarts=1466 Time=3341.45s
Iteration 743000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=624626880.2723 BestScore=56122345.2756 Temp=11617018.52 NoImprove=223 Restarts=1468 Time=3345.90s
Iteration 744000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=364200476.3099 BestScore=56122345.2756 Temp=8076233.49 NoImprove=221 Restarts=1470 Time=3350.41s
Iteration 745000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=231387767.1600 BestScore=56122345.2756 Temp=7564067.81 NoImprove=219 Restarts=1472 Time=3354.99s
Iteration 746000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=522058375.2235 BestScore=56122345.2756 Temp=7633320.09 NoImprove=217 Restarts=1474 Time=3359.66s
Iteration 747000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=494295207.7337 BestScore=56122345.2756 Temp=10288633.11 NoImprove=215 Restarts=1476 Time=3364.29s
Iteration 748000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=183443609.8428 BestScore=56122345.2756 Temp=4151131.32 NoImprove=213 Restarts=1478 Time=3368.73s
Iteration 749000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=478768407.9388 BestScore=56122345.2756 Temp=6599630.27 NoImprove=211 Restarts=1480 Time=3373.20s
Iteration 750000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=432638157.3410 BestScore=56122345.2756 Temp=7525624.07 NoImprove=209 Restarts=1482 Time=3377.58s
Iteration 751000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=302069514.8005 BestScore=56122345.2756 Temp=8267572.91 NoImprove=207 Restarts=1484 Time=3382.02s
Iteration 752000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=539492669.8352 BestScore=56122345.2756 Temp=10314223.84 NoImprove=205 Restarts=1486 Time=3386.41s
Iteration 753000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=313799401.4534 BestScore=56122345.2756 Temp=8050784.11 NoImprove=203 Restarts=1488 Time=3390.63s
Iteration 754000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=458490460.8240 BestScore=56122345.2756 Temp=9777586.38 NoImprove=201 Restarts=1490 Time=3394.90s
Iteration 755000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=380540489.1218 BestScore=56122345.2756 Temp=9047018.88 NoImprove=199 Restarts=1492 Time=3399.34s
Iteration 756000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=238570595.5674 BestScore=56122345.2756 Temp=4582716.51 NoImprove=197 Restarts=1494 Time=3403.88s
Iteration 757000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=726448139.8002 BestScore=56122345.2756 Temp=11297873.83 NoImprove=195 Restarts=1496 Time=3408.34s
Iteration 758000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=618803983.7761 BestScore=56122345.2756 Temp=11629727.91 NoImprove=193 Restarts=1498 Time=3412.96s
Iteration 759000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=573074829.3322 BestScore=56122345.2756 Temp=11583882.05 NoImprove=191 Restarts=1500 Time=3417.60s
Iteration 760000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=521186767.2059 BestScore=56122345.2756 Temp=10135748.43 NoImprove=189 Restarts=1502 Time=3422.33s
Iteration 761000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=341757563.7324 BestScore=56122345.2756 Temp=11624878.00 NoImprove=187 Restarts=1504 Time=3427.06s
Iteration 762000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=557860915.0069 BestScore=56122345.2756 Temp=12174987.45 NoImprove=185 Restarts=1506 Time=3431.60s
Iteration 763000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=459253217.6698 BestScore=56122345.2756 Temp=12847226.84 NoImprove=183 Restarts=1508 Time=3436.26s
Iteration 764000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=529880338.7602 BestScore=56122345.2756 Temp=8618836.14 NoImprove=181 Restarts=1510 Time=3440.66s
Iteration 765000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=405096978.9335 BestScore=56122345.2756 Temp=8458556.08 NoImprove=179 Restarts=1512 Time=3445.26s
Iteration 766000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=653180903.9413 BestScore=56122345.2756 Temp=14122580.38 NoImprove=177 Restarts=1514 Time=3449.82s
Iteration 767000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=683548062.7338 BestScore=56122345.2756 Temp=14375472.23 NoImprove=175 Restarts=1516 Time=3454.39s
Iteration 768000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=523431072.2499 BestScore=56122345.2756 Temp=11859603.94 NoImprove=173 Restarts=1518 Time=3458.87s
Iteration 769000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=570810807.4489 BestScore=56122345.2756 Temp=12927372.23 NoImprove=171 Restarts=1520 Time=3463.32s
Iteration 770000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=408936020.7606 BestScore=56122345.2756 Temp=8933698.09 NoImprove=169 Restarts=1522 Time=3467.76s
Iteration 771000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=400487779.7040 BestScore=56122345.2756 Temp=10209759.35 NoImprove=167 Restarts=1524 Time=3472.17s
Iteration 772000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=666888109.2517 BestScore=56122345.2756 Temp=16600534.64 NoImprove=165 Restarts=1526 Time=3476.61s
Iteration 773000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=471611387.0063 BestScore=56122345.2756 Temp=9642868.64 NoImprove=163 Restarts=1528 Time=3481.35s
Iteration 774000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=600941587.4044 BestScore=56122345.2756 Temp=12302296.58 NoImprove=161 Restarts=1530 Time=3485.81s
Iteration 775000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=444865980.8208 BestScore=56122345.2756 Temp=12044412.75 NoImprove=159 Restarts=1532 Time=3490.42s
Iteration 776000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=582129496.1966 BestScore=56122345.2756 Temp=9777581.19 NoImprove=157 Restarts=1534 Time=3494.87s
Iteration 777000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=437310115.6110 BestScore=56122345.2756 Temp=12412728.81 NoImprove=155 Restarts=1536 Time=3499.50s
Iteration 778000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=393158922.3423 BestScore=56122345.2756 Temp=8517167.58 NoImprove=153 Restarts=1538 Time=3504.04s
Iteration 779000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=389429910.4857 BestScore=56122345.2756 Temp=10074197.44 NoImprove=151 Restarts=1540 Time=3508.53s
Iteration 780000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=375933404.3357 BestScore=56122345.2756 Temp=10098920.18 NoImprove=149 Restarts=1542 Time=3513.13s
Iteration 781000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=276301911.3184 BestScore=56122345.2756 Temp=8577876.90 NoImprove=147 Restarts=1544 Time=3517.72s
Iteration 782000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=637377094.0305 BestScore=56122345.2756 Temp=18624454.50 NoImprove=145 Restarts=1546 Time=3522.18s
Iteration 783000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=670540797.9448 BestScore=56122345.2756 Temp=15192674.81 NoImprove=143 Restarts=1548 Time=3526.82s
Iteration 784000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=327341024.7518 BestScore=56122345.2756 Temp=6959347.59 NoImprove=141 Restarts=1550 Time=3531.58s
Iteration 785000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=866132576.7943 BestScore=56122345.2756 Temp=20502998.04 NoImprove=139 Restarts=1552 Time=3536.06s
Iteration 786000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=625428369.6983 BestScore=56122345.2756 Temp=18907614.41 NoImprove=137 Restarts=1554 Time=3540.62s
Iteration 787000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=608966367.3808 BestScore=56122345.2756 Temp=14470762.49 NoImprove=135 Restarts=1556 Time=3545.25s
Iteration 788000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=480236646.0078 BestScore=56122345.2756 Temp=11822707.49 NoImprove=133 Restarts=1558 Time=3549.75s
Iteration 789000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=531607479.8762 BestScore=56122345.2756 Temp=9301555.85 NoImprove=131 Restarts=1560 Time=3554.06s
Iteration 790000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=706994765.9196 BestScore=56122345.2756 Temp=16528762.80 NoImprove=129 Restarts=1562 Time=3558.28s
Iteration 791000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=396612407.9873 BestScore=56122345.2756 Temp=12183589.82 NoImprove=127 Restarts=1564 Time=3562.75s
Iteration 792000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=621653726.3252 BestScore=56122345.2756 Temp=16881612.21 NoImprove=125 Restarts=1566 Time=3567.22s
Iteration 793000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=754149451.3819 BestScore=56122345.2756 Temp=20165312.54 NoImprove=123 Restarts=1568 Time=3571.73s
Iteration 794000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=261184255.7476 BestScore=56122345.2756 Temp=6969950.27 NoImprove=121 Restarts=1570 Time=3576.28s
Iteration 795000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=477919475.3096 BestScore=56122345.2756 Temp=13197643.27 NoImprove=119 Restarts=1572 Time=3580.70s
Iteration 796000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=378226744.7290 BestScore=56122345.2756 Temp=10007492.49 NoImprove=117 Restarts=1574 Time=3585.00s
Iteration 797000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=398620407.6855 BestScore=56122345.2756 Temp=10042218.15 NoImprove=115 Restarts=1576 Time=3589.22s
Iteration 798000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=502687199.0725 BestScore=56122345.2756 Temp=11746482.83 NoImprove=113 Restarts=1578 Time=3593.55s
Iteration 799000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=431631658.2809 BestScore=56122345.2756 Temp=12690124.13 NoImprove=111 Restarts=1580 Time=3598.20s
Final: BestViol=5593.9925 BestAff=0 BestCompact=180970.98 BestScore=56120895.9780 TotalRestarts=1581 TotalTime=3600.05s TotalIters=799391
OperatorCalls: {'destroy': {'RandomLeafs': 294907, 'PathRemoval': 276949, 'WorstAffinity': 227382, 'DistrictGroup': 152}, 'repair': {'GreedyFeasible': 199955, 'AffinityCompact': 300558, 'NearestCenter': 298877}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(469456265324.4905), 'PathRemoval': np.float64(232402488291.3599), 'WorstAffinity': np.float64(141961113848.16962), 'DistrictGroup': np.float64(48559101.04653627)}, 'repair': {'GreedyFeasible': np.float64(170748098426.59448), 'AffinityCompact': np.float64(336184606425.50934), 'NearestCenter': np.float64(336935721712.9719)}}
