Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=270484711.0860 BestScore=97292461.9928 Temp=5099717.54 NoImprove=139 Restarts=285 Time=214.65s
Iteration 149000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=342053907.2154 BestScore=97292461.9928 Temp=5777373.46 NoImprove=137 Restarts=287 Time=216.13s
Iteration 150000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=292467390.1546 BestScore=97292461.9928 Temp=5141615.27 NoImprove=135 Restarts=289 Time=217.41s
Iteration 151000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=341528248.2167 BestScore=97292461.9928 Temp=6494641.18 NoImprove=133 Restarts=291 Time=218.81s
Iteration 152000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=270643214.4154 BestScore=97292461.9928 Temp=5481584.93 NoImprove=131 Restarts=293 Time=220.30s
Iteration 153000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=275442751.6565 BestScore=97292461.9928 Temp=6261167.25 NoImprove=129 Restarts=295 Time=221.75s
Iteration 154000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=311575105.6215 BestScore=97292461.9928 Temp=6311602.82 NoImprove=127 Restarts=297 Time=223.19s
Iteration 155000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=235274300.4639 BestScore=97292461.9928 Temp=5536264.95 NoImprove=125 Restarts=299 Time=224.51s
Iteration 156000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=195263307.9893 BestScore=97292461.9928 Temp=4791815.65 NoImprove=123 Restarts=301 Time=225.92s
Iteration 157000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=171010780.4331 BestScore=97292461.9928 Temp=4212259.47 NoImprove=121 Restarts=303 Time=227.30s
Iteration 158000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=235862957.2986 BestScore=97292461.9928 Temp=4787692.67 NoImprove=119 Restarts=305 Time=228.75s
Iteration 159000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=278008739.2996 BestScore=97292461.9928 Temp=5851501.21 NoImprove=117 Restarts=307 Time=230.24s
Iteration 160000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=343627935.4546 BestScore=97292461.9928 Temp=7793221.48 NoImprove=115 Restarts=309 Time=231.65s
Iteration 161000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=317489385.5222 BestScore=97292461.9928 Temp=6482986.96 NoImprove=113 Restarts=311 Time=233.33s
Iteration 162000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=260283963.1169 BestScore=97292461.9928 Temp=5900709.42 NoImprove=111 Restarts=313 Time=234.84s
Iteration 163000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=274736404.4753 BestScore=97292461.9928 Temp=6687722.19 NoImprove=109 Restarts=315 Time=236.24s
Iteration 164000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=262171643.3472 BestScore=97292461.9928 Temp=6219581.33 NoImprove=107 Restarts=317 Time=237.75s
Iteration 165000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=259901641.6075 BestScore=97292461.9928 Temp=6852283.57 NoImprove=105 Restarts=319 Time=239.20s
Iteration 166000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=352785184.0508 BestScore=97292461.9928 Temp=9132668.34 NoImprove=103 Restarts=321 Time=240.70s
Iteration 167000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=262652430.9886 BestScore=97292461.9928 Temp=5834098.28 NoImprove=101 Restarts=323 Time=242.14s
Iteration 168000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=236637482.4824 BestScore=97292461.9928 Temp=5736985.21 NoImprove=99 Restarts=325 Time=243.51s
Iteration 169000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=275058730.1562 BestScore=97292461.9928 Temp=7261976.86 NoImprove=97 Restarts=327 Time=244.84s
Iteration 170000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=321885653.7057 BestScore=97292461.9928 Temp=8275045.14 NoImprove=95 Restarts=329 Time=246.26s
Iteration 171000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=290274579.4502 BestScore=97292461.9928 Temp=6474263.61 NoImprove=93 Restarts=331 Time=247.65s
Iteration 172000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=289490015.7333 BestScore=97292461.9928 Temp=7638030.90 NoImprove=91 Restarts=333 Time=249.12s
Iteration 173000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=343087561.8633 BestScore=97292461.9928 Temp=8148838.82 NoImprove=89 Restarts=335 Time=250.57s
Iteration 174000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=228695411.6995 BestScore=97292461.9928 Temp=6106840.69 NoImprove=87 Restarts=337 Time=252.02s
Iteration 175000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=239315869.4138 BestScore=97292461.9928 Temp=7237823.18 NoImprove=85 Restarts=339 Time=253.35s
Iteration 176000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=298900006.5019 BestScore=97292461.9928 Temp=6726721.60 NoImprove=83 Restarts=341 Time=254.75s
Iteration 177000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=256475127.0568 BestScore=97292461.9928 Temp=7878437.17 NoImprove=81 Restarts=343 Time=256.14s
Iteration 178000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=320546891.3738 BestScore=97292461.9928 Temp=8193779.52 NoImprove=79 Restarts=345 Time=257.64s
Iteration 179000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=312374857.2825 BestScore=97292461.9928 Temp=9148649.16 NoImprove=77 Restarts=347 Time=259.13s
Iteration 180000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=321933502.8482 BestScore=97292461.9928 Temp=8663351.24 NoImprove=75 Restarts=349 Time=260.53s
Iteration 181000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=241952419.4165 BestScore=97292461.9928 Temp=6112362.47 NoImprove=73 Restarts=351 Time=261.93s
Iteration 182000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=306548150.6281 BestScore=97292461.9928 Temp=8827987.46 NoImprove=71 Restarts=353 Time=263.38s
Iteration 183000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=345817894.0296 BestScore=97292461.9928 Temp=9382695.58 NoImprove=69 Restarts=355 Time=264.83s
Iteration 184000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=294325008.8620 BestScore=97292461.9928 Temp=9250568.47 NoImprove=67 Restarts=357 Time=266.38s
Iteration 185000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=294370096.7154 BestScore=97292461.9928 Temp=9244817.29 NoImprove=65 Restarts=359 Time=267.79s
Iteration 186000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=326815431.6248 BestScore=97292461.9928 Temp=10795471.20 NoImprove=63 Restarts=361 Time=269.27s
Iteration 187000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=266582682.4962 BestScore=97292461.9928 Temp=9269799.09 NoImprove=61 Restarts=363 Time=270.65s
Iteration 188000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=233156091.3974 BestScore=97292461.9928 Temp=7664642.81 NoImprove=59 Restarts=365 Time=272.02s
Iteration 189000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=256597335.8630 BestScore=97292461.9928 Temp=7756880.66 NoImprove=57 Restarts=367 Time=273.49s
Iteration 190000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=298982180.4527 BestScore=97292461.9928 Temp=9702969.41 NoImprove=55 Restarts=369 Time=274.98s
Iteration 191000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=234933154.7685 BestScore=97292461.9928 Temp=8003035.46 NoImprove=53 Restarts=371 Time=276.47s
Iteration 192000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=217189889.7987 BestScore=97292461.9928 Temp=7672478.89 NoImprove=51 Restarts=373 Time=277.81s
Iteration 193000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=252673091.7712 BestScore=97292461.9928 Temp=8656990.80 NoImprove=49 Restarts=375 Time=279.19s
Iteration 194000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=321307403.5879 BestScore=97292461.9928 Temp=11153006.06 NoImprove=47 Restarts=377 Time=280.57s
Iteration 195000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=271297747.2988 BestScore=97292461.9928 Temp=10183498.90 NoImprove=45 Restarts=379 Time=282.00s
Iteration 196000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=222242833.5121 BestScore=97292461.9928 Temp=8476775.82 NoImprove=43 Restarts=381 Time=283.42s
Iteration 197000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=277128742.9979 BestScore=97292461.9928 Temp=10685813.11 NoImprove=41 Restarts=383 Time=284.82s
Iteration 198000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=292651125.2513 BestScore=97292461.9928 Temp=10712239.73 NoImprove=39 Restarts=385 Time=286.27s
Iteration 199000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=294396311.5526 BestScore=97292461.9928 Temp=11212951.62 NoImprove=37 Restarts=387 Time=287.80s
Iteration 200000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=331780250.0399 BestScore=97292461.9928 Temp=11709351.37 NoImprove=35 Restarts=389 Time=289.30s
Iteration 201000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=247463524.7743 BestScore=97292461.9928 Temp=10737888.42 NoImprove=33 Restarts=391 Time=290.78s
Iteration 202000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=270872417.3188 BestScore=97292461.9928 Temp=10896171.39 NoImprove=31 Restarts=393 Time=292.32s
Iteration 203000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=220749974.7068 BestScore=97292461.9928 Temp=8661096.27 NoImprove=29 Restarts=395 Time=293.85s
Iteration 204000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=308953331.5080 BestScore=97292461.9928 Temp=10695968.56 NoImprove=27 Restarts=397 Time=295.31s
Iteration 205000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=261411311.3438 BestScore=97292461.9928 Temp=10581159.13 NoImprove=25 Restarts=399 Time=297.01s
Iteration 206000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=247057178.7129 BestScore=97292461.9928 Temp=10722407.86 NoImprove=23 Restarts=401 Time=298.60s
Iteration 207000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=215964972.9199 BestScore=97292461.9928 Temp=10018469.17 NoImprove=21 Restarts=403 Time=300.09s
Iteration 208000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=252551411.9199 BestScore=97292461.9928 Temp=10680748.77 NoImprove=19 Restarts=405 Time=301.52s
Iteration 209000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=275881427.0854 BestScore=97292461.9928 Temp=12487055.25 NoImprove=17 Restarts=407 Time=302.98s
Iteration 210000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=268821902.1739 BestScore=97292461.9928 Temp=12283095.33 NoImprove=15 Restarts=409 Time=304.50s
Iteration 211000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=194337323.3838 BestScore=97292461.9928 Temp=9325168.00 NoImprove=13 Restarts=411 Time=306.02s
Iteration 212000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=166390007.6595 BestScore=97292461.9928 Temp=8091047.86 NoImprove=11 Restarts=413 Time=307.55s
Iteration 213000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=218778613.0734 BestScore=97292461.9928 Temp=10242476.38 NoImprove=9 Restarts=415 Time=309.09s
Iteration 214000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=225754502.8764 BestScore=97292461.9928 Temp=9657870.52 NoImprove=7 Restarts=417 Time=310.52s
Iteration 215000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=209739344.5361 BestScore=97292461.9928 Temp=10412129.50 NoImprove=5 Restarts=419 Time=312.00s
Iteration 216000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=284342395.6862 BestScore=97292461.9928 Temp=13760782.24 NoImprove=3 Restarts=421 Time=313.55s
Iteration 217000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=203890548.7949 BestScore=97292461.9928 Temp=10084536.93 NoImprove=1 Restarts=423 Time=315.13s
Iteration 218000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=279547641.8370 BestScore=97292461.9928 Temp=1108045.71 NoImprove=500 Restarts=424 Time=316.56s
Iteration 219000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=235730484.9162 BestScore=97292461.9928 Temp=915550.74 NoImprove=498 Restarts=426 Time=317.98s
Iteration 220000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=212324922.3181 BestScore=97292461.9928 Temp=988410.05 NoImprove=496 Restarts=428 Time=319.47s
Iteration 221000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=231319903.0514 BestScore=97292461.9928 Temp=937333.90 NoImprove=494 Restarts=430 Time=320.98s
Iteration 222000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=241257442.0501 BestScore=97292461.9928 Temp=1040639.09 NoImprove=492 Restarts=432 Time=322.41s
Iteration 223000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=237133001.6315 BestScore=97292461.9928 Temp=1177847.55 NoImprove=490 Restarts=434 Time=323.86s
Iteration 224000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=172363490.3975 BestScore=97292461.9928 Temp=807365.76 NoImprove=488 Restarts=436 Time=325.30s
Iteration 225000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=274808561.9435 BestScore=97292461.9928 Temp=1180930.62 NoImprove=486 Restarts=438 Time=326.83s
Iteration 226000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=298706532.8572 BestScore=97292461.9928 Temp=1091615.72 NoImprove=484 Restarts=440 Time=328.36s
Iteration 227000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=274141025.6990 BestScore=97292461.9928 Temp=1044688.79 NoImprove=482 Restarts=442 Time=329.81s
Iteration 228000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=193826354.6275 BestScore=97292461.9928 Temp=915084.55 NoImprove=480 Restarts=444 Time=331.30s
Iteration 229000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=217098911.0818 BestScore=97292461.9928 Temp=1002552.37 NoImprove=478 Restarts=446 Time=332.78s
Iteration 230000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=329937666.5113 BestScore=97292461.9928 Temp=1223481.88 NoImprove=476 Restarts=448 Time=334.31s
Iteration 231000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=205349296.5494 BestScore=97292461.9928 Temp=965843.27 NoImprove=474 Restarts=450 Time=335.82s
Iteration 232000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=271661576.0848 BestScore=97292461.9928 Temp=1169808.00 NoImprove=472 Restarts=452 Time=337.17s
Iteration 233000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=186472955.0904 BestScore=97292461.9928 Temp=913558.07 NoImprove=470 Restarts=454 Time=338.61s
Iteration 234000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=151840602.9869 BestScore=97292461.9928 Temp=871800.69 NoImprove=468 Restarts=456 Time=340.00s
Iteration 235000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258954774.4566 BestScore=97292461.9928 Temp=1104742.50 NoImprove=466 Restarts=458 Time=341.50s
Iteration 236000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=204844707.2874 BestScore=97292461.9928 Temp=975000.30 NoImprove=464 Restarts=460 Time=343.00s
Iteration 237000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=255510644.3159 BestScore=97292461.9928 Temp=1090970.67 NoImprove=462 Restarts=462 Time=344.45s
Iteration 238000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=171958950.1262 BestScore=97292461.9928 Temp=1130359.88 NoImprove=460 Restarts=464 Time=345.83s
Iteration 239000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=253819053.2593 BestScore=97292461.9928 Temp=1209125.45 NoImprove=458 Restarts=466 Time=347.30s
Iteration 240000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=209238325.8519 BestScore=97292461.9928 Temp=1111514.17 NoImprove=456 Restarts=468 Time=348.84s
Iteration 241000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=255748699.3358 BestScore=97292461.9928 Temp=1159442.34 NoImprove=454 Restarts=470 Time=350.30s
Iteration 242000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=221207308.6793 BestScore=97292461.9928 Temp=1185146.11 NoImprove=452 Restarts=472 Time=351.77s
Iteration 243000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=172276517.3330 BestScore=97292461.9928 Temp=1049605.90 NoImprove=450 Restarts=474 Time=353.32s
Iteration 244000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=249252374.9835 BestScore=97292461.9928 Temp=1132818.96 NoImprove=448 Restarts=476 Time=354.82s
Iteration 245000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=226266915.6417 BestScore=97292461.9928 Temp=1181521.30 NoImprove=446 Restarts=478 Time=356.33s
Iteration 246000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=222889318.2506 BestScore=97292461.9928 Temp=1020047.11 NoImprove=444 Restarts=480 Time=357.78s
Iteration 247000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=256898389.1468 BestScore=97292461.9928 Temp=1289836.35 NoImprove=442 Restarts=482 Time=359.26s
Iteration 248000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=222153683.6923 BestScore=97292461.9928 Temp=1077989.01 NoImprove=440 Restarts=484 Time=360.66s
Iteration 249000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=192251352.3394 BestScore=97292461.9928 Temp=915516.16 NoImprove=438 Restarts=486 Time=362.09s
Iteration 250000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=228591701.7217 BestScore=97292461.9928 Temp=1198348.50 NoImprove=436 Restarts=488 Time=363.55s
Iteration 251000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=156052520.1549 BestScore=97292461.9928 Temp=1199860.11 NoImprove=434 Restarts=490 Time=365.03s
Iteration 252000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=231805072.4372 BestScore=97292461.9928 Temp=1333844.02 NoImprove=432 Restarts=492 Time=366.58s
Iteration 253000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=199331247.5942 BestScore=97292461.9928 Temp=1170590.74 NoImprove=430 Restarts=494 Time=368.01s
Iteration 254000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=199534359.3053 BestScore=97292461.9928 Temp=1247365.81 NoImprove=428 Restarts=496 Time=369.43s
Iteration 255000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=250205901.2227 BestScore=97292461.9928 Temp=1208979.68 NoImprove=426 Restarts=498 Time=371.01s
Iteration 256000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=306643984.3536 BestScore=97292461.9928 Temp=1454407.80 NoImprove=424 Restarts=500 Time=372.49s
Iteration 257000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=269006604.9720 BestScore=97292461.9928 Temp=1344865.30 NoImprove=422 Restarts=502 Time=373.99s
Iteration 258000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=213733358.4444 BestScore=97292461.9928 Temp=1446191.30 NoImprove=420 Restarts=504 Time=375.41s
Iteration 259000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=322981058.0366 BestScore=97292461.9928 Temp=1550905.98 NoImprove=418 Restarts=506 Time=376.85s
Iteration 260000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=172281435.9804 BestScore=97292461.9928 Temp=1091373.64 NoImprove=416 Restarts=508 Time=378.38s
