Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=331376033.2328 BestScore=37335332.1771 Temp=5940405.81 NoImprove=131 Restarts=287 Time=215.73s
Iteration 149000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=198268515.7116 BestScore=37335332.1771 Temp=5507473.89 NoImprove=129 Restarts=289 Time=217.20s
Iteration 150000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203251744.6336 BestScore=37335332.1771 Temp=4614197.55 NoImprove=127 Restarts=291 Time=218.68s
Iteration 151000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=232532722.7675 BestScore=37335332.1771 Temp=4126261.31 NoImprove=125 Restarts=293 Time=220.09s
Iteration 152000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=235615682.3882 BestScore=37335332.1771 Temp=5059339.54 NoImprove=123 Restarts=295 Time=221.51s
Iteration 153000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=258854631.9663 BestScore=37335332.1771 Temp=4966391.80 NoImprove=121 Restarts=297 Time=222.93s
Iteration 154000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=326295955.1872 BestScore=37335332.1771 Temp=6381845.52 NoImprove=119 Restarts=299 Time=224.39s
Iteration 155000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=303017641.1370 BestScore=37335332.1771 Temp=5810792.18 NoImprove=117 Restarts=301 Time=225.80s
Iteration 156000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=244122469.2059 BestScore=37335332.1771 Temp=6394644.00 NoImprove=115 Restarts=303 Time=227.28s
Iteration 157000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=294124007.3363 BestScore=37335332.1771 Temp=7376580.69 NoImprove=113 Restarts=305 Time=228.81s
Iteration 158000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=240587736.0945 BestScore=37335332.1771 Temp=5206275.49 NoImprove=111 Restarts=307 Time=230.20s
Iteration 159000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=220726074.1457 BestScore=37335332.1771 Temp=5481550.63 NoImprove=109 Restarts=309 Time=231.60s
Iteration 160000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=193913408.6877 BestScore=37335332.1771 Temp=4198899.57 NoImprove=107 Restarts=311 Time=233.04s
Iteration 161000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=318298299.0310 BestScore=37335332.1771 Temp=7073697.67 NoImprove=105 Restarts=313 Time=234.51s
Iteration 162000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=238392767.3714 BestScore=37335332.1771 Temp=4771732.46 NoImprove=103 Restarts=315 Time=236.02s
Iteration 163000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=236000178.2358 BestScore=37335332.1771 Temp=5200272.03 NoImprove=101 Restarts=317 Time=237.48s
Iteration 164000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=206376302.5965 BestScore=37335332.1771 Temp=5490612.69 NoImprove=99 Restarts=319 Time=238.95s
Iteration 165000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=181075501.3526 BestScore=37335332.1771 Temp=4654059.37 NoImprove=97 Restarts=321 Time=240.43s
Iteration 166000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=213141347.0514 BestScore=37335332.1771 Temp=5666283.01 NoImprove=95 Restarts=323 Time=241.88s
Iteration 167000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=291284641.9263 BestScore=37335332.1771 Temp=6440572.22 NoImprove=93 Restarts=325 Time=243.36s
Iteration 168000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=234578190.8549 BestScore=37335332.1771 Temp=5777886.69 NoImprove=91 Restarts=327 Time=244.76s
Iteration 169000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=188873991.2066 BestScore=37335332.1771 Temp=5011207.27 NoImprove=89 Restarts=329 Time=246.15s
Iteration 170000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=270313330.0542 BestScore=37335332.1771 Temp=7211013.67 NoImprove=87 Restarts=331 Time=247.49s
Iteration 171000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=216082177.9596 BestScore=37335332.1771 Temp=5862063.74 NoImprove=85 Restarts=333 Time=248.97s
Iteration 172000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=309634307.5199 BestScore=37335332.1771 Temp=7393624.34 NoImprove=83 Restarts=335 Time=250.39s
Iteration 173000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=172194180.2965 BestScore=37335332.1771 Temp=5713398.57 NoImprove=81 Restarts=337 Time=251.76s
Iteration 174000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=200243113.9273 BestScore=37335332.1771 Temp=5043712.58 NoImprove=79 Restarts=339 Time=253.21s
Iteration 175000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=264513430.7280 BestScore=37335332.1771 Temp=6480498.31 NoImprove=77 Restarts=341 Time=254.62s
Iteration 176000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=213408345.0339 BestScore=37335332.1771 Temp=6115710.73 NoImprove=75 Restarts=343 Time=256.03s
Iteration 177000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=223884347.6042 BestScore=37335332.1771 Temp=6289376.88 NoImprove=73 Restarts=345 Time=257.48s
Iteration 178000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=225891670.2967 BestScore=37335332.1771 Temp=5493019.23 NoImprove=71 Restarts=347 Time=258.93s
Iteration 179000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=237601598.5020 BestScore=37335332.1771 Temp=6720947.64 NoImprove=69 Restarts=349 Time=260.33s
Iteration 180000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=165874111.3905 BestScore=37335332.1771 Temp=5160950.95 NoImprove=67 Restarts=351 Time=261.72s
Iteration 181000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=212809032.1066 BestScore=37335332.1771 Temp=6797297.48 NoImprove=65 Restarts=353 Time=263.16s
Iteration 182000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=248124097.0138 BestScore=37335332.1771 Temp=6875366.17 NoImprove=63 Restarts=355 Time=264.63s
Iteration 183000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=238313295.7707 BestScore=37335332.1771 Temp=6217759.99 NoImprove=61 Restarts=357 Time=266.15s
Iteration 184000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=174777992.1623 BestScore=37335332.1771 Temp=5214038.05 NoImprove=59 Restarts=359 Time=267.68s
Iteration 185000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=244004738.6068 BestScore=37335332.1771 Temp=5269256.61 NoImprove=57 Restarts=361 Time=269.11s
Iteration 186000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=209769670.0106 BestScore=37335332.1771 Temp=7538582.14 NoImprove=55 Restarts=363 Time=270.48s
Iteration 187000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=205335428.0408 BestScore=37335332.1771 Temp=7276775.67 NoImprove=53 Restarts=365 Time=271.93s
Iteration 188000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203955626.6168 BestScore=37335332.1771 Temp=7127198.71 NoImprove=51 Restarts=367 Time=273.39s
Iteration 189000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=174344210.7422 BestScore=37335332.1771 Temp=5404398.85 NoImprove=49 Restarts=369 Time=274.81s
Iteration 190000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=186494616.1486 BestScore=37335332.1771 Temp=7376477.00 NoImprove=47 Restarts=371 Time=276.23s
Iteration 191000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=223680796.7269 BestScore=37335332.1771 Temp=7042407.56 NoImprove=45 Restarts=373 Time=277.64s
Iteration 192000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=258360963.7751 BestScore=37335332.1771 Temp=8144618.54 NoImprove=43 Restarts=375 Time=279.11s
Iteration 193000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=219712533.8352 BestScore=37335332.1771 Temp=7841577.70 NoImprove=41 Restarts=377 Time=280.56s
Iteration 194000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=186856468.9462 BestScore=37335332.1771 Temp=6881418.95 NoImprove=39 Restarts=379 Time=281.97s
Iteration 195000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=209548288.7032 BestScore=37335332.1771 Temp=7676266.52 NoImprove=37 Restarts=381 Time=283.35s
Iteration 196000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=259991221.5683 BestScore=37335332.1771 Temp=10292858.74 NoImprove=35 Restarts=383 Time=284.74s
Iteration 197000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=186166818.4694 BestScore=37335332.1771 Temp=7267163.91 NoImprove=33 Restarts=385 Time=286.23s
Iteration 198000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=224938642.7308 BestScore=37335332.1771 Temp=8026760.33 NoImprove=31 Restarts=387 Time=287.58s
Iteration 199000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=229780554.0876 BestScore=37335332.1771 Temp=7617493.01 NoImprove=29 Restarts=389 Time=288.97s
Iteration 200000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=239773632.2060 BestScore=37335332.1771 Temp=10071872.58 NoImprove=27 Restarts=391 Time=290.41s
Iteration 201000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=231302910.9601 BestScore=37335332.1771 Temp=10500411.66 NoImprove=25 Restarts=393 Time=291.95s
Iteration 202000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=189002111.4874 BestScore=37335332.1771 Temp=8416392.27 NoImprove=23 Restarts=395 Time=293.57s
Iteration 203000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=202202008.1424 BestScore=37335332.1771 Temp=8911097.05 NoImprove=21 Restarts=397 Time=295.05s
Iteration 204000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=214648331.0516 BestScore=37335332.1771 Temp=8613932.54 NoImprove=19 Restarts=399 Time=296.63s
Iteration 205000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=216797486.0876 BestScore=37335332.1771 Temp=9067877.69 NoImprove=17 Restarts=401 Time=298.31s
Iteration 206000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=157589631.0628 BestScore=37335332.1771 Temp=7265239.42 NoImprove=15 Restarts=403 Time=299.72s
Iteration 207000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=222611217.7995 BestScore=37335332.1771 Temp=10121143.66 NoImprove=13 Restarts=405 Time=301.13s
Iteration 208000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=186821629.3024 BestScore=37335332.1771 Temp=8804982.64 NoImprove=11 Restarts=407 Time=302.62s
Iteration 209000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=168382370.9814 BestScore=37335332.1771 Temp=8563945.20 NoImprove=9 Restarts=409 Time=304.12s
Iteration 210000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=210088109.6466 BestScore=37335332.1771 Temp=10110258.27 NoImprove=7 Restarts=411 Time=305.60s
Iteration 211000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=191270028.1004 BestScore=37335332.1771 Temp=9566793.85 NoImprove=5 Restarts=413 Time=307.08s
Iteration 212000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=204489600.3901 BestScore=37335332.1771 Temp=10021227.55 NoImprove=3 Restarts=415 Time=308.54s
Iteration 213000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=170911702.7553 BestScore=37335332.1771 Temp=8502857.21 NoImprove=1 Restarts=417 Time=310.04s
Iteration 214000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=193485577.0824 BestScore=37335332.1771 Temp=891377.67 NoImprove=500 Restarts=418 Time=311.45s
Iteration 215000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=158567804.7088 BestScore=37335332.1771 Temp=640962.85 NoImprove=498 Restarts=420 Time=312.96s
Iteration 216000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=206738495.2489 BestScore=37335332.1771 Temp=924253.10 NoImprove=496 Restarts=422 Time=314.52s
Iteration 217000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=235807957.2630 BestScore=37335332.1771 Temp=963344.53 NoImprove=494 Restarts=424 Time=316.04s
Iteration 218000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=254632180.5931 BestScore=37335332.1771 Temp=1013590.08 NoImprove=492 Restarts=426 Time=317.58s
Iteration 219000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=162356924.2124 BestScore=37335332.1771 Temp=724888.83 NoImprove=490 Restarts=428 Time=319.04s
Iteration 220000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=175642121.3846 BestScore=37335332.1771 Temp=743882.79 NoImprove=488 Restarts=430 Time=320.46s
Iteration 221000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=172279597.9958 BestScore=37335332.1771 Temp=810164.90 NoImprove=486 Restarts=432 Time=321.93s
Iteration 222000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=151027106.9766 BestScore=37335332.1771 Temp=711474.68 NoImprove=484 Restarts=434 Time=323.37s
Iteration 223000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203635640.6410 BestScore=37335332.1771 Temp=1034568.40 NoImprove=482 Restarts=436 Time=324.77s
Iteration 224000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=252688513.0356 BestScore=37335332.1771 Temp=986141.59 NoImprove=480 Restarts=438 Time=326.16s
Iteration 225000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=194744500.9805 BestScore=37335332.1771 Temp=845089.59 NoImprove=478 Restarts=440 Time=327.59s
Iteration 226000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=270767379.8128 BestScore=37335332.1771 Temp=983931.77 NoImprove=476 Restarts=442 Time=329.10s
Iteration 227000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=220734429.0545 BestScore=37335332.1771 Temp=988962.44 NoImprove=474 Restarts=444 Time=330.56s
Iteration 228000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=196990595.4355 BestScore=37335332.1771 Temp=837325.85 NoImprove=472 Restarts=446 Time=332.00s
Iteration 229000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=176217042.2902 BestScore=37335332.1771 Temp=948493.69 NoImprove=470 Restarts=448 Time=333.49s
Iteration 230000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=191686252.7826 BestScore=37335332.1771 Temp=937390.32 NoImprove=468 Restarts=450 Time=334.97s
Iteration 231000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=199921095.0727 BestScore=37335332.1771 Temp=1033411.04 NoImprove=466 Restarts=452 Time=336.40s
Iteration 232000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=160167910.6244 BestScore=37335332.1771 Temp=810671.83 NoImprove=464 Restarts=454 Time=337.85s
Iteration 233000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=198021446.5170 BestScore=37335332.1771 Temp=1023304.89 NoImprove=462 Restarts=456 Time=339.35s
Iteration 234000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=158989297.4660 BestScore=37335332.1771 Temp=890291.57 NoImprove=460 Restarts=458 Time=340.84s
Iteration 235000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=152072739.8010 BestScore=37335332.1771 Temp=691021.70 NoImprove=458 Restarts=460 Time=342.37s
Iteration 236000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=202997909.3274 BestScore=37335332.1771 Temp=920764.75 NoImprove=456 Restarts=462 Time=343.82s
Iteration 237000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=209842505.1655 BestScore=37335332.1771 Temp=1066464.01 NoImprove=454 Restarts=464 Time=345.31s
Iteration 238000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=182244031.7563 BestScore=37335332.1771 Temp=970015.66 NoImprove=452 Restarts=466 Time=346.80s
Iteration 239000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=165603022.1770 BestScore=37335332.1771 Temp=930176.85 NoImprove=450 Restarts=468 Time=348.30s
Iteration 240000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=230626821.1732 BestScore=37335332.1771 Temp=1342962.52 NoImprove=448 Restarts=470 Time=349.80s
Iteration 241000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=172521956.3205 BestScore=37335332.1771 Temp=934253.93 NoImprove=446 Restarts=472 Time=351.23s
Iteration 242000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=201293567.4780 BestScore=37335332.1771 Temp=1110282.26 NoImprove=444 Restarts=474 Time=352.65s
Iteration 243000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=198219418.4117 BestScore=37335332.1771 Temp=971030.81 NoImprove=442 Restarts=476 Time=354.13s
Iteration 244000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=272951415.4540 BestScore=37335332.1771 Temp=1232623.70 NoImprove=440 Restarts=478 Time=355.59s
Iteration 245000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=207891624.4140 BestScore=37335332.1771 Temp=1182401.68 NoImprove=438 Restarts=480 Time=357.12s
Iteration 246000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=169445219.0167 BestScore=37335332.1771 Temp=1116623.81 NoImprove=436 Restarts=482 Time=358.59s
Iteration 247000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=182590072.7173 BestScore=37335332.1771 Temp=1125923.73 NoImprove=434 Restarts=484 Time=360.06s
Iteration 248000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246179884.0298 BestScore=37335332.1771 Temp=1472823.05 NoImprove=432 Restarts=486 Time=361.44s
Iteration 249000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=183269412.5982 BestScore=37335332.1771 Temp=964126.78 NoImprove=430 Restarts=488 Time=362.94s
Iteration 250000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=204522776.0584 BestScore=37335332.1771 Temp=1226274.39 NoImprove=428 Restarts=490 Time=364.45s
Iteration 251000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=215125701.8254 BestScore=37335332.1771 Temp=1254113.68 NoImprove=426 Restarts=492 Time=366.03s
Iteration 252000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=174360535.1302 BestScore=37335332.1771 Temp=1030810.48 NoImprove=424 Restarts=494 Time=367.53s
Iteration 253000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=159560542.0443 BestScore=37335332.1771 Temp=1044708.66 NoImprove=422 Restarts=496 Time=368.97s
Iteration 254000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=252029974.9081 BestScore=37335332.1771 Temp=1377608.11 NoImprove=420 Restarts=498 Time=370.50s
Iteration 255000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=229038306.6978 BestScore=37335332.1771 Temp=1282034.64 NoImprove=418 Restarts=500 Time=372.08s
Iteration 256000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=150328477.5135 BestScore=37335332.1771 Temp=1106000.52 NoImprove=416 Restarts=502 Time=373.59s
Iteration 257000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=262902009.3969 BestScore=37335332.1771 Temp=1397539.36 NoImprove=414 Restarts=504 Time=375.04s
Iteration 258000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=230099188.3771 BestScore=37335332.1771 Temp=1300078.21 NoImprove=412 Restarts=506 Time=376.47s
Iteration 259000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=221598749.8629 BestScore=37335332.1771 Temp=1473850.42 NoImprove=410 Restarts=508 Time=377.91s
Iteration 260000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=144796865.9270 BestScore=37335332.1771 Temp=1168427.23 NoImprove=408 Restarts=510 Time=379.29s
