Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1167000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=137745594.7548 BestScore=46411678.5390 Temp=2141491.28 NoImprove=262 Restarts=2314 Time=1237.86s
Iteration 1168000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=331411482.6424 BestScore=46411678.5390 Temp=4477228.15 NoImprove=260 Restarts=2316 Time=1238.88s
Iteration 1169000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=207592088.9988 BestScore=46411678.5390 Temp=3131918.49 NoImprove=258 Restarts=2318 Time=1239.99s
Iteration 1170000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=201438480.8267 BestScore=46411678.5390 Temp=2656815.16 NoImprove=256 Restarts=2320 Time=1241.10s
Iteration 1171000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=266172859.4621 BestScore=46411678.5390 Temp=3905523.77 NoImprove=254 Restarts=2322 Time=1242.14s
Iteration 1172000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=339091660.9586 BestScore=46411678.5390 Temp=4633423.46 NoImprove=252 Restarts=2324 Time=1243.15s
Iteration 1173000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=173501633.6930 BestScore=46411678.5390 Temp=3183387.11 NoImprove=250 Restarts=2326 Time=1244.23s
Iteration 1174000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=278911190.9439 BestScore=46411678.5390 Temp=4074456.22 NoImprove=248 Restarts=2328 Time=1245.29s
Iteration 1175000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=278634098.8761 BestScore=46411678.5390 Temp=3451890.23 NoImprove=246 Restarts=2330 Time=1246.40s
Iteration 1176000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=308300008.9624 BestScore=46411678.5390 Temp=4273558.93 NoImprove=244 Restarts=2332 Time=1247.43s
Iteration 1177000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=271676907.2245 BestScore=46411678.5390 Temp=4229000.43 NoImprove=242 Restarts=2334 Time=1248.44s
Iteration 1178000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=237898760.0756 BestScore=46411678.5390 Temp=4311960.24 NoImprove=240 Restarts=2336 Time=1249.49s
Iteration 1179000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=218857587.3641 BestScore=46411678.5390 Temp=3523689.56 NoImprove=238 Restarts=2338 Time=1250.53s
Iteration 1180000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=219749281.7615 BestScore=46411678.5390 Temp=3150117.94 NoImprove=236 Restarts=2340 Time=1251.58s
Iteration 1181000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=264477753.7787 BestScore=46411678.5390 Temp=3894936.60 NoImprove=234 Restarts=2342 Time=1252.58s
Iteration 1182000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=214667738.0000 BestScore=46411678.5390 Temp=3470415.75 NoImprove=232 Restarts=2344 Time=1253.63s
Iteration 1183000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=82528060.2338 BestScore=46411678.5390 Temp=1687722.96 NoImprove=230 Restarts=2346 Time=1254.64s
Iteration 1184000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=186819412.6408 BestScore=46411678.5390 Temp=3619747.12 NoImprove=228 Restarts=2348 Time=1255.65s
Iteration 1185000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=279201820.0902 BestScore=46411678.5390 Temp=4440006.59 NoImprove=226 Restarts=2350 Time=1256.72s
Iteration 1186000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=257983448.9045 BestScore=46411678.5390 Temp=5354250.51 NoImprove=224 Restarts=2352 Time=1257.77s
Iteration 1187000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=257077515.4518 BestScore=46411678.5390 Temp=4119090.91 NoImprove=222 Restarts=2354 Time=1258.75s
Iteration 1188000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=249497533.0547 BestScore=46411678.5390 Temp=3499462.75 NoImprove=220 Restarts=2356 Time=1259.77s
Iteration 1189000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=290078955.2386 BestScore=46411678.5390 Temp=4663385.92 NoImprove=218 Restarts=2358 Time=1260.83s
Iteration 1190000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=263678894.7902 BestScore=46411678.5390 Temp=4400889.98 NoImprove=216 Restarts=2360 Time=1261.85s
Iteration 1191000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=155850826.9329 BestScore=46411678.5390 Temp=3070929.72 NoImprove=214 Restarts=2362 Time=1262.93s
Iteration 1192000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=252028608.2842 BestScore=46411678.5390 Temp=4954531.12 NoImprove=212 Restarts=2364 Time=1263.93s
Iteration 1193000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=199544208.0858 BestScore=46411678.5390 Temp=3361368.73 NoImprove=210 Restarts=2366 Time=1264.97s
Iteration 1194000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=207975651.9706 BestScore=46411678.5390 Temp=4508870.71 NoImprove=208 Restarts=2368 Time=1266.00s
Iteration 1195000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=293951845.6309 BestScore=46411678.5390 Temp=4370695.14 NoImprove=206 Restarts=2370 Time=1267.01s
Iteration 1196000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=201905834.5784 BestScore=46411678.5390 Temp=4450194.35 NoImprove=204 Restarts=2372 Time=1268.00s
Iteration 1197000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=272194941.7592 BestScore=46411678.5390 Temp=4541065.66 NoImprove=202 Restarts=2374 Time=1269.07s
Iteration 1198000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=290266318.5795 BestScore=46411678.5390 Temp=5923035.38 NoImprove=200 Restarts=2376 Time=1270.13s
Iteration 1199000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=175553375.7843 BestScore=46411678.5390 Temp=4187258.90 NoImprove=198 Restarts=2378 Time=1271.13s
Iteration 1200000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=326348289.7215 BestScore=46411678.5390 Temp=6510717.24 NoImprove=196 Restarts=2380 Time=1272.15s
Iteration 1201000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=214761422.4582 BestScore=46411678.5390 Temp=3832578.35 NoImprove=194 Restarts=2382 Time=1273.23s
Iteration 1202000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=259557578.4585 BestScore=46411678.5390 Temp=5178272.50 NoImprove=192 Restarts=2384 Time=1274.20s
Iteration 1203000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=227145419.7433 BestScore=46411678.5390 Temp=4081573.04 NoImprove=190 Restarts=2386 Time=1275.23s
Iteration 1204000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=234099784.3547 BestScore=46411678.5390 Temp=4445433.24 NoImprove=188 Restarts=2388 Time=1276.29s
Iteration 1205000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=224418276.0379 BestScore=46411678.5390 Temp=6472288.33 NoImprove=186 Restarts=2390 Time=1277.35s
Iteration 1206000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=254505620.8590 BestScore=46411678.5390 Temp=4857588.67 NoImprove=184 Restarts=2392 Time=1278.41s
Iteration 1207000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=292996584.2135 BestScore=46411678.5390 Temp=5187164.06 NoImprove=182 Restarts=2394 Time=1279.44s
Iteration 1208000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=294393570.6242 BestScore=46411678.5390 Temp=5336152.23 NoImprove=180 Restarts=2396 Time=1280.47s
Iteration 1209000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=310012059.9115 BestScore=46411678.5390 Temp=7883290.28 NoImprove=178 Restarts=2398 Time=1281.49s
Iteration 1210000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=274304507.0723 BestScore=46411678.5390 Temp=5686776.19 NoImprove=176 Restarts=2400 Time=1282.58s
Iteration 1211000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=313942872.7022 BestScore=46411678.5390 Temp=6953079.84 NoImprove=174 Restarts=2402 Time=1283.64s
Iteration 1212000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=262985723.3900 BestScore=46411678.5390 Temp=5415572.28 NoImprove=172 Restarts=2404 Time=1284.66s
Iteration 1213000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=308122851.3267 BestScore=46411678.5390 Temp=6014406.33 NoImprove=170 Restarts=2406 Time=1285.74s
Iteration 1214000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=291954887.5074 BestScore=46411678.5390 Temp=5557553.75 NoImprove=168 Restarts=2408 Time=1286.84s
Iteration 1215000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=285794109.0977 BestScore=46411678.5390 Temp=5345045.73 NoImprove=166 Restarts=2410 Time=1287.92s
Iteration 1216000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=235579091.3912 BestScore=46411678.5390 Temp=5430440.49 NoImprove=164 Restarts=2412 Time=1288.97s
Iteration 1217000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=265015814.7810 BestScore=46411678.5390 Temp=5693949.75 NoImprove=162 Restarts=2414 Time=1290.02s
Iteration 1218000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=165435553.5183 BestScore=46411678.5390 Temp=3804824.57 NoImprove=160 Restarts=2416 Time=1291.06s
Iteration 1219000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=280947464.4216 BestScore=46411678.5390 Temp=6080581.89 NoImprove=158 Restarts=2418 Time=1292.05s
Iteration 1220000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=315683224.8626 BestScore=46411678.5390 Temp=7262264.74 NoImprove=156 Restarts=2420 Time=1293.05s
Iteration 1221000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=309598549.3917 BestScore=46411678.5390 Temp=7636966.31 NoImprove=154 Restarts=2422 Time=1294.13s
Iteration 1222000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=242383303.6187 BestScore=46411678.5390 Temp=6032908.34 NoImprove=152 Restarts=2424 Time=1295.17s
Iteration 1223000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=322351618.4780 BestScore=46411678.5390 Temp=6859320.22 NoImprove=150 Restarts=2426 Time=1296.24s
Iteration 1224000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=264856013.9335 BestScore=46411678.5390 Temp=6803960.27 NoImprove=148 Restarts=2428 Time=1297.29s
Iteration 1225000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=229559412.6487 BestScore=46411678.5390 Temp=5134543.19 NoImprove=146 Restarts=2430 Time=1298.32s
Iteration 1226000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=206008274.8874 BestScore=46411678.5390 Temp=4732733.25 NoImprove=144 Restarts=2432 Time=1299.41s
Iteration 1227000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=253017533.8591 BestScore=46411678.5390 Temp=6412493.82 NoImprove=142 Restarts=2434 Time=1300.48s
Iteration 1228000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=240021611.1111 BestScore=46411678.5390 Temp=6168149.52 NoImprove=140 Restarts=2436 Time=1301.53s
Iteration 1229000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=253460853.8809 BestScore=46411678.5390 Temp=6802433.31 NoImprove=138 Restarts=2438 Time=1302.59s
Iteration 1230000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=174615716.9181 BestScore=46411678.5390 Temp=4706486.54 NoImprove=136 Restarts=2440 Time=1303.63s
Iteration 1231000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=137041005.5849 BestScore=46411678.5390 Temp=4271544.78 NoImprove=134 Restarts=2442 Time=1304.69s
Iteration 1232000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=314637044.9027 BestScore=46411678.5390 Temp=7185095.75 NoImprove=132 Restarts=2444 Time=1305.72s
Iteration 1233000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=160363743.5657 BestScore=46411678.5390 Temp=5303076.34 NoImprove=130 Restarts=2446 Time=1306.81s
Iteration 1234000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=273905363.2196 BestScore=46411678.5390 Temp=7444616.70 NoImprove=128 Restarts=2448 Time=1307.86s
Iteration 1235000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=332875305.2973 BestScore=46411678.5390 Temp=7841119.37 NoImprove=126 Restarts=2450 Time=1308.89s
Iteration 1236000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=335119118.2060 BestScore=46411678.5390 Temp=9121840.50 NoImprove=124 Restarts=2452 Time=1309.95s
Iteration 1237000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=195544102.2865 BestScore=46411678.5390 Temp=5119077.96 NoImprove=122 Restarts=2454 Time=1311.07s
Iteration 1238000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=191861836.2946 BestScore=46411678.5390 Temp=5873462.39 NoImprove=120 Restarts=2456 Time=1312.10s
Iteration 1239000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=225129849.6399 BestScore=46411678.5390 Temp=7201111.32 NoImprove=118 Restarts=2458 Time=1313.17s
Iteration 1240000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=344500960.6166 BestScore=46411678.5390 Temp=9351836.49 NoImprove=116 Restarts=2460 Time=1314.15s
Iteration 1241000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=301742686.0595 BestScore=46411678.5390 Temp=8060000.65 NoImprove=114 Restarts=2462 Time=1315.20s
Iteration 1242000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=432168177.8951 BestScore=46411678.5390 Temp=10622453.23 NoImprove=112 Restarts=2464 Time=1316.25s
Iteration 1243000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=247375106.4075 BestScore=46411678.5390 Temp=7609531.33 NoImprove=110 Restarts=2466 Time=1317.27s
Iteration 1244000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=274422319.5440 BestScore=46411678.5390 Temp=7515448.32 NoImprove=108 Restarts=2468 Time=1318.35s
Iteration 1245000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=234065825.6479 BestScore=46411678.5390 Temp=7300912.68 NoImprove=106 Restarts=2470 Time=1319.49s
Iteration 1246000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=195130392.3313 BestScore=46411678.5390 Temp=7246227.28 NoImprove=104 Restarts=2472 Time=1320.53s
Iteration 1247000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=321245381.8203 BestScore=46411678.5390 Temp=9888138.41 NoImprove=102 Restarts=2474 Time=1321.62s
Iteration 1248000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=268636600.6686 BestScore=46411678.5390 Temp=8820737.48 NoImprove=100 Restarts=2476 Time=1322.75s
Iteration 1249000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=161151435.7482 BestScore=46411678.5390 Temp=4828609.79 NoImprove=98 Restarts=2478 Time=1323.82s
Iteration 1250000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=262542524.8151 BestScore=46411678.5390 Temp=8395325.59 NoImprove=96 Restarts=2480 Time=1324.84s
Iteration 1251000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=282288877.9361 BestScore=46411678.5390 Temp=8292159.50 NoImprove=94 Restarts=2482 Time=1325.88s
Iteration 1252000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=331323452.8919 BestScore=46411678.5390 Temp=9991557.34 NoImprove=92 Restarts=2484 Time=1326.90s
Iteration 1253000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=315828785.0548 BestScore=46411678.5390 Temp=10035406.25 NoImprove=90 Restarts=2486 Time=1328.02s
Iteration 1254000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=296152226.4452 BestScore=46411678.5390 Temp=8517752.25 NoImprove=88 Restarts=2488 Time=1329.08s
Iteration 1255000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=323064838.9234 BestScore=46411678.5390 Temp=9275514.77 NoImprove=86 Restarts=2490 Time=1330.18s
Iteration 1256000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=280354203.8833 BestScore=46411678.5390 Temp=9471822.24 NoImprove=84 Restarts=2492 Time=1331.22s
Iteration 1257000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=206459216.2582 BestScore=46411678.5390 Temp=7296486.61 NoImprove=82 Restarts=2494 Time=1332.26s
Iteration 1258000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=228558677.0978 BestScore=46411678.5390 Temp=8453241.72 NoImprove=80 Restarts=2496 Time=1333.34s
Iteration 1259000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=332504579.0140 BestScore=46411678.5390 Temp=10288273.13 NoImprove=78 Restarts=2498 Time=1334.35s
Iteration 1260000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=282571005.0685 BestScore=46411678.5390 Temp=9513492.77 NoImprove=76 Restarts=2500 Time=1335.45s
Iteration 1261000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=285750563.3931 BestScore=46411678.5390 Temp=11085969.53 NoImprove=74 Restarts=2502 Time=1336.53s
Iteration 1262000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=330368605.8509 BestScore=46411678.5390 Temp=10738220.52 NoImprove=72 Restarts=2504 Time=1337.60s
Iteration 1263000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=259345327.8046 BestScore=46411678.5390 Temp=8816857.39 NoImprove=70 Restarts=2506 Time=1338.64s
Iteration 1264000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=280455910.4989 BestScore=46411678.5390 Temp=9868460.44 NoImprove=68 Restarts=2508 Time=1339.62s
Iteration 1265000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=201978686.9038 BestScore=46411678.5390 Temp=6456495.66 NoImprove=66 Restarts=2510 Time=1340.65s
Iteration 1266000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=153995468.1563 BestScore=46411678.5390 Temp=5956746.60 NoImprove=64 Restarts=2512 Time=1341.68s
Iteration 1267000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=238472536.3221 BestScore=46411678.5390 Temp=8442826.60 NoImprove=62 Restarts=2514 Time=1342.76s
Iteration 1268000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=139946198.1434 BestScore=46411678.5390 Temp=6102048.53 NoImprove=60 Restarts=2516 Time=1343.88s
Iteration 1269000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=331286005.4084 BestScore=46411678.5390 Temp=12753533.18 NoImprove=58 Restarts=2518 Time=1344.95s
Iteration 1270000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=210026289.3841 BestScore=46411678.5390 Temp=6946003.02 NoImprove=56 Restarts=2520 Time=1346.01s
Iteration 1271000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=169319226.3426 BestScore=46411678.5390 Temp=7785087.48 NoImprove=54 Restarts=2522 Time=1347.05s
Iteration 1272000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=238995795.7785 BestScore=46411678.5390 Temp=8306090.78 NoImprove=52 Restarts=2524 Time=1348.07s
Iteration 1273000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=252427868.4440 BestScore=46411678.5390 Temp=9321441.07 NoImprove=50 Restarts=2526 Time=1349.15s
Iteration 1274000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=243212492.5122 BestScore=46411678.5390 Temp=9245460.35 NoImprove=48 Restarts=2528 Time=1350.15s
Iteration 1275000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=277432829.9808 BestScore=46411678.5390 Temp=10658338.53 NoImprove=46 Restarts=2530 Time=1351.17s
Iteration 1276000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=187385539.0863 BestScore=46411678.5390 Temp=8767744.46 NoImprove=44 Restarts=2532 Time=1352.21s
Iteration 1277000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=352920102.8035 BestScore=46411678.5390 Temp=13218662.36 NoImprove=42 Restarts=2534 Time=1353.26s
Iteration 1278000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=253275484.6133 BestScore=46411678.5390 Temp=10773619.73 NoImprove=40 Restarts=2536 Time=1354.40s
Iteration 1279000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=302467384.2220 BestScore=46411678.5390 Temp=10817465.07 NoImprove=38 Restarts=2538 Time=1355.47s
Iteration 1280000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=289815762.0185 BestScore=46411678.5390 Temp=12623698.27 NoImprove=36 Restarts=2540 Time=1356.53s
Iteration 1281000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=252013176.3746 BestScore=46411678.5390 Temp=9300299.13 NoImprove=34 Restarts=2542 Time=1357.57s
