Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 488000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=339879624.3111 BestScore=92335734.7152 Temp=12197559.02 NoImprove=58 Restarts=960 Time=1291.16s
Iteration 489000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=427487626.7615 BestScore=92335734.7152 Temp=14691257.11 NoImprove=56 Restarts=962 Time=1293.78s
Iteration 490000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=371654296.0414 BestScore=92335734.7152 Temp=11944253.70 NoImprove=54 Restarts=964 Time=1296.38s
Iteration 491000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=457825380.7439 BestScore=92335734.7152 Temp=17377978.00 NoImprove=52 Restarts=966 Time=1299.00s
Iteration 492000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=401940459.6119 BestScore=92335734.7152 Temp=14446920.18 NoImprove=50 Restarts=968 Time=1301.53s
Iteration 493000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=401305652.2920 BestScore=92335734.7152 Temp=15488986.55 NoImprove=48 Restarts=970 Time=1304.16s
Iteration 494000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=360627785.5246 BestScore=92335734.7152 Temp=12960249.11 NoImprove=46 Restarts=972 Time=1306.90s
Iteration 495000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=531930446.2349 BestScore=92335734.7152 Temp=18354756.49 NoImprove=44 Restarts=974 Time=1309.59s
Iteration 496000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=455660152.8827 BestScore=92335734.7152 Temp=15024097.21 NoImprove=42 Restarts=976 Time=1312.12s
Iteration 497000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=452526111.4444 BestScore=92335734.7152 Temp=16006788.51 NoImprove=40 Restarts=978 Time=1314.62s
Iteration 498000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=379595278.8925 BestScore=92335734.7152 Temp=15215288.65 NoImprove=38 Restarts=980 Time=1317.26s
Iteration 499000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=433891027.5019 BestScore=92335734.7152 Temp=14940665.54 NoImprove=36 Restarts=982 Time=1320.07s
Iteration 500000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=430524121.0755 BestScore=92335734.7152 Temp=18713851.11 NoImprove=34 Restarts=984 Time=1322.80s
Iteration 501000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=352610842.8149 BestScore=92335734.7152 Temp=14154950.19 NoImprove=32 Restarts=986 Time=1325.52s
Iteration 502000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=330273687.8503 BestScore=92335734.7152 Temp=13701268.30 NoImprove=30 Restarts=988 Time=1328.17s
Iteration 503000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=315170121.6701 BestScore=92335734.7152 Temp=13796352.20 NoImprove=28 Restarts=990 Time=1330.87s
Iteration 504000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=356483876.4879 BestScore=92335734.7152 Temp=16037683.04 NoImprove=26 Restarts=992 Time=1333.47s
Iteration 505000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=365426913.6127 BestScore=92335734.7152 Temp=14539723.20 NoImprove=24 Restarts=994 Time=1336.16s
Iteration 506000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=259939450.6280 BestScore=92335734.7152 Temp=11272755.39 NoImprove=22 Restarts=996 Time=1338.80s
Iteration 507000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=471679677.8893 BestScore=92335734.7152 Temp=20609546.48 NoImprove=20 Restarts=998 Time=1341.47s
Iteration 508000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=389547852.9301 BestScore=92335734.7152 Temp=17170772.16 NoImprove=18 Restarts=1000 Time=1344.21s
Iteration 509000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=393826053.5498 BestScore=92335734.7152 Temp=17236537.71 NoImprove=16 Restarts=1002 Time=1346.91s
Iteration 510000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=451853858.8573 BestScore=92335734.7152 Temp=20354870.09 NoImprove=14 Restarts=1004 Time=1349.57s
Iteration 511000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=315283178.3065 BestScore=92335734.7152 Temp=16071368.31 NoImprove=12 Restarts=1006 Time=1352.26s
Iteration 512000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=425727232.8122 BestScore=92335734.7152 Temp=19820476.03 NoImprove=10 Restarts=1008 Time=1354.97s
Iteration 513000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=402597732.2576 BestScore=92335734.7152 Temp=19262905.55 NoImprove=8 Restarts=1010 Time=1357.50s
Iteration 514000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=410189478.1743 BestScore=92335734.7152 Temp=19548277.84 NoImprove=6 Restarts=1012 Time=1360.12s
Iteration 515000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=398357318.6531 BestScore=92335734.7152 Temp=20581055.35 NoImprove=4 Restarts=1014 Time=1362.94s
Iteration 516000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=456149711.9034 BestScore=92335734.7152 Temp=22654077.80 NoImprove=2 Restarts=1016 Time=1365.67s
Iteration 517000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=472725552.3757 BestScore=92335734.7152 Temp=23636277.62 NoImprove=0 Restarts=1018 Time=1368.43s
Iteration 518000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=396618732.6726 BestScore=92335734.7152 Temp=1471178.88 NoImprove=499 Restarts=1019 Time=1371.21s
Iteration 519000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=416230983.6389 BestScore=92335734.7152 Temp=1691478.34 NoImprove=497 Restarts=1021 Time=1373.98s
Iteration 520000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=359282631.9835 BestScore=92335734.7152 Temp=1701274.67 NoImprove=495 Restarts=1023 Time=1376.72s
Iteration 521000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=328648612.1077 BestScore=92335734.7152 Temp=1240967.11 NoImprove=493 Restarts=1025 Time=1379.33s
Iteration 522000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=437570299.8152 BestScore=92335734.7152 Temp=1676207.84 NoImprove=491 Restarts=1027 Time=1382.02s
Iteration 523000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=303268383.9042 BestScore=92335734.7152 Temp=1434403.29 NoImprove=489 Restarts=1029 Time=1384.70s
Iteration 524000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=376305629.5374 BestScore=92335734.7152 Temp=1590659.27 NoImprove=487 Restarts=1031 Time=1387.33s
Iteration 525000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=386624106.1340 BestScore=92335734.7152 Temp=1664071.02 NoImprove=485 Restarts=1033 Time=1389.90s
Iteration 526000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=413842629.9838 BestScore=92335734.7152 Temp=1704179.12 NoImprove=483 Restarts=1035 Time=1392.55s
Iteration 527000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=419378669.8390 BestScore=92335734.7152 Temp=1799306.55 NoImprove=481 Restarts=1037 Time=1395.13s
Iteration 528000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=482956400.3595 BestScore=92335734.7152 Temp=1615350.09 NoImprove=479 Restarts=1039 Time=1397.73s
Iteration 529000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=516059810.4382 BestScore=92335734.7152 Temp=1888229.37 NoImprove=477 Restarts=1041 Time=1400.42s
Iteration 530000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=382030397.7726 BestScore=92335734.7152 Temp=1735810.18 NoImprove=475 Restarts=1043 Time=1403.05s
Iteration 531000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=459647642.7993 BestScore=92335734.7152 Temp=2254991.12 NoImprove=473 Restarts=1045 Time=1405.86s
Iteration 532000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=448953627.0307 BestScore=92335734.7152 Temp=1991284.29 NoImprove=471 Restarts=1047 Time=1408.55s
Iteration 533000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=507140563.4332 BestScore=92335734.7152 Temp=2144538.79 NoImprove=469 Restarts=1049 Time=1411.28s
Iteration 534000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=467539184.7036 BestScore=92335734.7152 Temp=2196726.68 NoImprove=467 Restarts=1051 Time=1413.89s
Iteration 535000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=346313772.8102 BestScore=92335734.7152 Temp=1725151.05 NoImprove=465 Restarts=1053 Time=1416.54s
Iteration 536000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=427765782.3546 BestScore=92335734.7152 Temp=2051078.90 NoImprove=463 Restarts=1055 Time=1419.24s
Iteration 537000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=468992215.0962 BestScore=92335734.7152 Temp=2450924.71 NoImprove=461 Restarts=1057 Time=1421.93s
Iteration 538000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=388326974.7854 BestScore=92335734.7152 Temp=1656916.63 NoImprove=459 Restarts=1059 Time=1424.61s
Iteration 539000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=480590888.8753 BestScore=92335734.7152 Temp=2128486.08 NoImprove=457 Restarts=1061 Time=1427.26s
Iteration 540000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=413473694.9120 BestScore=92335734.7152 Temp=1854508.12 NoImprove=455 Restarts=1063 Time=1429.86s
Iteration 541000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=380290427.6537 BestScore=92335734.7152 Temp=1687773.48 NoImprove=453 Restarts=1065 Time=1432.49s
Iteration 542000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=537074478.1690 BestScore=92335734.7152 Temp=2304016.47 NoImprove=451 Restarts=1067 Time=1435.06s
Iteration 543000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=380179231.0074 BestScore=92335734.7152 Temp=1594179.56 NoImprove=449 Restarts=1069 Time=1437.76s
Iteration 544000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=431429653.8902 BestScore=92335734.7152 Temp=2068896.38 NoImprove=447 Restarts=1071 Time=1440.41s
Iteration 545000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=408829761.3793 BestScore=92335734.7152 Temp=2139082.60 NoImprove=445 Restarts=1073 Time=1443.02s
Iteration 546000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=401532084.7026 BestScore=92335734.7152 Temp=2103794.71 NoImprove=443 Restarts=1075 Time=1445.68s
Iteration 547000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=273555086.2973 BestScore=92335734.7152 Temp=1357986.95 NoImprove=441 Restarts=1077 Time=1448.18s
Iteration 548000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=513093366.5456 BestScore=92335734.7152 Temp=2566972.78 NoImprove=439 Restarts=1079 Time=1450.79s
Iteration 549000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=456351951.3147 BestScore=92335734.7152 Temp=2146681.12 NoImprove=437 Restarts=1081 Time=1453.37s
Iteration 550000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=433303071.8482 BestScore=92335734.7152 Temp=2153148.40 NoImprove=435 Restarts=1083 Time=1456.03s
Iteration 551000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=425120684.1094 BestScore=92335734.7152 Temp=2124157.26 NoImprove=433 Restarts=1085 Time=1458.61s
Iteration 552000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=468461796.6884 BestScore=92335734.7152 Temp=2476887.84 NoImprove=431 Restarts=1087 Time=1461.27s
Iteration 553000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=451966019.1591 BestScore=92335734.7152 Temp=2376014.32 NoImprove=429 Restarts=1089 Time=1464.01s
Iteration 554000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=537711636.8186 BestScore=92335734.7152 Temp=2973876.85 NoImprove=427 Restarts=1091 Time=1466.81s
Iteration 555000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=348149157.4725 BestScore=92335734.7152 Temp=1787156.39 NoImprove=425 Restarts=1093 Time=1469.49s
Iteration 556000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=345187972.5719 BestScore=92335734.7152 Temp=2069165.45 NoImprove=423 Restarts=1095 Time=1472.00s
Iteration 557000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=399641088.7758 BestScore=92335734.7152 Temp=2210754.42 NoImprove=421 Restarts=1097 Time=1474.57s
Iteration 558000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=386787601.7799 BestScore=92335734.7152 Temp=2492371.11 NoImprove=419 Restarts=1099 Time=1477.23s
Iteration 559000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=446101717.3971 BestScore=92335734.7152 Temp=2450502.84 NoImprove=417 Restarts=1101 Time=1479.82s
Iteration 560000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=394101101.1814 BestScore=92335734.7152 Temp=2262955.64 NoImprove=415 Restarts=1103 Time=1482.54s
Iteration 561000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=386503140.5447 BestScore=92335734.7152 Temp=2319529.83 NoImprove=413 Restarts=1105 Time=1485.24s
Iteration 562000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=454973159.2734 BestScore=92335734.7152 Temp=2733936.41 NoImprove=411 Restarts=1107 Time=1487.90s
Iteration 563000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=475465881.6439 BestScore=92335734.7152 Temp=2344827.26 NoImprove=409 Restarts=1109 Time=1490.58s
Iteration 564000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=423488735.7679 BestScore=92335734.7152 Temp=2220912.53 NoImprove=407 Restarts=1111 Time=1493.20s
Iteration 565000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=433653779.3147 BestScore=92335734.7152 Temp=2492645.34 NoImprove=405 Restarts=1113 Time=1495.75s
Iteration 566000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=381582063.1495 BestScore=92335734.7152 Temp=2220491.85 NoImprove=403 Restarts=1115 Time=1498.46s
Iteration 567000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=371485755.5050 BestScore=92335734.7152 Temp=1795418.07 NoImprove=401 Restarts=1117 Time=1501.19s
Iteration 568000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=440024619.0833 BestScore=92335734.7152 Temp=2695392.12 NoImprove=399 Restarts=1119 Time=1503.87s
Iteration 569000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=297634822.6297 BestScore=92335734.7152 Temp=1987344.99 NoImprove=397 Restarts=1121 Time=1506.49s
Iteration 570000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=592767743.7229 BestScore=92335734.7152 Temp=3304760.75 NoImprove=395 Restarts=1123 Time=1509.11s
Iteration 571000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=517229511.4023 BestScore=92335734.7152 Temp=3128866.21 NoImprove=393 Restarts=1125 Time=1511.74s
Iteration 572000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=378199067.6106 BestScore=92335734.7152 Temp=2621260.25 NoImprove=391 Restarts=1127 Time=1514.32s
Iteration 573000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=433998190.9646 BestScore=92335734.7152 Temp=2734854.24 NoImprove=389 Restarts=1129 Time=1516.89s
Iteration 574000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=467737170.7132 BestScore=92335734.7152 Temp=2590149.17 NoImprove=387 Restarts=1131 Time=1519.52s
Iteration 575000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=419790721.9701 BestScore=92335734.7152 Temp=2332535.78 NoImprove=385 Restarts=1133 Time=1522.08s
Iteration 576000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=433959375.9393 BestScore=92335734.7152 Temp=2830728.04 NoImprove=383 Restarts=1135 Time=1524.68s
Iteration 577000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=466107861.6915 BestScore=92335734.7152 Temp=3149182.12 NoImprove=381 Restarts=1137 Time=1527.43s
Iteration 578000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=519810165.5643 BestScore=92335734.7152 Temp=3386578.33 NoImprove=379 Restarts=1139 Time=1530.25s
Iteration 579000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=494137412.6062 BestScore=92335734.7152 Temp=3485106.04 NoImprove=377 Restarts=1141 Time=1532.96s
Iteration 580000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=507787594.5177 BestScore=92335734.7152 Temp=3250119.75 NoImprove=375 Restarts=1143 Time=1535.77s
Iteration 581000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=373163489.3260 BestScore=92335734.7152 Temp=2661085.35 NoImprove=373 Restarts=1145 Time=1538.47s
Iteration 582000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=513924183.0421 BestScore=92335734.7152 Temp=3326855.85 NoImprove=371 Restarts=1147 Time=1541.04s
Iteration 583000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=490139404.5350 BestScore=92335734.7152 Temp=3556190.75 NoImprove=369 Restarts=1149 Time=1543.67s
Iteration 584000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=373063884.1253 BestScore=92335734.7152 Temp=2368272.27 NoImprove=367 Restarts=1151 Time=1546.39s
Iteration 585000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=408433878.8830 BestScore=92335734.7152 Temp=2410113.19 NoImprove=365 Restarts=1153 Time=1549.24s
Iteration 586000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=409106756.1166 BestScore=92335734.7152 Temp=2915161.98 NoImprove=363 Restarts=1155 Time=1551.95s
Iteration 587000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=461806821.0954 BestScore=92335734.7152 Temp=3607399.24 NoImprove=361 Restarts=1157 Time=1554.77s
Iteration 588000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=462789901.4278 BestScore=92335734.7152 Temp=2863836.10 NoImprove=359 Restarts=1159 Time=1557.54s
Iteration 589000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=415500356.5588 BestScore=92335734.7152 Temp=3161564.71 NoImprove=357 Restarts=1161 Time=1560.27s
Iteration 590000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=474043505.6417 BestScore=92335734.7152 Temp=3820827.23 NoImprove=355 Restarts=1163 Time=1563.09s
Iteration 591000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=512419657.2350 BestScore=92335734.7152 Temp=3589438.36 NoImprove=353 Restarts=1165 Time=1565.95s
Iteration 592000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=492891532.3916 BestScore=92335734.7152 Temp=3122466.50 NoImprove=351 Restarts=1167 Time=1568.69s
Iteration 593000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=408701974.8605 BestScore=92335734.7152 Temp=3562919.43 NoImprove=349 Restarts=1169 Time=1571.45s
Iteration 594000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=331670992.2592 BestScore=92335734.7152 Temp=2848161.97 NoImprove=347 Restarts=1171 Time=1574.21s
Iteration 595000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=418480695.4323 BestScore=92335734.7152 Temp=3313221.14 NoImprove=345 Restarts=1173 Time=1576.82s
Iteration 596000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=350725487.5538 BestScore=92335734.7152 Temp=3029535.53 NoImprove=343 Restarts=1175 Time=1579.45s
Iteration 597000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=462408785.2409 BestScore=92335734.7152 Temp=3543232.86 NoImprove=341 Restarts=1177 Time=1582.17s
Iteration 598000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=413040924.5880 BestScore=92335734.7152 Temp=3648895.24 NoImprove=339 Restarts=1179 Time=1584.90s
Iteration 599000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=448821992.0609 BestScore=92335734.7152 Temp=3262798.74 NoImprove=337 Restarts=1181 Time=1587.61s
Iteration 600000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=528879476.7341 BestScore=92335734.7152 Temp=3989671.41 NoImprove=335 Restarts=1183 Time=1590.22s
Iteration 601000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=427467287.0579 BestScore=92335734.7152 Temp=2955354.27 NoImprove=333 Restarts=1185 Time=1592.82s
