Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 728000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=791141152.6523 BestScore=225997990.3545 Temp=9548601.24 NoImprove=243 Restarts=1439 Time=3352.37s
Iteration 729000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=742049733.8090 BestScore=225997990.3545 Temp=10505895.71 NoImprove=241 Restarts=1441 Time=3357.01s
Iteration 730000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=760052552.6165 BestScore=225997990.3545 Temp=9345796.16 NoImprove=239 Restarts=1443 Time=3361.63s
Iteration 731000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=869240555.8498 BestScore=225997990.3545 Temp=14585068.59 NoImprove=237 Restarts=1445 Time=3366.45s
Iteration 732000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1113227924.7007 BestScore=225997990.3545 Temp=16778453.41 NoImprove=235 Restarts=1447 Time=3370.96s
Iteration 733000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=735297405.1443 BestScore=225997990.3545 Temp=10343475.45 NoImprove=233 Restarts=1449 Time=3375.50s
Iteration 734000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=639823035.4469 BestScore=225997990.3545 Temp=8670228.89 NoImprove=231 Restarts=1451 Time=3380.09s
Iteration 735000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=779669276.9334 BestScore=225997990.3545 Temp=11205238.33 NoImprove=229 Restarts=1453 Time=3384.66s
Iteration 736000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=698624695.0035 BestScore=225997990.3545 Temp=12732885.08 NoImprove=227 Restarts=1455 Time=3389.21s
Iteration 737000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=646736001.9332 BestScore=225997990.3545 Temp=9330526.40 NoImprove=225 Restarts=1457 Time=3393.81s
Iteration 738000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=643643989.7256 BestScore=225997990.3545 Temp=9073874.07 NoImprove=223 Restarts=1459 Time=3398.24s
Iteration 739000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=780007744.8723 BestScore=225997990.3545 Temp=11654041.81 NoImprove=221 Restarts=1461 Time=3402.84s
Iteration 740000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=946202741.8223 BestScore=225997990.3545 Temp=14016048.35 NoImprove=219 Restarts=1463 Time=3407.40s
Iteration 741000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=973905537.4978 BestScore=225997990.3545 Temp=13497131.75 NoImprove=217 Restarts=1465 Time=3412.14s
Iteration 742000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=719352263.5318 BestScore=225997990.3545 Temp=10529354.67 NoImprove=215 Restarts=1467 Time=3416.63s
Iteration 743000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=866629731.3203 BestScore=225997990.3545 Temp=14095705.28 NoImprove=213 Restarts=1469 Time=3421.27s
Iteration 744000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=868772734.3763 BestScore=225997990.3545 Temp=15321591.21 NoImprove=211 Restarts=1471 Time=3426.27s
Iteration 745000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=933415190.3658 BestScore=225997990.3545 Temp=13984157.45 NoImprove=209 Restarts=1473 Time=3430.96s
Iteration 746000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=920422057.9143 BestScore=225997990.3545 Temp=12857181.31 NoImprove=207 Restarts=1475 Time=3435.50s
Iteration 747000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=874139355.2945 BestScore=225997990.3545 Temp=14414264.83 NoImprove=205 Restarts=1477 Time=3440.12s
Iteration 748000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=659894211.3082 BestScore=225997990.3545 Temp=9587282.12 NoImprove=203 Restarts=1479 Time=3444.68s
Iteration 749000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=748687359.6713 BestScore=225997990.3545 Temp=10086040.74 NoImprove=201 Restarts=1481 Time=3449.05s
Iteration 750000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=916897797.4248 BestScore=225997990.3545 Temp=14887025.71 NoImprove=199 Restarts=1483 Time=3453.49s
Iteration 751000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1004289246.8497 BestScore=225997990.3545 Temp=18503159.94 NoImprove=197 Restarts=1485 Time=3458.05s
Iteration 752000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1002608815.7995 BestScore=225997990.3545 Temp=17651424.93 NoImprove=195 Restarts=1487 Time=3462.73s
Iteration 753000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=925012934.9844 BestScore=225997990.3545 Temp=16725517.96 NoImprove=193 Restarts=1489 Time=3467.34s
Iteration 754000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=845573886.0545 BestScore=225997990.3545 Temp=17051986.50 NoImprove=191 Restarts=1491 Time=3471.98s
Iteration 755000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=854451063.7248 BestScore=225997990.3545 Temp=14393667.54 NoImprove=189 Restarts=1493 Time=3476.50s
Iteration 756000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=802735140.7238 BestScore=225997990.3545 Temp=15099010.32 NoImprove=187 Restarts=1495 Time=3481.13s
Iteration 757000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=774236221.1309 BestScore=225997990.3545 Temp=14227075.91 NoImprove=185 Restarts=1497 Time=3485.74s
Iteration 758000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=972515801.7606 BestScore=225997990.3545 Temp=18515966.18 NoImprove=183 Restarts=1499 Time=3490.46s
Iteration 759000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=804638015.6948 BestScore=225997990.3545 Temp=14827230.42 NoImprove=181 Restarts=1501 Time=3495.26s
Iteration 760000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=690205964.6910 BestScore=225997990.3545 Temp=12206813.37 NoImprove=179 Restarts=1503 Time=3500.07s
Iteration 761000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=751667937.6626 BestScore=225997990.3545 Temp=14446211.84 NoImprove=177 Restarts=1505 Time=3504.77s
Iteration 762000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=788969410.7047 BestScore=225997990.3545 Temp=16026268.47 NoImprove=175 Restarts=1507 Time=3509.30s
Iteration 763000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=878537124.7599 BestScore=225997990.3545 Temp=16002583.98 NoImprove=173 Restarts=1509 Time=3513.86s
Iteration 764000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=823690539.5248 BestScore=225997990.3545 Temp=14587249.74 NoImprove=171 Restarts=1511 Time=3518.56s
Iteration 765000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=859049143.6253 BestScore=225997990.3545 Temp=17666711.50 NoImprove=169 Restarts=1513 Time=3522.98s
Iteration 766000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1067390194.0825 BestScore=225997990.3545 Temp=23523747.04 NoImprove=167 Restarts=1515 Time=3527.53s
Iteration 767000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1020892223.1906 BestScore=225997990.3545 Temp=20884492.58 NoImprove=165 Restarts=1517 Time=3532.14s
Iteration 768000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=836978181.2039 BestScore=225997990.3545 Temp=19743832.47 NoImprove=163 Restarts=1519 Time=3536.75s
Iteration 769000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1037504589.8215 BestScore=225997990.3545 Temp=23527587.95 NoImprove=161 Restarts=1521 Time=3541.31s
Iteration 770000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=725409961.0496 BestScore=225997990.3545 Temp=13698131.54 NoImprove=159 Restarts=1523 Time=3545.95s
Iteration 771000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=918606193.5395 BestScore=225997990.3545 Temp=19292789.34 NoImprove=157 Restarts=1525 Time=3550.44s
Iteration 772000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=812261677.1868 BestScore=225997990.3545 Temp=18845525.34 NoImprove=155 Restarts=1527 Time=3555.21s
Iteration 773000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=845104379.9071 BestScore=225997990.3545 Temp=18362175.17 NoImprove=153 Restarts=1529 Time=3559.73s
Iteration 774000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=794439638.3502 BestScore=225997990.3545 Temp=18766217.87 NoImprove=151 Restarts=1531 Time=3564.37s
Iteration 775000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=885855373.2428 BestScore=225997990.3545 Temp=21170625.52 NoImprove=149 Restarts=1533 Time=3569.11s
Iteration 776000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=857967244.4116 BestScore=225997990.3545 Temp=19049930.93 NoImprove=147 Restarts=1535 Time=3573.84s
Iteration 777000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=610232518.1398 BestScore=225997990.3545 Temp=11528705.96 NoImprove=145 Restarts=1537 Time=3578.38s
Iteration 778000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=790029524.9813 BestScore=225997990.3545 Temp=18434961.17 NoImprove=143 Restarts=1539 Time=3582.82s
Iteration 779000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=671168342.8618 BestScore=225997990.3545 Temp=14269408.53 NoImprove=141 Restarts=1541 Time=3587.22s
Iteration 780000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=794020012.5847 BestScore=225997990.3545 Temp=16143822.23 NoImprove=139 Restarts=1543 Time=3591.60s
Iteration 781000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=760885980.4955 BestScore=225997990.3545 Temp=18663374.63 NoImprove=137 Restarts=1545 Time=3596.19s
Final: BestViol=22587.9440 BestAff=0 BestCompact=116253.36 BestScore=225995693.3609 TotalRestarts=1546 TotalTime=3600.02s TotalIters=781828
OperatorCalls: {'destroy': {'RandomLeafs': 330530, 'PathRemoval': 242404, 'WorstAffinity': 208722, 'DistrictGroup': 171}, 'repair': {'GreedyFeasible': 172350, 'AffinityCompact': 304899, 'NearestCenter': 304578}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(636983692730.7478), 'PathRemoval': np.float64(186975930390.49277), 'WorstAffinity': np.float64(139002716133.20203), 'DistrictGroup': np.float64(40635525.14391899)}, 'repair': {'GreedyFeasible': np.float64(144930329468.67285), 'AffinityCompact': np.float64(405166945230.3643), 'NearestCenter': np.float64(412905700080.5447)}}
