Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 682000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=232326656.7343 BestScore=76515364.1918 Temp=3697982.33 NoImprove=227 Restarts=1355 Time=856.60s
Iteration 683000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=185252308.2442 BestScore=76515364.1918 Temp=3096230.06 NoImprove=225 Restarts=1357 Time=857.90s
Iteration 684000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=355208912.6667 BestScore=76515364.1918 Temp=4347560.99 NoImprove=223 Restarts=1359 Time=859.16s
Iteration 685000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=248538983.6220 BestScore=76515364.1918 Temp=3795410.00 NoImprove=221 Restarts=1361 Time=860.48s
Iteration 686000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=221110489.0222 BestScore=76515364.1918 Temp=3515300.80 NoImprove=219 Restarts=1363 Time=861.74s
Iteration 687000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=358055400.6553 BestScore=76515364.1918 Temp=4807090.83 NoImprove=217 Restarts=1365 Time=862.98s
Iteration 688000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=321191916.2908 BestScore=76515364.1918 Temp=4498147.38 NoImprove=215 Restarts=1367 Time=864.20s
Iteration 689000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=316210478.4850 BestScore=76515364.1918 Temp=4598370.16 NoImprove=213 Restarts=1369 Time=865.48s
Iteration 690000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=303432311.4812 BestScore=76515364.1918 Temp=4120819.45 NoImprove=211 Restarts=1371 Time=866.73s
Iteration 691000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=297357652.4775 BestScore=76515364.1918 Temp=4535472.61 NoImprove=209 Restarts=1373 Time=867.97s
Iteration 692000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=265006060.5698 BestScore=76515364.1918 Temp=3536802.61 NoImprove=207 Restarts=1375 Time=869.22s
Iteration 693000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=225144273.3498 BestScore=76515364.1918 Temp=3491901.49 NoImprove=205 Restarts=1377 Time=870.48s
Iteration 694000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=307106569.3872 BestScore=76515364.1918 Temp=4023136.67 NoImprove=203 Restarts=1379 Time=871.70s
Iteration 695000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244774328.6662 BestScore=76515364.1918 Temp=3922782.26 NoImprove=201 Restarts=1381 Time=872.94s
Iteration 696000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=318692584.0823 BestScore=76515364.1918 Temp=4205854.80 NoImprove=199 Restarts=1383 Time=874.18s
Iteration 697000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=223159018.4321 BestScore=76515364.1918 Temp=4398243.25 NoImprove=197 Restarts=1385 Time=875.36s
Iteration 698000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=258245493.6780 BestScore=76515364.1918 Temp=4333020.53 NoImprove=195 Restarts=1387 Time=876.62s
Iteration 699000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=291669573.0576 BestScore=76515364.1918 Temp=4401909.76 NoImprove=193 Restarts=1389 Time=877.90s
Iteration 700000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=263331871.4906 BestScore=76515364.1918 Temp=4296462.21 NoImprove=191 Restarts=1391 Time=879.19s
Iteration 701000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=255179741.5125 BestScore=76515364.1918 Temp=4727263.49 NoImprove=189 Restarts=1393 Time=880.45s
Iteration 702000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=246426637.2882 BestScore=76515364.1918 Temp=4971005.84 NoImprove=187 Restarts=1395 Time=881.72s
Iteration 703000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=202782636.9586 BestScore=76515364.1918 Temp=3818572.56 NoImprove=185 Restarts=1397 Time=882.95s
Iteration 704000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=193568890.6496 BestScore=76515364.1918 Temp=3724141.01 NoImprove=183 Restarts=1399 Time=884.17s
Iteration 705000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=274929940.8882 BestScore=76515364.1918 Temp=4347988.67 NoImprove=181 Restarts=1401 Time=885.46s
Iteration 706000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=257713067.1948 BestScore=76515364.1918 Temp=5363312.87 NoImprove=179 Restarts=1403 Time=886.69s
Iteration 707000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=258019780.9848 BestScore=76515364.1918 Temp=4943686.34 NoImprove=177 Restarts=1405 Time=887.92s
Iteration 708000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=280470302.5409 BestScore=76515364.1918 Temp=4673441.07 NoImprove=175 Restarts=1407 Time=889.19s
Iteration 709000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=306029183.7887 BestScore=76515364.1918 Temp=5662538.02 NoImprove=173 Restarts=1409 Time=890.42s
Iteration 710000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=335138642.6318 BestScore=76515364.1918 Temp=5332337.44 NoImprove=171 Restarts=1411 Time=891.72s
Iteration 711000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=267360183.0943 BestScore=76515364.1918 Temp=4792026.05 NoImprove=169 Restarts=1413 Time=892.93s
Iteration 712000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=269334035.1067 BestScore=76515364.1918 Temp=4581927.49 NoImprove=167 Restarts=1415 Time=894.16s
Iteration 713000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=290262394.0092 BestScore=76515364.1918 Temp=4697561.41 NoImprove=165 Restarts=1417 Time=895.42s
Iteration 714000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=283347810.9564 BestScore=76515364.1918 Temp=5031888.82 NoImprove=163 Restarts=1419 Time=896.65s
Iteration 715000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=219851705.8151 BestScore=76515364.1918 Temp=4324185.30 NoImprove=161 Restarts=1421 Time=897.86s
Iteration 716000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=329193533.4752 BestScore=76515364.1918 Temp=5793224.24 NoImprove=159 Restarts=1423 Time=899.09s
Iteration 717000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=274630627.6546 BestScore=76515364.1918 Temp=5808460.76 NoImprove=157 Restarts=1425 Time=900.37s
Iteration 718000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=208237830.6242 BestScore=76515364.1918 Temp=4534382.37 NoImprove=155 Restarts=1427 Time=901.66s
Iteration 719000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=249433193.7236 BestScore=76515364.1918 Temp=4630585.62 NoImprove=153 Restarts=1429 Time=902.91s
Iteration 720000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=282831053.6809 BestScore=76515364.1918 Temp=4992065.43 NoImprove=151 Restarts=1431 Time=904.15s
Iteration 721000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=262286081.4740 BestScore=76515364.1918 Temp=5498828.00 NoImprove=149 Restarts=1433 Time=905.34s
Iteration 722000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=277166187.4774 BestScore=76515364.1918 Temp=4786003.76 NoImprove=147 Restarts=1435 Time=906.55s
Iteration 723000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=243707007.7424 BestScore=76515364.1918 Temp=6290422.36 NoImprove=145 Restarts=1437 Time=907.76s
Iteration 724000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=199203652.1466 BestScore=76515364.1918 Temp=4268186.85 NoImprove=143 Restarts=1439 Time=909.00s
Iteration 725000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=232034823.2479 BestScore=76515364.1918 Temp=4768471.66 NoImprove=141 Restarts=1441 Time=910.26s
Iteration 726000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=277549365.2609 BestScore=76515364.1918 Temp=5681651.39 NoImprove=139 Restarts=1443 Time=911.49s
Iteration 727000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=333202077.4830 BestScore=76515364.1918 Temp=5969867.97 NoImprove=137 Restarts=1445 Time=912.77s
Iteration 728000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=236277259.2924 BestScore=76515364.1918 Temp=5975237.35 NoImprove=135 Restarts=1447 Time=914.04s
Iteration 729000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=203681346.7445 BestScore=76515364.1918 Temp=4307426.62 NoImprove=133 Restarts=1449 Time=915.24s
Iteration 730000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=256920006.2980 BestScore=76515364.1918 Temp=6968753.28 NoImprove=131 Restarts=1451 Time=916.48s
Iteration 731000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=297832076.2398 BestScore=76515364.1918 Temp=5845352.99 NoImprove=129 Restarts=1453 Time=917.74s
Iteration 732000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=205732241.3720 BestScore=76515364.1918 Temp=4394984.82 NoImprove=127 Restarts=1455 Time=918.98s
Iteration 733000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=281084738.5606 BestScore=76515364.1918 Temp=6210008.79 NoImprove=125 Restarts=1457 Time=920.22s
Iteration 734000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=252819236.9053 BestScore=76515364.1918 Temp=5656715.46 NoImprove=123 Restarts=1459 Time=921.41s
Iteration 735000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=259181883.3125 BestScore=76515364.1918 Temp=6321382.44 NoImprove=121 Restarts=1461 Time=922.62s
Iteration 736000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=262779816.3965 BestScore=76515364.1918 Temp=5219688.77 NoImprove=119 Restarts=1463 Time=923.92s
Iteration 737000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=288524824.7688 BestScore=76515364.1918 Temp=6047690.55 NoImprove=117 Restarts=1465 Time=925.13s
Iteration 738000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=289075539.7433 BestScore=76515364.1918 Temp=5531220.36 NoImprove=115 Restarts=1467 Time=926.36s
Iteration 739000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=237290245.1494 BestScore=76515364.1918 Temp=5648596.30 NoImprove=113 Restarts=1469 Time=927.60s
Iteration 740000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=228038535.4383 BestScore=76515364.1918 Temp=5113179.61 NoImprove=111 Restarts=1471 Time=928.88s
Iteration 741000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=284254146.1290 BestScore=76515364.1918 Temp=7030293.42 NoImprove=109 Restarts=1473 Time=930.16s
Iteration 742000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=274735225.8874 BestScore=76515364.1918 Temp=7151372.67 NoImprove=107 Restarts=1475 Time=931.44s
Iteration 743000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=296813065.3806 BestScore=76515364.1918 Temp=6948531.60 NoImprove=105 Restarts=1477 Time=932.74s
Iteration 744000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=302854419.3099 BestScore=76515364.1918 Temp=6316605.17 NoImprove=103 Restarts=1479 Time=934.01s
Iteration 745000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=292972683.7403 BestScore=76515364.1918 Temp=6477449.58 NoImprove=101 Restarts=1481 Time=935.22s
Iteration 746000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=227976765.9209 BestScore=76515364.1918 Temp=6275248.23 NoImprove=99 Restarts=1483 Time=936.50s
Iteration 747000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=291781034.0282 BestScore=76515364.1918 Temp=6752632.40 NoImprove=97 Restarts=1485 Time=937.76s
Iteration 748000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=255739639.6965 BestScore=76515364.1918 Temp=6567092.73 NoImprove=95 Restarts=1487 Time=938.99s
Iteration 749000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=254005923.6097 BestScore=76515364.1918 Temp=6781674.48 NoImprove=93 Restarts=1489 Time=940.27s
Iteration 750000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=192750330.3300 BestScore=76515364.1918 Temp=5421442.06 NoImprove=91 Restarts=1491 Time=941.52s
Iteration 751000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=268197244.2722 BestScore=76515364.1918 Temp=7227776.31 NoImprove=89 Restarts=1493 Time=942.76s
Iteration 752000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=222884148.5339 BestScore=76515364.1918 Temp=6902130.04 NoImprove=87 Restarts=1495 Time=943.99s
Iteration 753000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=310106371.0293 BestScore=76515364.1918 Temp=8107565.14 NoImprove=85 Restarts=1497 Time=945.26s
Iteration 754000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=246782943.3668 BestScore=76515364.1918 Temp=8378555.85 NoImprove=83 Restarts=1499 Time=946.54s
Iteration 755000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=275269618.9403 BestScore=76515364.1918 Temp=7589811.07 NoImprove=81 Restarts=1501 Time=947.84s
Iteration 756000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=275161261.5325 BestScore=76515364.1918 Temp=7504768.50 NoImprove=79 Restarts=1503 Time=949.11s
Iteration 757000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=282501694.8649 BestScore=76515364.1918 Temp=8439022.56 NoImprove=77 Restarts=1505 Time=950.36s
Iteration 758000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=259732849.4979 BestScore=76515364.1918 Temp=7835134.59 NoImprove=75 Restarts=1507 Time=951.64s
Iteration 759000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=243133358.5326 BestScore=76515364.1918 Temp=6772322.02 NoImprove=73 Restarts=1509 Time=952.87s
Iteration 760000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=230380054.2936 BestScore=76515364.1918 Temp=6676113.01 NoImprove=71 Restarts=1511 Time=954.11s
Iteration 761000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=216994540.4509 BestScore=76515364.1918 Temp=7028635.17 NoImprove=69 Restarts=1513 Time=955.41s
Iteration 762000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=220944986.5466 BestScore=76515364.1918 Temp=6880545.04 NoImprove=67 Restarts=1515 Time=956.82s
Iteration 763000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=242267000.1877 BestScore=76515364.1918 Temp=8076685.48 NoImprove=65 Restarts=1517 Time=958.11s
Iteration 764000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=218704450.2356 BestScore=76515364.1918 Temp=7418245.06 NoImprove=63 Restarts=1519 Time=959.35s
Iteration 765000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=232936794.3554 BestScore=76515364.1918 Temp=7728803.73 NoImprove=61 Restarts=1521 Time=960.63s
Iteration 766000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244026073.9379 BestScore=76515364.1918 Temp=7708362.57 NoImprove=59 Restarts=1523 Time=961.88s
Iteration 767000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=221746519.8847 BestScore=76515364.1918 Temp=6945802.66 NoImprove=57 Restarts=1525 Time=963.08s
Iteration 768000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=318352940.7325 BestScore=76515364.1918 Temp=9104180.41 NoImprove=55 Restarts=1527 Time=964.35s
Iteration 769000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=251880098.7536 BestScore=76515364.1918 Temp=7961661.96 NoImprove=53 Restarts=1529 Time=965.60s
Iteration 770000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=228482746.7106 BestScore=76515364.1918 Temp=7888077.72 NoImprove=51 Restarts=1531 Time=966.86s
Iteration 771000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=234744168.9161 BestScore=76515364.1918 Temp=7737090.48 NoImprove=49 Restarts=1533 Time=968.14s
Iteration 772000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=255473181.2661 BestScore=76515364.1918 Temp=8867188.36 NoImprove=47 Restarts=1535 Time=969.36s
Iteration 773000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=227430984.4507 BestScore=76515364.1918 Temp=8394840.89 NoImprove=45 Restarts=1537 Time=970.57s
Iteration 774000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=204034014.3349 BestScore=76515364.1918 Temp=7112175.98 NoImprove=43 Restarts=1539 Time=971.82s
Iteration 775000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=261818059.5563 BestScore=76515364.1918 Temp=10578395.69 NoImprove=41 Restarts=1541 Time=973.11s
Iteration 776000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=216252272.2352 BestScore=76515364.1918 Temp=8570546.08 NoImprove=39 Restarts=1543 Time=974.37s
Iteration 777000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=306148754.3422 BestScore=76515364.1918 Temp=10185957.97 NoImprove=37 Restarts=1545 Time=975.63s
Iteration 778000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=217549876.2027 BestScore=76515364.1918 Temp=9077159.57 NoImprove=35 Restarts=1547 Time=976.90s
Iteration 779000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=239677819.0518 BestScore=76515364.1918 Temp=8050084.81 NoImprove=33 Restarts=1549 Time=978.18s
Iteration 780000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=152225620.1344 BestScore=76515364.1918 Temp=6680694.61 NoImprove=31 Restarts=1551 Time=979.42s
Iteration 781000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=229766426.7951 BestScore=76515364.1918 Temp=8303212.16 NoImprove=29 Restarts=1553 Time=980.67s
Iteration 782000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=205745169.1619 BestScore=76515364.1918 Temp=7592338.91 NoImprove=27 Restarts=1555 Time=981.92s
Iteration 783000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=234366402.2695 BestScore=76515364.1918 Temp=8537485.98 NoImprove=25 Restarts=1557 Time=983.24s
Iteration 784000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=222976352.1847 BestScore=76515364.1918 Temp=8928088.17 NoImprove=23 Restarts=1559 Time=984.54s
Iteration 785000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=213431097.9821 BestScore=76515364.1918 Temp=9583748.40 NoImprove=21 Restarts=1561 Time=985.82s
Iteration 786000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=227396174.5771 BestScore=76515364.1918 Temp=10393667.00 NoImprove=19 Restarts=1563 Time=987.07s
Iteration 787000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=263935059.8125 BestScore=76515364.1918 Temp=11173853.35 NoImprove=17 Restarts=1565 Time=988.32s
Iteration 788000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=225490446.9516 BestScore=76515364.1918 Temp=9533960.24 NoImprove=15 Restarts=1567 Time=989.58s
Iteration 789000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=208889647.6663 BestScore=76515364.1918 Temp=9141140.89 NoImprove=13 Restarts=1569 Time=990.84s
Iteration 790000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=222643524.3988 BestScore=76515364.1918 Temp=10450907.02 NoImprove=11 Restarts=1571 Time=992.12s
Iteration 791000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=195655372.3933 BestScore=76515364.1918 Temp=9691095.70 NoImprove=9 Restarts=1573 Time=993.36s
Iteration 792000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=213246253.6342 BestScore=76515364.1918 Temp=9182443.12 NoImprove=7 Restarts=1575 Time=994.69s
Iteration 793000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=231156032.3359 BestScore=76515364.1918 Temp=11595026.18 NoImprove=5 Restarts=1577 Time=995.93s
Iteration 794000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=226759731.1188 BestScore=76515364.1918 Temp=11586815.11 NoImprove=3 Restarts=1579 Time=997.21s
Iteration 795000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=210670409.3258 BestScore=76515364.1918 Temp=10464867.37 NoImprove=1 Restarts=1581 Time=998.45s
Iteration 796000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=162895889.4602 BestScore=76515364.1918 Temp=792620.93 NoImprove=500 Restarts=1582 Time=999.72s
