Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 643000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=74254694.2998 BestScore=9691421.2164 Temp=521625.57 NoImprove=460 Restarts=1265 Time=1317.75s
Iteration 644000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=98799433.0005 BestScore=9691421.2164 Temp=499888.15 NoImprove=458 Restarts=1267 Time=1319.78s
Iteration 645000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=68319844.2236 BestScore=9691421.2164 Temp=899424.10 NoImprove=456 Restarts=1269 Time=1321.82s
Iteration 646000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=120589055.0158 BestScore=9691421.2164 Temp=866318.90 NoImprove=454 Restarts=1271 Time=1324.01s
Iteration 647000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=141161071.2702 BestScore=9691421.2164 Temp=852637.19 NoImprove=452 Restarts=1273 Time=1325.93s
Iteration 648000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=74431299.4293 BestScore=9691421.2164 Temp=552642.81 NoImprove=450 Restarts=1275 Time=1328.16s
Iteration 649000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=69949168.7925 BestScore=9691421.2164 Temp=724309.17 NoImprove=448 Restarts=1277 Time=1330.12s
Iteration 650000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=52327043.6623 BestScore=9691421.2164 Temp=589881.19 NoImprove=446 Restarts=1279 Time=1332.16s
Iteration 651000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=100596481.6427 BestScore=9691421.2164 Temp=711319.81 NoImprove=444 Restarts=1281 Time=1334.23s
Iteration 652000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=112156723.3097 BestScore=9691421.2164 Temp=780453.41 NoImprove=442 Restarts=1283 Time=1335.96s
Iteration 653000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=82715927.7608 BestScore=9691421.2164 Temp=577329.03 NoImprove=440 Restarts=1285 Time=1337.94s
Iteration 654000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=108671465.6292 BestScore=9691421.2164 Temp=839546.90 NoImprove=438 Restarts=1287 Time=1339.84s
Iteration 655000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=45635701.9639 BestScore=9691421.2164 Temp=554432.72 NoImprove=436 Restarts=1289 Time=1341.92s
Iteration 656000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=71847848.9818 BestScore=9691421.2164 Temp=578789.86 NoImprove=434 Restarts=1291 Time=1343.99s
Iteration 657000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=67172159.4603 BestScore=9691421.2164 Temp=653068.95 NoImprove=432 Restarts=1293 Time=1346.07s
Iteration 658000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=94392062.0794 BestScore=9691421.2164 Temp=988801.94 NoImprove=430 Restarts=1295 Time=1348.28s
Iteration 659000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=67188211.5275 BestScore=9691421.2164 Temp=651677.84 NoImprove=428 Restarts=1297 Time=1350.19s
Iteration 660000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=197446632.1111 BestScore=9691421.2164 Temp=1143135.93 NoImprove=426 Restarts=1299 Time=1352.10s
Iteration 661000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=82796669.5289 BestScore=9691421.2164 Temp=731307.29 NoImprove=424 Restarts=1301 Time=1354.19s
Iteration 662000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=36955682.0809 BestScore=9691421.2164 Temp=803276.72 NoImprove=422 Restarts=1303 Time=1356.04s
Iteration 663000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=68102104.2902 BestScore=9691421.2164 Temp=574793.30 NoImprove=420 Restarts=1305 Time=1358.25s
Iteration 664000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=54616521.2966 BestScore=9691421.2164 Temp=382875.76 NoImprove=418 Restarts=1307 Time=1360.19s
Iteration 665000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=87142607.4212 BestScore=9691421.2164 Temp=749710.17 NoImprove=416 Restarts=1309 Time=1362.02s
Iteration 666000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=117202091.4734 BestScore=9691421.2164 Temp=1011508.47 NoImprove=414 Restarts=1311 Time=1363.94s
Iteration 667000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=66421097.7246 BestScore=9691421.2164 Temp=901325.66 NoImprove=412 Restarts=1313 Time=1365.96s
Iteration 668000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=56501400.8114 BestScore=9691421.2164 Temp=555342.20 NoImprove=410 Restarts=1315 Time=1368.15s
Iteration 669000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=77919776.8104 BestScore=9691421.2164 Temp=718130.36 NoImprove=408 Restarts=1317 Time=1370.14s
Iteration 670000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=72012892.1425 BestScore=9691421.2164 Temp=753305.37 NoImprove=406 Restarts=1319 Time=1372.36s
Iteration 671000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=102003055.0456 BestScore=9691421.2164 Temp=794551.29 NoImprove=404 Restarts=1321 Time=1374.48s
Iteration 672000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=92937275.6145 BestScore=9691421.2164 Temp=590854.15 NoImprove=402 Restarts=1323 Time=1376.52s
Iteration 673000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=96045881.7123 BestScore=9691421.2164 Temp=1130020.96 NoImprove=400 Restarts=1325 Time=1378.44s
Iteration 674000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=113192234.8539 BestScore=9691421.2164 Temp=879323.55 NoImprove=398 Restarts=1327 Time=1380.38s
Iteration 675000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=65558305.4478 BestScore=9691421.2164 Temp=782831.12 NoImprove=396 Restarts=1329 Time=1382.36s
Iteration 676000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=102798232.3365 BestScore=9691421.2164 Temp=951031.19 NoImprove=394 Restarts=1331 Time=1384.31s
Iteration 677000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=86683480.3588 BestScore=9691421.2164 Temp=1077504.50 NoImprove=392 Restarts=1333 Time=1386.43s
Iteration 678000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=142850795.9623 BestScore=9691421.2164 Temp=968999.19 NoImprove=390 Restarts=1335 Time=1388.27s
Iteration 679000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=82299635.8183 BestScore=9691421.2164 Temp=744595.42 NoImprove=388 Restarts=1337 Time=1390.31s
Iteration 680000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=149669026.5414 BestScore=9691421.2164 Temp=1241109.29 NoImprove=386 Restarts=1339 Time=1392.34s
Iteration 681000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=35788209.5229 BestScore=9691421.2164 Temp=746375.46 NoImprove=384 Restarts=1341 Time=1394.32s
Iteration 682000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=67355529.5675 BestScore=9691421.2164 Temp=713965.23 NoImprove=382 Restarts=1343 Time=1396.25s
Iteration 683000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132808214.4425 BestScore=9691421.2164 Temp=958579.21 NoImprove=380 Restarts=1345 Time=1398.27s
Iteration 684000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=62774007.0920 BestScore=9691421.2164 Temp=835748.51 NoImprove=378 Restarts=1347 Time=1400.31s
Iteration 685000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=106843745.6700 BestScore=9691421.2164 Temp=936147.84 NoImprove=376 Restarts=1349 Time=1402.29s
Iteration 686000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=169834761.2176 BestScore=9691421.2164 Temp=1199547.36 NoImprove=374 Restarts=1351 Time=1404.24s
Iteration 687000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=171083159.7007 BestScore=9691421.2164 Temp=1516334.89 NoImprove=372 Restarts=1353 Time=1406.29s
Iteration 688000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=131525280.1721 BestScore=9691421.2164 Temp=1009201.75 NoImprove=370 Restarts=1355 Time=1408.44s
Iteration 689000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=65904338.1124 BestScore=9691421.2164 Temp=660213.64 NoImprove=368 Restarts=1357 Time=1410.45s
Iteration 690000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=53958998.7093 BestScore=9691421.2164 Temp=946663.04 NoImprove=366 Restarts=1359 Time=1412.59s
Iteration 691000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=65941563.0846 BestScore=9691421.2164 Temp=860717.89 NoImprove=364 Restarts=1361 Time=1414.42s
Iteration 692000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=244701944.0873 BestScore=9691421.2164 Temp=1454049.88 NoImprove=362 Restarts=1363 Time=1416.51s
Iteration 693000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=107595816.6703 BestScore=9691421.2164 Temp=1087811.04 NoImprove=360 Restarts=1365 Time=1418.67s
Iteration 694000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=104358016.4152 BestScore=9691421.2164 Temp=1271464.30 NoImprove=358 Restarts=1367 Time=1420.61s
Iteration 695000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=114082306.4967 BestScore=9691421.2164 Temp=1011520.00 NoImprove=356 Restarts=1369 Time=1422.43s
Iteration 696000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=186742228.2961 BestScore=9691421.2164 Temp=1300921.80 NoImprove=354 Restarts=1371 Time=1424.48s
Iteration 697000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=42237358.2593 BestScore=9691421.2164 Temp=793505.12 NoImprove=352 Restarts=1373 Time=1426.52s
Iteration 698000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=103236675.0959 BestScore=9691421.2164 Temp=1010862.18 NoImprove=350 Restarts=1375 Time=1428.51s
Iteration 699000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=86444913.5406 BestScore=9691421.2164 Temp=748936.75 NoImprove=348 Restarts=1377 Time=1430.41s
Iteration 700000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=40958526.4802 BestScore=9691421.2164 Temp=698052.70 NoImprove=346 Restarts=1379 Time=1432.58s
Iteration 701000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=43337384.1510 BestScore=9691421.2164 Temp=955779.38 NoImprove=344 Restarts=1381 Time=1434.50s
Iteration 702000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=65195705.6248 BestScore=9691421.2164 Temp=791281.11 NoImprove=342 Restarts=1383 Time=1436.45s
Iteration 703000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=43687460.4311 BestScore=9691421.2164 Temp=887727.27 NoImprove=340 Restarts=1385 Time=1438.39s
Iteration 704000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=95409619.1831 BestScore=9691421.2164 Temp=1437716.77 NoImprove=338 Restarts=1387 Time=1440.48s
Iteration 705000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=105722787.5665 BestScore=9691421.2164 Temp=1341166.52 NoImprove=336 Restarts=1389 Time=1442.28s
Iteration 706000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=86199550.9876 BestScore=9691421.2164 Temp=1068805.39 NoImprove=334 Restarts=1391 Time=1444.18s
Iteration 707000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=58312262.2059 BestScore=9691421.2164 Temp=1210563.98 NoImprove=332 Restarts=1393 Time=1446.48s
Iteration 708000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132865364.3144 BestScore=9691421.2164 Temp=1413949.46 NoImprove=330 Restarts=1395 Time=1448.49s
Iteration 709000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=205559166.8961 BestScore=9691421.2164 Temp=1553702.80 NoImprove=328 Restarts=1397 Time=1450.49s
Iteration 710000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=160183420.9834 BestScore=9691421.2164 Temp=1607012.35 NoImprove=326 Restarts=1399 Time=1452.52s
Iteration 711000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=73870740.8378 BestScore=9691421.2164 Temp=1362092.82 NoImprove=324 Restarts=1401 Time=1454.52s
Iteration 712000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=82323068.2189 BestScore=9691421.2164 Temp=1554195.76 NoImprove=322 Restarts=1403 Time=1456.48s
Iteration 713000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=35326674.5045 BestScore=9691421.2164 Temp=751487.37 NoImprove=320 Restarts=1405 Time=1458.59s
Iteration 714000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=57612838.3625 BestScore=9691421.2164 Temp=1391798.43 NoImprove=318 Restarts=1407 Time=1460.81s
Iteration 715000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=44734465.7512 BestScore=9691421.2164 Temp=845628.65 NoImprove=316 Restarts=1409 Time=1462.67s
Iteration 716000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=141421385.2117 BestScore=9691421.2164 Temp=1637912.52 NoImprove=314 Restarts=1411 Time=1464.77s
Iteration 717000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=73648581.1489 BestScore=9691421.2164 Temp=1089568.65 NoImprove=312 Restarts=1413 Time=1466.62s
Iteration 718000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=127699537.5547 BestScore=9691421.2164 Temp=1677107.61 NoImprove=310 Restarts=1415 Time=1468.65s
Iteration 719000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=87170298.8076 BestScore=9691421.2164 Temp=1057749.41 NoImprove=308 Restarts=1417 Time=1470.85s
Iteration 720000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=128227183.2936 BestScore=9691421.2164 Temp=1346625.28 NoImprove=306 Restarts=1419 Time=1472.86s
Iteration 721000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=106433672.4535 BestScore=9691421.2164 Temp=1322480.05 NoImprove=304 Restarts=1421 Time=1474.64s
Iteration 722000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=86220344.4041 BestScore=9691421.2164 Temp=1299712.49 NoImprove=302 Restarts=1423 Time=1476.55s
Iteration 723000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=187901226.5354 BestScore=9691421.2164 Temp=1701654.91 NoImprove=300 Restarts=1425 Time=1478.41s
Iteration 724000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=124852122.9480 BestScore=9691421.2164 Temp=1463880.80 NoImprove=298 Restarts=1427 Time=1480.60s
Iteration 725000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=136105214.7407 BestScore=9691421.2164 Temp=1901976.77 NoImprove=296 Restarts=1429 Time=1482.61s
Iteration 726000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=33633227.8902 BestScore=9691421.2164 Temp=727491.93 NoImprove=294 Restarts=1431 Time=1484.68s
Iteration 727000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=172088522.7896 BestScore=9691421.2164 Temp=1991870.09 NoImprove=292 Restarts=1433 Time=1486.53s
Iteration 728000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=139060667.4301 BestScore=9691421.2164 Temp=1562370.67 NoImprove=290 Restarts=1435 Time=1488.30s
Iteration 729000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=191287386.9940 BestScore=9691421.2164 Temp=2217621.88 NoImprove=288 Restarts=1437 Time=1490.21s
Iteration 730000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=159169367.0673 BestScore=9691421.2164 Temp=2147580.45 NoImprove=286 Restarts=1439 Time=1492.17s
Iteration 731000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=159101199.7196 BestScore=9691421.2164 Temp=2105215.89 NoImprove=284 Restarts=1441 Time=1494.31s
Iteration 732000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=88594133.0136 BestScore=9691421.2164 Temp=1350948.63 NoImprove=282 Restarts=1443 Time=1496.53s
Iteration 733000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=81264445.9438 BestScore=9691421.2164 Temp=1352646.33 NoImprove=280 Restarts=1445 Time=1498.61s
Iteration 734000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=115265843.5832 BestScore=9691421.2164 Temp=1759147.20 NoImprove=278 Restarts=1447 Time=1500.71s
Iteration 735000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=92848697.4529 BestScore=9691421.2164 Temp=1878832.54 NoImprove=276 Restarts=1449 Time=1502.69s
Iteration 736000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=197255686.1026 BestScore=9691421.2164 Temp=2182392.43 NoImprove=274 Restarts=1451 Time=1504.51s
Iteration 737000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=114619841.6914 BestScore=9691421.2164 Temp=1417170.07 NoImprove=272 Restarts=1453 Time=1506.60s
Iteration 738000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=57092441.0918 BestScore=9691421.2164 Temp=1378581.15 NoImprove=270 Restarts=1455 Time=1508.78s
Iteration 739000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=107958178.7322 BestScore=9691421.2164 Temp=1488572.32 NoImprove=268 Restarts=1457 Time=1510.94s
Iteration 740000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=69415374.3377 BestScore=9691421.2164 Temp=1291139.49 NoImprove=266 Restarts=1459 Time=1513.10s
Iteration 741000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=62589502.2439 BestScore=9691421.2164 Temp=1262440.89 NoImprove=264 Restarts=1461 Time=1515.17s
Iteration 742000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=105418299.0678 BestScore=9691421.2164 Temp=1516577.29 NoImprove=262 Restarts=1463 Time=1517.05s
Iteration 743000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=112550468.9591 BestScore=9691421.2164 Temp=1517472.05 NoImprove=260 Restarts=1465 Time=1519.04s
Iteration 744000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=117163744.4804 BestScore=9691421.2164 Temp=1598235.92 NoImprove=258 Restarts=1467 Time=1521.08s
Iteration 745000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=62438017.8920 BestScore=9691421.2164 Temp=1342896.51 NoImprove=256 Restarts=1469 Time=1522.96s
Iteration 746000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=98328805.6378 BestScore=9691421.2164 Temp=1740007.20 NoImprove=254 Restarts=1471 Time=1525.17s
Iteration 747000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=111426110.4182 BestScore=9691421.2164 Temp=1829089.93 NoImprove=252 Restarts=1473 Time=1527.29s
Iteration 748000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=122998558.3034 BestScore=9691421.2164 Temp=1574604.12 NoImprove=250 Restarts=1475 Time=1529.35s
Iteration 749000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=196068975.8614 BestScore=9691421.2164 Temp=2550069.11 NoImprove=248 Restarts=1477 Time=1531.29s
Iteration 750000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=203545559.2309 BestScore=9691421.2164 Temp=2076721.89 NoImprove=246 Restarts=1479 Time=1533.38s
Iteration 751000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=120035555.9709 BestScore=9691421.2164 Temp=1908163.04 NoImprove=244 Restarts=1481 Time=1535.18s
Iteration 752000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=70870842.3550 BestScore=9691421.2164 Temp=1525346.38 NoImprove=242 Restarts=1483 Time=1536.91s
Iteration 753000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=157073223.1832 BestScore=9691421.2164 Temp=2030044.01 NoImprove=240 Restarts=1485 Time=1538.78s
Iteration 754000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=248545494.1704 BestScore=9691421.2164 Temp=3025221.17 NoImprove=238 Restarts=1487 Time=1540.76s
Iteration 755000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=136686044.7119 BestScore=9691421.2164 Temp=1812699.88 NoImprove=236 Restarts=1489 Time=1542.87s
Iteration 756000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132812964.6273 BestScore=9691421.2164 Temp=1900311.71 NoImprove=234 Restarts=1491 Time=1545.03s
Iteration 757000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=202449192.1335 BestScore=9691421.2164 Temp=3199613.42 NoImprove=232 Restarts=1493 Time=1547.10s
