Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 723000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=404826851.3384 BestScore=160994201.9153 Temp=17041812.12 NoImprove=33 Restarts=1426 Time=819.88s
Iteration 724000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=343089914.5008 BestScore=160994201.9153 Temp=14075414.98 NoImprove=31 Restarts=1428 Time=820.98s
Iteration 725000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=416586066.9337 BestScore=160994201.9153 Temp=17183289.34 NoImprove=29 Restarts=1430 Time=822.14s
Iteration 726000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=343131298.7805 BestScore=160994201.9153 Temp=15354767.72 NoImprove=27 Restarts=1432 Time=823.25s
Iteration 727000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=278417943.7543 BestScore=160994201.9153 Temp=11910125.97 NoImprove=25 Restarts=1434 Time=824.35s
Iteration 728000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=348183766.8715 BestScore=160994201.9153 Temp=15347332.72 NoImprove=23 Restarts=1436 Time=825.48s
Iteration 729000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=307422231.6949 BestScore=160994201.9153 Temp=13584707.96 NoImprove=21 Restarts=1438 Time=826.60s
Iteration 730000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=326250860.2810 BestScore=160994201.9153 Temp=15032263.71 NoImprove=19 Restarts=1440 Time=827.76s
Iteration 731000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=358138676.6505 BestScore=160994201.9153 Temp=15948934.26 NoImprove=17 Restarts=1442 Time=828.88s
Iteration 732000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=350270039.1985 BestScore=160994201.9153 Temp=15402139.15 NoImprove=15 Restarts=1444 Time=829.99s
Iteration 733000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=295572264.0773 BestScore=160994201.9153 Temp=14467185.21 NoImprove=13 Restarts=1446 Time=831.17s
Iteration 734000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=321995701.1994 BestScore=160994201.9153 Temp=14155442.84 NoImprove=11 Restarts=1448 Time=832.30s
Iteration 735000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=371842969.0750 BestScore=160994201.9153 Temp=17784463.37 NoImprove=9 Restarts=1450 Time=833.43s
Iteration 736000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=311131035.6799 BestScore=160994201.9153 Temp=15232209.46 NoImprove=7 Restarts=1452 Time=834.56s
Iteration 737000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=345434074.9898 BestScore=160994201.9153 Temp=16875057.14 NoImprove=5 Restarts=1454 Time=835.71s
Iteration 738000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=314247508.9321 BestScore=160994201.9153 Temp=15220142.45 NoImprove=3 Restarts=1456 Time=836.82s
Iteration 739000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=348799710.3194 BestScore=160994201.9153 Temp=17325731.45 NoImprove=1 Restarts=1458 Time=837.93s
Iteration 740000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=315555455.6349 BestScore=160994201.9153 Temp=1587240.85 NoImprove=500 Restarts=1459 Time=839.03s
Iteration 741000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=336148592.5045 BestScore=160994201.9153 Temp=1517084.86 NoImprove=498 Restarts=1461 Time=840.15s
Iteration 742000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=210615583.3537 BestScore=160994201.9153 Temp=1286344.88 NoImprove=496 Restarts=1463 Time=841.19s
Iteration 743000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=279044838.4392 BestScore=160994201.9153 Temp=1275660.50 NoImprove=494 Restarts=1465 Time=842.32s
Iteration 744000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=365872343.1597 BestScore=160994201.9153 Temp=1690793.38 NoImprove=492 Restarts=1467 Time=843.50s
Iteration 745000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=316010410.3703 BestScore=160994201.9153 Temp=1692902.65 NoImprove=490 Restarts=1469 Time=844.62s
Iteration 746000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=354756055.0009 BestScore=160994201.9153 Temp=1581162.90 NoImprove=488 Restarts=1471 Time=845.74s
Iteration 747000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=307527425.2207 BestScore=160994201.9153 Temp=1846299.81 NoImprove=486 Restarts=1473 Time=846.83s
Iteration 748000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=319897656.6700 BestScore=160994201.9153 Temp=1938570.01 NoImprove=484 Restarts=1475 Time=847.93s
Iteration 749000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=367045738.8459 BestScore=160994201.9153 Temp=1618674.65 NoImprove=482 Restarts=1477 Time=849.09s
Iteration 750000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=343452260.8668 BestScore=160994201.9153 Temp=1844990.49 NoImprove=480 Restarts=1479 Time=850.21s
Iteration 751000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=350146711.2921 BestScore=160994201.9153 Temp=1688084.19 NoImprove=478 Restarts=1481 Time=851.32s
Iteration 752000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=355821992.0245 BestScore=160994201.9153 Temp=1832867.38 NoImprove=476 Restarts=1483 Time=852.45s
Iteration 753000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=219822332.7242 BestScore=160994201.9153 Temp=1166684.43 NoImprove=474 Restarts=1485 Time=853.59s
Iteration 754000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=252894733.3099 BestScore=160994201.9153 Temp=1376917.66 NoImprove=472 Restarts=1487 Time=854.69s
Iteration 755000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=305452185.5643 BestScore=160994201.9153 Temp=1795905.99 NoImprove=470 Restarts=1489 Time=855.82s
Iteration 756000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=259661777.9464 BestScore=160994201.9153 Temp=1576032.90 NoImprove=468 Restarts=1491 Time=856.92s
Iteration 757000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=314619312.3197 BestScore=160994201.9153 Temp=1841220.40 NoImprove=466 Restarts=1493 Time=858.03s
Iteration 758000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=284027725.2592 BestScore=160994201.9153 Temp=1920199.99 NoImprove=464 Restarts=1495 Time=859.13s
Iteration 759000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=354565981.3204 BestScore=160994201.9153 Temp=1987280.18 NoImprove=462 Restarts=1497 Time=860.30s
Iteration 760000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=310283814.8791 BestScore=160994201.9153 Temp=1892150.86 NoImprove=460 Restarts=1499 Time=861.42s
Iteration 761000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=280766896.2916 BestScore=160994201.9153 Temp=1779034.67 NoImprove=458 Restarts=1501 Time=862.54s
Iteration 762000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=311172644.0728 BestScore=160994201.9153 Temp=1800018.43 NoImprove=456 Restarts=1503 Time=863.73s
Iteration 763000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=358581395.1310 BestScore=160994201.9153 Temp=1883741.35 NoImprove=454 Restarts=1505 Time=864.83s
Iteration 764000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=263681245.2161 BestScore=160994201.9153 Temp=1507701.13 NoImprove=452 Restarts=1507 Time=865.95s
Iteration 765000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=297852542.1343 BestScore=160994201.9153 Temp=1884590.71 NoImprove=450 Restarts=1509 Time=867.07s
Iteration 766000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=296357945.2181 BestScore=160994201.9153 Temp=1917949.07 NoImprove=448 Restarts=1511 Time=868.19s
Iteration 767000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=316363173.2289 BestScore=160994201.9153 Temp=1878080.16 NoImprove=446 Restarts=1513 Time=869.36s
Iteration 768000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=278286487.6951 BestScore=160994201.9153 Temp=1477808.99 NoImprove=444 Restarts=1515 Time=870.50s
Iteration 769000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=302675084.5436 BestScore=160994201.9153 Temp=1769974.38 NoImprove=442 Restarts=1517 Time=871.58s
Iteration 770000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=347408362.0906 BestScore=160994201.9153 Temp=2235520.22 NoImprove=440 Restarts=1519 Time=872.68s
Iteration 771000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=279172789.3050 BestScore=160994201.9153 Temp=1776711.99 NoImprove=438 Restarts=1521 Time=873.85s
Iteration 772000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=329577764.1933 BestScore=160994201.9153 Temp=1875328.83 NoImprove=436 Restarts=1523 Time=874.99s
Iteration 773000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=246962879.2400 BestScore=160994201.9153 Temp=1652217.20 NoImprove=434 Restarts=1525 Time=876.09s
Iteration 774000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=271939812.7481 BestScore=160994201.9153 Temp=1830401.13 NoImprove=432 Restarts=1527 Time=877.21s
Iteration 775000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=278774537.5602 BestScore=160994201.9153 Temp=1916611.48 NoImprove=430 Restarts=1529 Time=878.38s
Iteration 776000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=366429894.1015 BestScore=160994201.9153 Temp=2446374.47 NoImprove=428 Restarts=1531 Time=879.49s
Iteration 777000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=299892054.6246 BestScore=160994201.9153 Temp=2201311.94 NoImprove=426 Restarts=1533 Time=880.64s
Iteration 778000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=278718928.2855 BestScore=160994201.9153 Temp=1864405.50 NoImprove=424 Restarts=1535 Time=881.79s
Iteration 779000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=294341414.7857 BestScore=160994201.9153 Temp=2187618.61 NoImprove=422 Restarts=1537 Time=882.87s
Iteration 780000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=356917472.5339 BestScore=160994201.9153 Temp=2181330.82 NoImprove=420 Restarts=1539 Time=884.00s
Iteration 781000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=328553664.1762 BestScore=160994201.9153 Temp=2252122.89 NoImprove=418 Restarts=1541 Time=885.14s
Iteration 782000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=364838072.8915 BestScore=160994201.9153 Temp=2429241.40 NoImprove=416 Restarts=1543 Time=886.25s
Iteration 783000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=314112102.3649 BestScore=160994201.9153 Temp=2456751.33 NoImprove=414 Restarts=1545 Time=887.42s
Iteration 784000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=315864908.2684 BestScore=160994201.9153 Temp=2356022.04 NoImprove=412 Restarts=1547 Time=888.56s
Iteration 785000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=284592405.6461 BestScore=160994201.9153 Temp=2352188.31 NoImprove=410 Restarts=1549 Time=889.67s
Iteration 786000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=274735862.9334 BestScore=160994201.9153 Temp=2137270.43 NoImprove=408 Restarts=1551 Time=890.77s
Iteration 787000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=319159151.5432 BestScore=160994201.9153 Temp=2207467.63 NoImprove=406 Restarts=1553 Time=891.94s
Iteration 788000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=338397319.2234 BestScore=160994201.9153 Temp=2835786.49 NoImprove=404 Restarts=1555 Time=893.13s
Iteration 789000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=303523867.0274 BestScore=160994201.9153 Temp=2491855.97 NoImprove=402 Restarts=1557 Time=894.25s
Iteration 790000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=269517824.3105 BestScore=160994201.9153 Temp=2030827.54 NoImprove=400 Restarts=1559 Time=895.40s
Iteration 791000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=229687820.4556 BestScore=160994201.9153 Temp=1748981.17 NoImprove=398 Restarts=1561 Time=896.55s
Iteration 792000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=296761362.1537 BestScore=160994201.9153 Temp=2510518.31 NoImprove=396 Restarts=1563 Time=897.70s
Iteration 793000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=322200950.5226 BestScore=160994201.9153 Temp=2430600.65 NoImprove=394 Restarts=1565 Time=898.83s
Iteration 794000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=274434415.9635 BestScore=160994201.9153 Temp=2173291.61 NoImprove=392 Restarts=1567 Time=899.95s
Iteration 795000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=257453700.7784 BestScore=160994201.9153 Temp=2329297.92 NoImprove=390 Restarts=1569 Time=901.04s
Iteration 796000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=347890626.0187 BestScore=160994201.9153 Temp=2722578.67 NoImprove=388 Restarts=1571 Time=902.16s
Iteration 797000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=286197409.3797 BestScore=160994201.9153 Temp=2497244.95 NoImprove=386 Restarts=1573 Time=903.28s
Iteration 798000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=384056225.4645 BestScore=160994201.9153 Temp=2828684.60 NoImprove=384 Restarts=1575 Time=904.44s
Iteration 799000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=351325201.8060 BestScore=160994201.9153 Temp=2841141.40 NoImprove=382 Restarts=1577 Time=905.56s
Iteration 800000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=303709959.2146 BestScore=160994201.9153 Temp=2317180.53 NoImprove=380 Restarts=1579 Time=906.70s
Iteration 801000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=429995450.1158 BestScore=160994201.9153 Temp=3100624.13 NoImprove=378 Restarts=1581 Time=907.88s
Iteration 802000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=330021456.5368 BestScore=160994201.9153 Temp=2487276.59 NoImprove=376 Restarts=1583 Time=909.02s
Iteration 803000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=378972110.6464 BestScore=160994201.9153 Temp=3114520.85 NoImprove=374 Restarts=1585 Time=910.12s
Iteration 804000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=390747910.0659 BestScore=160994201.9153 Temp=3170245.33 NoImprove=372 Restarts=1587 Time=911.22s
Iteration 805000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=358573839.5428 BestScore=160994201.9153 Temp=3019325.51 NoImprove=370 Restarts=1589 Time=912.36s
Iteration 806000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=325584544.3238 BestScore=160994201.9153 Temp=3096140.34 NoImprove=368 Restarts=1591 Time=913.47s
Iteration 807000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=352481128.7294 BestScore=160994201.9153 Temp=3015208.20 NoImprove=366 Restarts=1593 Time=914.59s
Iteration 808000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=315414845.7644 BestScore=160994201.9153 Temp=2629122.80 NoImprove=364 Restarts=1595 Time=915.69s
Iteration 809000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=355229611.3316 BestScore=160994201.9153 Temp=3165341.37 NoImprove=362 Restarts=1597 Time=916.82s
Iteration 810000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=331057382.6242 BestScore=160994201.9153 Temp=3500792.45 NoImprove=360 Restarts=1599 Time=917.94s
Iteration 811000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=355457308.0862 BestScore=160994201.9153 Temp=3254667.53 NoImprove=358 Restarts=1601 Time=919.04s
Iteration 812000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=325933956.7578 BestScore=160994201.9153 Temp=2669082.71 NoImprove=356 Restarts=1603 Time=920.17s
Iteration 813000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=306248980.6017 BestScore=160994201.9153 Temp=2755845.79 NoImprove=354 Restarts=1605 Time=921.29s
Iteration 814000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=327957712.3572 BestScore=160994201.9153 Temp=3275743.25 NoImprove=352 Restarts=1607 Time=922.44s
Iteration 815000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=359069812.5065 BestScore=160994201.9153 Temp=3511698.73 NoImprove=350 Restarts=1609 Time=923.60s
Iteration 816000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=332485095.2562 BestScore=160994201.9153 Temp=3071748.13 NoImprove=348 Restarts=1611 Time=924.71s
Iteration 817000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=317132354.1765 BestScore=160994201.9153 Temp=3421107.27 NoImprove=346 Restarts=1613 Time=925.79s
Iteration 818000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=376531693.5206 BestScore=160994201.9153 Temp=3587659.58 NoImprove=344 Restarts=1615 Time=926.94s
Iteration 819000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=295057837.9994 BestScore=160994201.9153 Temp=2751922.36 NoImprove=342 Restarts=1617 Time=928.04s
Iteration 820000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=401320363.4085 BestScore=160994201.9153 Temp=3569944.38 NoImprove=340 Restarts=1619 Time=929.20s
Iteration 821000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=325065322.6230 BestScore=160994201.9153 Temp=3375356.90 NoImprove=338 Restarts=1621 Time=930.32s
Iteration 822000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=294201467.3071 BestScore=160994201.9153 Temp=3372614.52 NoImprove=336 Restarts=1623 Time=931.41s
Iteration 823000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=390432634.6179 BestScore=160994201.9153 Temp=3848776.30 NoImprove=334 Restarts=1625 Time=932.55s
Iteration 824000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=293651547.6446 BestScore=160994201.9153 Temp=3014585.57 NoImprove=332 Restarts=1627 Time=933.75s
Iteration 825000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=364422653.0373 BestScore=160994201.9153 Temp=3559428.45 NoImprove=330 Restarts=1629 Time=934.93s
Iteration 826000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=334033005.3340 BestScore=160994201.9153 Temp=3307379.12 NoImprove=328 Restarts=1631 Time=936.03s
Iteration 827000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=335426043.1236 BestScore=160994201.9153 Temp=3849293.26 NoImprove=326 Restarts=1633 Time=937.16s
Iteration 828000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=287708871.4756 BestScore=160994201.9153 Temp=3073453.24 NoImprove=324 Restarts=1635 Time=938.31s
Iteration 829000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=297986307.9440 BestScore=160994201.9153 Temp=3464548.15 NoImprove=322 Restarts=1637 Time=939.43s
Iteration 830000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=359636601.2225 BestScore=160994201.9153 Temp=3839405.74 NoImprove=320 Restarts=1639 Time=940.57s
Iteration 831000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=372719268.6054 BestScore=160994201.9153 Temp=3604913.60 NoImprove=318 Restarts=1641 Time=941.71s
Iteration 832000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=376407781.3725 BestScore=160994201.9153 Temp=3971373.67 NoImprove=316 Restarts=1643 Time=942.84s
Iteration 833000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=311245029.7355 BestScore=160994201.9153 Temp=3267358.93 NoImprove=314 Restarts=1645 Time=943.98s
Iteration 834000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=360310624.1677 BestScore=160994201.9153 Temp=4266645.13 NoImprove=312 Restarts=1647 Time=945.14s
