Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 786000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=118682824.3479 BestScore=23810467.9824 Temp=3072201.35 NoImprove=175 Restarts=1556 Time=925.49s
Iteration 787000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=137283540.4956 BestScore=23810467.9824 Temp=3030967.64 NoImprove=173 Restarts=1558 Time=926.68s
Iteration 788000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=135082556.1314 BestScore=23810467.9824 Temp=3339818.99 NoImprove=171 Restarts=1560 Time=927.83s
Iteration 789000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=148638865.8288 BestScore=23810467.9824 Temp=3650245.19 NoImprove=169 Restarts=1562 Time=929.05s
Iteration 790000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=230604108.3923 BestScore=23810467.9824 Temp=4747297.38 NoImprove=167 Restarts=1564 Time=930.20s
Iteration 791000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=148363813.8556 BestScore=23810467.9824 Temp=3211914.59 NoImprove=165 Restarts=1566 Time=931.37s
Iteration 792000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=187001228.8265 BestScore=23810467.9824 Temp=3218280.51 NoImprove=163 Restarts=1568 Time=932.52s
Iteration 793000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=164821214.7644 BestScore=23810467.9824 Temp=3481205.93 NoImprove=161 Restarts=1570 Time=933.68s
Iteration 794000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=250566306.6074 BestScore=23810467.9824 Temp=5490871.51 NoImprove=159 Restarts=1572 Time=934.85s
Iteration 795000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=97696058.9077 BestScore=23810467.9824 Temp=3308905.19 NoImprove=157 Restarts=1574 Time=936.04s
Iteration 796000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=247615079.6422 BestScore=23810467.9824 Temp=6105028.29 NoImprove=155 Restarts=1576 Time=937.14s
Iteration 797000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=166416095.5954 BestScore=23810467.9824 Temp=3592059.41 NoImprove=153 Restarts=1578 Time=938.29s
Iteration 798000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=163479969.6831 BestScore=23810467.9824 Temp=3619234.19 NoImprove=151 Restarts=1580 Time=939.48s
Iteration 799000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=234409189.9218 BestScore=23810467.9824 Temp=4924983.58 NoImprove=149 Restarts=1582 Time=940.66s
Iteration 800000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=110045126.0322 BestScore=23810467.9824 Temp=3026771.66 NoImprove=147 Restarts=1584 Time=941.84s
Iteration 801000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=161753116.4241 BestScore=23810467.9824 Temp=3022532.91 NoImprove=145 Restarts=1586 Time=942.97s
Iteration 802000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=118542134.0528 BestScore=23810467.9824 Temp=2820897.80 NoImprove=143 Restarts=1588 Time=944.09s
Iteration 803000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=230861135.0138 BestScore=23810467.9824 Temp=4445598.18 NoImprove=141 Restarts=1590 Time=945.24s
Iteration 804000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=180231220.9569 BestScore=23810467.9824 Temp=4513580.85 NoImprove=139 Restarts=1592 Time=946.38s
Iteration 805000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=189073740.5404 BestScore=23810467.9824 Temp=4573659.44 NoImprove=137 Restarts=1594 Time=947.59s
Iteration 806000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=146613652.5456 BestScore=23810467.9824 Temp=3846906.86 NoImprove=135 Restarts=1596 Time=948.76s
Iteration 807000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=170016066.8454 BestScore=23810467.9824 Temp=4939277.84 NoImprove=133 Restarts=1598 Time=949.93s
Iteration 808000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=186656611.0123 BestScore=23810467.9824 Temp=5215281.37 NoImprove=131 Restarts=1600 Time=951.14s
Iteration 809000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=135765778.5779 BestScore=23810467.9824 Temp=4447136.74 NoImprove=129 Restarts=1602 Time=952.38s
Iteration 810000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=223882152.5972 BestScore=23810467.9824 Temp=4969321.30 NoImprove=127 Restarts=1604 Time=953.57s
Iteration 811000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=174710901.8751 BestScore=23810467.9824 Temp=4917161.01 NoImprove=125 Restarts=1606 Time=954.78s
Iteration 812000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=227446746.3781 BestScore=23810467.9824 Temp=5850841.74 NoImprove=123 Restarts=1608 Time=956.09s
Iteration 813000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=189345434.6303 BestScore=23810467.9824 Temp=5359994.51 NoImprove=121 Restarts=1610 Time=957.23s
Iteration 814000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=170045851.5969 BestScore=23810467.9824 Temp=4495697.20 NoImprove=119 Restarts=1612 Time=958.52s
Iteration 815000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=216965030.1858 BestScore=23810467.9824 Temp=5604964.89 NoImprove=117 Restarts=1614 Time=959.76s
Iteration 816000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=278530000.9859 BestScore=23810467.9824 Temp=7350889.19 NoImprove=115 Restarts=1616 Time=960.93s
Iteration 817000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=237735457.8620 BestScore=23810467.9824 Temp=7541585.80 NoImprove=113 Restarts=1618 Time=962.15s
Iteration 818000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=163775812.2679 BestScore=23810467.9824 Temp=4902254.39 NoImprove=111 Restarts=1620 Time=963.34s
Iteration 819000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=164537985.2971 BestScore=23810467.9824 Temp=4359002.82 NoImprove=109 Restarts=1622 Time=964.46s
Iteration 820000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=131757483.4769 BestScore=23810467.9824 Temp=4412521.93 NoImprove=107 Restarts=1624 Time=965.61s
Iteration 821000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=126086128.3031 BestScore=23810467.9824 Temp=4125100.62 NoImprove=105 Restarts=1626 Time=966.80s
Iteration 822000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=266099450.5995 BestScore=23810467.9824 Temp=8276833.35 NoImprove=103 Restarts=1628 Time=967.91s
Iteration 823000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=273089317.0863 BestScore=23810467.9824 Temp=6923469.82 NoImprove=101 Restarts=1630 Time=969.07s
Iteration 824000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=162392706.9011 BestScore=23810467.9824 Temp=4380271.54 NoImprove=99 Restarts=1632 Time=970.30s
Iteration 825000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=282428052.3646 BestScore=23810467.9824 Temp=6518900.93 NoImprove=97 Restarts=1634 Time=971.44s
Iteration 826000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=216932690.2126 BestScore=23810467.9824 Temp=6815985.99 NoImprove=95 Restarts=1636 Time=972.62s
Iteration 827000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=131388667.2507 BestScore=23810467.9824 Temp=5194100.53 NoImprove=93 Restarts=1638 Time=973.81s
Iteration 828000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=226045518.9760 BestScore=23810467.9824 Temp=7276555.71 NoImprove=91 Restarts=1640 Time=974.96s
Iteration 829000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=105721173.2929 BestScore=23810467.9824 Temp=3634515.26 NoImprove=89 Restarts=1642 Time=976.17s
Iteration 830000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=211580121.0479 BestScore=23810467.9824 Temp=5963926.32 NoImprove=87 Restarts=1644 Time=977.35s
Iteration 831000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=188973976.7020 BestScore=23810467.9824 Temp=6424212.25 NoImprove=85 Restarts=1646 Time=978.55s
Iteration 832000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=269529750.7802 BestScore=23810467.9824 Temp=7729743.48 NoImprove=83 Restarts=1648 Time=979.75s
Iteration 833000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=190118559.1855 BestScore=23810467.9824 Temp=5864253.48 NoImprove=81 Restarts=1650 Time=980.94s
Iteration 834000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=228246445.1740 BestScore=23810467.9824 Temp=5943342.89 NoImprove=79 Restarts=1652 Time=982.12s
Iteration 835000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=189972585.7838 BestScore=23810467.9824 Temp=5901513.57 NoImprove=77 Restarts=1654 Time=983.37s
Iteration 836000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=165847502.4109 BestScore=23810467.9824 Temp=5689529.93 NoImprove=75 Restarts=1656 Time=984.64s
Iteration 837000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=142742446.1313 BestScore=23810467.9824 Temp=5573537.27 NoImprove=73 Restarts=1658 Time=985.85s
Iteration 838000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=230059334.7478 BestScore=23810467.9824 Temp=7185853.50 NoImprove=71 Restarts=1660 Time=987.02s
Iteration 839000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=122160284.7463 BestScore=23810467.9824 Temp=3447076.19 NoImprove=69 Restarts=1662 Time=988.23s
Iteration 840000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=125182476.2600 BestScore=23810467.9824 Temp=4582975.71 NoImprove=67 Restarts=1664 Time=989.36s
Iteration 841000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=202814156.7822 BestScore=23810467.9824 Temp=6443108.77 NoImprove=65 Restarts=1666 Time=990.53s
Iteration 842000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=238062008.1151 BestScore=23810467.9824 Temp=7857213.80 NoImprove=63 Restarts=1668 Time=991.76s
Iteration 843000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=123827804.7877 BestScore=23810467.9824 Temp=4257270.40 NoImprove=61 Restarts=1670 Time=992.98s
Iteration 844000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=238359203.3918 BestScore=23810467.9824 Temp=7785678.70 NoImprove=59 Restarts=1672 Time=994.18s
Iteration 845000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=271599114.7250 BestScore=23810467.9824 Temp=9101642.71 NoImprove=57 Restarts=1674 Time=995.34s
Iteration 846000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=269936358.4594 BestScore=23810467.9824 Temp=8792096.44 NoImprove=55 Restarts=1676 Time=996.57s
Iteration 847000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=224982965.3071 BestScore=23810467.9824 Temp=8382250.75 NoImprove=53 Restarts=1678 Time=997.75s
Iteration 848000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=151472204.9262 BestScore=23810467.9824 Temp=5347211.64 NoImprove=51 Restarts=1680 Time=998.87s
Iteration 849000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=217232056.2785 BestScore=23810467.9824 Temp=7135115.09 NoImprove=49 Restarts=1682 Time=1000.02s
Iteration 850000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=193264308.5507 BestScore=23810467.9824 Temp=7309979.33 NoImprove=47 Restarts=1684 Time=1001.15s
Iteration 851000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=191245933.7268 BestScore=23810467.9824 Temp=7095988.04 NoImprove=45 Restarts=1686 Time=1002.32s
Iteration 852000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=179387288.0713 BestScore=23810467.9824 Temp=7206904.12 NoImprove=43 Restarts=1688 Time=1003.52s
Iteration 853000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=169421061.0741 BestScore=23810467.9824 Temp=6935161.04 NoImprove=41 Restarts=1690 Time=1004.71s
Iteration 854000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=249779414.7686 BestScore=23810467.9824 Temp=10302723.45 NoImprove=39 Restarts=1692 Time=1005.85s
Iteration 855000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=169581129.5052 BestScore=23810467.9824 Temp=7059789.20 NoImprove=37 Restarts=1694 Time=1007.05s
Iteration 856000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=143825642.4775 BestScore=23810467.9824 Temp=7438244.97 NoImprove=35 Restarts=1696 Time=1008.23s
Iteration 857000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=192860486.4635 BestScore=23810467.9824 Temp=8195745.09 NoImprove=33 Restarts=1698 Time=1009.46s
Iteration 858000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=159552907.3407 BestScore=23810467.9824 Temp=6670765.03 NoImprove=31 Restarts=1700 Time=1010.66s
Iteration 859000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=127734567.0362 BestScore=23810467.9824 Temp=5279253.37 NoImprove=29 Restarts=1702 Time=1011.79s
Iteration 860000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=195996968.4031 BestScore=23810467.9824 Temp=9398388.05 NoImprove=27 Restarts=1704 Time=1012.99s
Iteration 861000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=144694871.1268 BestScore=23810467.9824 Temp=6081155.41 NoImprove=25 Restarts=1706 Time=1014.15s
Iteration 862000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=187426038.2574 BestScore=23810467.9824 Temp=8485616.03 NoImprove=23 Restarts=1708 Time=1015.36s
Iteration 863000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=146973991.0743 BestScore=23810467.9824 Temp=6966307.17 NoImprove=21 Restarts=1710 Time=1016.55s
Iteration 864000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=152212814.7470 BestScore=23810467.9824 Temp=6459441.19 NoImprove=19 Restarts=1712 Time=1017.68s
Iteration 865000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=155219499.4019 BestScore=23810467.9824 Temp=6936626.91 NoImprove=17 Restarts=1714 Time=1018.76s
Iteration 866000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=157348512.2090 BestScore=23810467.9824 Temp=7977786.83 NoImprove=15 Restarts=1716 Time=1019.96s
Iteration 867000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=238092467.9612 BestScore=23810467.9824 Temp=11272901.87 NoImprove=13 Restarts=1718 Time=1021.15s
Iteration 868000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=238901023.1460 BestScore=23810467.9824 Temp=10983758.70 NoImprove=11 Restarts=1720 Time=1022.59s
Iteration 869000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=180979636.0271 BestScore=23810467.9824 Temp=9307402.06 NoImprove=9 Restarts=1722 Time=1023.80s
Iteration 870000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=109554060.0282 BestScore=23810467.9824 Temp=5269601.74 NoImprove=7 Restarts=1724 Time=1024.98s
Iteration 871000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=172868595.5284 BestScore=23810467.9824 Temp=8653271.01 NoImprove=5 Restarts=1726 Time=1026.18s
Iteration 872000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=153775383.4887 BestScore=23810467.9824 Temp=7574013.33 NoImprove=3 Restarts=1728 Time=1027.33s
Iteration 873000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=171004928.5830 BestScore=23810467.9824 Temp=8507495.20 NoImprove=1 Restarts=1730 Time=1028.43s
Iteration 874000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=142359464.9040 BestScore=23810467.9824 Temp=733184.75 NoImprove=500 Restarts=1731 Time=1029.53s
Iteration 875000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=218970295.7767 BestScore=23810467.9824 Temp=985856.95 NoImprove=498 Restarts=1733 Time=1030.72s
Iteration 876000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=92635501.9394 BestScore=23810467.9824 Temp=660066.09 NoImprove=496 Restarts=1735 Time=1031.85s
Iteration 877000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=209069728.7400 BestScore=23810467.9824 Temp=1178557.74 NoImprove=494 Restarts=1737 Time=1033.05s
Iteration 878000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=201541740.8152 BestScore=23810467.9824 Temp=969887.85 NoImprove=492 Restarts=1739 Time=1034.23s
Iteration 879000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=87241930.6418 BestScore=23810467.9824 Temp=601846.43 NoImprove=490 Restarts=1741 Time=1035.44s
Iteration 880000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=200520059.5187 BestScore=23810467.9824 Temp=818589.52 NoImprove=488 Restarts=1743 Time=1036.60s
Iteration 881000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=98813020.8736 BestScore=23810467.9824 Temp=887105.51 NoImprove=486 Restarts=1745 Time=1037.79s
Iteration 882000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=141130463.0191 BestScore=23810467.9824 Temp=846657.56 NoImprove=484 Restarts=1747 Time=1038.93s
Iteration 883000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=126906627.3459 BestScore=23810467.9824 Temp=813132.17 NoImprove=482 Restarts=1749 Time=1040.10s
Iteration 884000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=160527586.7107 BestScore=23810467.9824 Temp=978414.54 NoImprove=480 Restarts=1751 Time=1041.29s
Iteration 885000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=82562057.3481 BestScore=23810467.9824 Temp=784892.38 NoImprove=478 Restarts=1753 Time=1042.49s
Iteration 886000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=153640199.5252 BestScore=23810467.9824 Temp=855300.80 NoImprove=476 Restarts=1755 Time=1043.67s
Iteration 887000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=107936548.0371 BestScore=23810467.9824 Temp=724726.65 NoImprove=474 Restarts=1757 Time=1044.92s
Iteration 888000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=83002108.1318 BestScore=23810467.9824 Temp=767896.64 NoImprove=472 Restarts=1759 Time=1046.16s
Iteration 889000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=161330618.1265 BestScore=23810467.9824 Temp=830246.06 NoImprove=470 Restarts=1761 Time=1047.33s
Iteration 890000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=74251590.4963 BestScore=23810467.9824 Temp=615382.14 NoImprove=468 Restarts=1763 Time=1048.56s
Iteration 891000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=92877609.5455 BestScore=23810467.9824 Temp=684226.38 NoImprove=466 Restarts=1765 Time=1049.74s
Iteration 892000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=186751464.7477 BestScore=23810467.9824 Temp=1159336.97 NoImprove=464 Restarts=1767 Time=1050.96s
Iteration 893000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=109407913.5201 BestScore=23810467.9824 Temp=874755.50 NoImprove=462 Restarts=1769 Time=1052.14s
Iteration 894000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=108833751.1079 BestScore=23810467.9824 Temp=791855.63 NoImprove=460 Restarts=1771 Time=1053.34s
Iteration 895000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=201012646.9179 BestScore=23810467.9824 Temp=995708.69 NoImprove=458 Restarts=1773 Time=1054.52s
Iteration 896000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=89530030.8709 BestScore=23810467.9824 Temp=611307.18 NoImprove=456 Restarts=1775 Time=1055.73s
Iteration 897000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=201540678.7715 BestScore=23810467.9824 Temp=1168816.47 NoImprove=454 Restarts=1777 Time=1056.93s
Iteration 898000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=83769757.5512 BestScore=23810467.9824 Temp=725733.25 NoImprove=452 Restarts=1779 Time=1058.08s
Iteration 899000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=242172690.4476 BestScore=23810467.9824 Temp=1360115.88 NoImprove=450 Restarts=1781 Time=1059.27s
Iteration 900000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=138995083.7338 BestScore=23810467.9824 Temp=1053394.89 NoImprove=448 Restarts=1783 Time=1060.47s
