Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=426195134.1066 BestScore=51744782.7951 Temp=3534667.56 NoImprove=390 Restarts=1445 Time=3328.65s
Iteration 731000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=243876217.2085 BestScore=51744782.7951 Temp=1939502.08 NoImprove=388 Restarts=1447 Time=3333.29s
Iteration 732000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=343123968.2997 BestScore=51744782.7951 Temp=2161808.27 NoImprove=386 Restarts=1449 Time=3337.58s
Iteration 733000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=197079369.7730 BestScore=51744782.7951 Temp=1906054.12 NoImprove=384 Restarts=1451 Time=3341.76s
Iteration 734000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=364830206.6548 BestScore=51744782.7951 Temp=2569029.41 NoImprove=382 Restarts=1453 Time=3346.18s
Iteration 735000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=276586719.1483 BestScore=51744782.7951 Temp=2426631.64 NoImprove=380 Restarts=1455 Time=3350.79s
Iteration 736000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=326557637.0143 BestScore=51744782.7951 Temp=2325727.18 NoImprove=378 Restarts=1457 Time=3355.55s
Iteration 737000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=419076355.3362 BestScore=51744782.7951 Temp=3578286.78 NoImprove=376 Restarts=1459 Time=3360.36s
Iteration 738000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=432419248.7711 BestScore=51744782.7951 Temp=3299818.19 NoImprove=374 Restarts=1461 Time=3365.00s
Iteration 739000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=426240863.6528 BestScore=51744782.7951 Temp=3865907.83 NoImprove=372 Restarts=1463 Time=3369.65s
Iteration 740000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=491890122.8408 BestScore=51744782.7951 Temp=3406344.55 NoImprove=370 Restarts=1465 Time=3374.08s
Iteration 741000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=430879423.2779 BestScore=51744782.7951 Temp=3662302.12 NoImprove=368 Restarts=1467 Time=3378.47s
Iteration 742000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=540214003.0845 BestScore=51744782.7951 Temp=3902232.63 NoImprove=366 Restarts=1469 Time=3382.96s
Iteration 743000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=189797011.4664 BestScore=51744782.7951 Temp=1748712.02 NoImprove=364 Restarts=1471 Time=3387.23s
Iteration 744000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=384794438.7145 BestScore=51744782.7951 Temp=3099830.39 NoImprove=362 Restarts=1473 Time=3391.68s
Iteration 745000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=352512263.6513 BestScore=51744782.7951 Temp=4050171.94 NoImprove=360 Restarts=1475 Time=3396.02s
Iteration 746000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=330941118.5296 BestScore=51744782.7951 Temp=2790510.92 NoImprove=358 Restarts=1477 Time=3400.47s
Iteration 747000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=501671016.4661 BestScore=51744782.7951 Temp=4787693.11 NoImprove=356 Restarts=1479 Time=3404.99s
Iteration 748000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=373547961.2062 BestScore=51744782.7951 Temp=4228693.38 NoImprove=354 Restarts=1481 Time=3409.36s
Iteration 749000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=437261880.7703 BestScore=51744782.7951 Temp=2785039.53 NoImprove=352 Restarts=1483 Time=3413.98s
Iteration 750000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=780017488.1002 BestScore=51744782.7951 Temp=7033814.70 NoImprove=350 Restarts=1485 Time=3418.67s
Iteration 751000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=335328534.7518 BestScore=51744782.7951 Temp=2154945.05 NoImprove=348 Restarts=1487 Time=3423.57s
Iteration 752000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=453848508.8674 BestScore=51744782.7951 Temp=5132947.39 NoImprove=346 Restarts=1489 Time=3427.94s
Iteration 753000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=697725900.4456 BestScore=51744782.7951 Temp=5920526.86 NoImprove=344 Restarts=1491 Time=3432.57s
Iteration 754000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=400199357.2787 BestScore=51744782.7951 Temp=3441758.86 NoImprove=342 Restarts=1493 Time=3437.22s
Iteration 755000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=277854701.4390 BestScore=51744782.7951 Temp=3011256.49 NoImprove=340 Restarts=1495 Time=3441.56s
Iteration 756000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=695807128.8793 BestScore=51744782.7951 Temp=6036588.73 NoImprove=338 Restarts=1497 Time=3445.93s
Iteration 757000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=238658666.6338 BestScore=51744782.7951 Temp=2182185.13 NoImprove=336 Restarts=1499 Time=3450.48s
Iteration 758000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=366521475.9767 BestScore=51744782.7951 Temp=2992995.77 NoImprove=334 Restarts=1501 Time=3455.01s
Iteration 759000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=309472739.1587 BestScore=51744782.7951 Temp=3343202.33 NoImprove=332 Restarts=1503 Time=3459.43s
Iteration 760000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=435739775.3405 BestScore=51744782.7951 Temp=4352163.63 NoImprove=330 Restarts=1505 Time=3463.82s
Iteration 761000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=435376027.1419 BestScore=51744782.7951 Temp=4344741.95 NoImprove=328 Restarts=1507 Time=3468.40s
Iteration 762000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=328643615.6630 BestScore=51744782.7951 Temp=3272699.87 NoImprove=326 Restarts=1509 Time=3472.91s
Iteration 763000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=399328158.4809 BestScore=51744782.7951 Temp=3930282.38 NoImprove=324 Restarts=1511 Time=3477.71s
Iteration 764000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=294361144.7517 BestScore=51744782.7951 Temp=3202458.46 NoImprove=322 Restarts=1513 Time=3482.14s
Iteration 765000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=209142805.1327 BestScore=51744782.7951 Temp=2492511.08 NoImprove=320 Restarts=1515 Time=3486.59s
Iteration 766000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=337284355.4761 BestScore=51744782.7951 Temp=3490724.16 NoImprove=318 Restarts=1517 Time=3491.06s
Iteration 767000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=321058469.9141 BestScore=51744782.7951 Temp=2778747.76 NoImprove=316 Restarts=1519 Time=3495.43s
Iteration 768000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=391177901.6279 BestScore=51744782.7951 Temp=3934546.13 NoImprove=314 Restarts=1521 Time=3500.03s
Iteration 769000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=440500427.6313 BestScore=51744782.7951 Temp=3804554.39 NoImprove=312 Restarts=1523 Time=3504.46s
Iteration 770000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=466855046.0480 BestScore=51744782.7951 Temp=3850418.91 NoImprove=310 Restarts=1525 Time=3508.68s
Iteration 771000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=604025310.3323 BestScore=51744782.7951 Temp=6682426.14 NoImprove=308 Restarts=1527 Time=3513.49s
Iteration 772000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=481241690.3542 BestScore=51744782.7951 Temp=4300648.35 NoImprove=306 Restarts=1529 Time=3518.50s
Iteration 773000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=236434271.2160 BestScore=51744782.7951 Temp=2744567.44 NoImprove=304 Restarts=1531 Time=3522.99s
Iteration 774000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=291972052.2915 BestScore=51744782.7951 Temp=2955729.82 NoImprove=302 Restarts=1533 Time=3527.41s
Iteration 775000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=264262274.2724 BestScore=51744782.7951 Temp=3295147.25 NoImprove=300 Restarts=1535 Time=3531.78s
Iteration 776000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=346025888.4096 BestScore=51744782.7951 Temp=3782581.52 NoImprove=298 Restarts=1537 Time=3536.01s
Iteration 777000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=630698128.0105 BestScore=51744782.7951 Temp=6333968.94 NoImprove=296 Restarts=1539 Time=3540.41s
Iteration 778000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=556001965.9294 BestScore=51744782.7951 Temp=5049502.24 NoImprove=294 Restarts=1541 Time=3544.75s
Iteration 779000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=296121452.8693 BestScore=51744782.7951 Temp=4279701.98 NoImprove=292 Restarts=1543 Time=3549.41s
Iteration 780000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=432561785.3812 BestScore=51744782.7951 Temp=4840819.49 NoImprove=290 Restarts=1545 Time=3554.21s
Iteration 781000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=451954999.0464 BestScore=51744782.7951 Temp=3518895.26 NoImprove=288 Restarts=1547 Time=3558.97s
Iteration 782000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=505014827.1399 BestScore=51744782.7951 Temp=5895774.08 NoImprove=286 Restarts=1549 Time=3563.30s
Iteration 783000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=416932251.9451 BestScore=51744782.7951 Temp=5189730.07 NoImprove=284 Restarts=1551 Time=3567.78s
Iteration 784000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=221949856.6682 BestScore=51744782.7951 Temp=2998974.85 NoImprove=282 Restarts=1553 Time=3572.30s
Iteration 785000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=291594449.5002 BestScore=51744782.7951 Temp=3703578.23 NoImprove=280 Restarts=1555 Time=3576.79s
Iteration 786000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=273728851.1571 BestScore=51744782.7951 Temp=3627602.42 NoImprove=278 Restarts=1557 Time=3581.12s
Iteration 787000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=106176181.0616 BestScore=51744782.7951 Temp=1954465.03 NoImprove=276 Restarts=1559 Time=3585.24s
Iteration 788000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=645306074.9766 BestScore=51744782.7951 Temp=7441773.23 NoImprove=274 Restarts=1561 Time=3589.60s
Iteration 789000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=718908128.0865 BestScore=51744782.7951 Temp=8152586.43 NoImprove=272 Restarts=1563 Time=3594.21s
Iteration 790000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=617048518.9417 BestScore=51744782.7951 Temp=7822942.01 NoImprove=270 Restarts=1565 Time=3598.87s
Final: BestViol=5156.3050 BestAff=0 BestCompact=180290.32 BestScore=51743340.3187 TotalRestarts=1566 TotalTime=3600.05s TotalIters=790250
OperatorCalls: {'destroy': {'RandomLeafs': 835, 'PathRemoval': 460793, 'WorstAffinity': 328475, 'DistrictGroup': 146}, 'repair': {'GreedyFeasible': 236515, 'AffinityCompact': 275488, 'NearestCenter': 278246}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(281808167.57630885), 'PathRemoval': np.float64(259944291143.9133), 'WorstAffinity': np.float64(159807262907.2952), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(117856218850.53839), 'AffinityCompact': np.float64(150539617434.3538), 'NearestCenter': np.float64(151637525933.88974)}}
