Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 717000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=286517493.9615 BestScore=24767506.3960 Temp=3459709.36 NoImprove=254 Restarts=1419 Time=825.71s
Iteration 718000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=184437801.3288 BestScore=24767506.3960 Temp=2911707.13 NoImprove=252 Restarts=1421 Time=826.86s
Iteration 719000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=217054388.5806 BestScore=24767506.3960 Temp=3359492.40 NoImprove=250 Restarts=1423 Time=827.94s
Iteration 720000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=76958609.2513 BestScore=24767506.3960 Temp=2193334.02 NoImprove=248 Restarts=1425 Time=829.06s
Iteration 721000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=170867740.9545 BestScore=24767506.3960 Temp=2262581.23 NoImprove=246 Restarts=1427 Time=830.17s
Iteration 722000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=182534300.0496 BestScore=24767506.3960 Temp=2735567.56 NoImprove=244 Restarts=1429 Time=831.31s
Iteration 723000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=252253648.7387 BestScore=24767506.3960 Temp=4026500.02 NoImprove=242 Restarts=1431 Time=832.45s
Iteration 724000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=221125929.1054 BestScore=24767506.3960 Temp=2648341.40 NoImprove=240 Restarts=1433 Time=833.62s
Iteration 725000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=178471128.0409 BestScore=24767506.3960 Temp=2708474.81 NoImprove=238 Restarts=1435 Time=834.71s
Iteration 726000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=178114015.2789 BestScore=24767506.3960 Temp=2698195.18 NoImprove=236 Restarts=1437 Time=835.90s
Iteration 727000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=281285303.6388 BestScore=24767506.3960 Temp=3923063.80 NoImprove=234 Restarts=1439 Time=837.10s
Iteration 728000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=227694700.4683 BestScore=24767506.3960 Temp=3659415.34 NoImprove=232 Restarts=1441 Time=838.30s
Iteration 729000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=193514757.9835 BestScore=24767506.3960 Temp=2370720.75 NoImprove=230 Restarts=1443 Time=839.45s
Iteration 730000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=221407549.7843 BestScore=24767506.3960 Temp=2985746.57 NoImprove=228 Restarts=1445 Time=840.52s
Iteration 731000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=114315709.8665 BestScore=24767506.3960 Temp=1917260.26 NoImprove=226 Restarts=1447 Time=841.67s
Iteration 732000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=231002112.2164 BestScore=24767506.3960 Temp=2466917.72 NoImprove=224 Restarts=1449 Time=842.78s
Iteration 733000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=216731053.1968 BestScore=24767506.3960 Temp=3660610.60 NoImprove=222 Restarts=1451 Time=843.87s
Iteration 734000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=234814179.3126 BestScore=24767506.3960 Temp=2952319.07 NoImprove=220 Restarts=1453 Time=845.02s
Iteration 735000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=164935012.3343 BestScore=24767506.3960 Temp=2714742.69 NoImprove=218 Restarts=1455 Time=846.17s
Iteration 736000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=160963595.1378 BestScore=24767506.3960 Temp=2732693.22 NoImprove=216 Restarts=1457 Time=847.32s
Iteration 737000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=290528923.2542 BestScore=24767506.3960 Temp=3920006.95 NoImprove=214 Restarts=1459 Time=848.45s
Iteration 738000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=255655092.8625 BestScore=24767506.3960 Temp=3923889.00 NoImprove=212 Restarts=1461 Time=849.61s
Iteration 739000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=195598789.3705 BestScore=24767506.3960 Temp=2773690.03 NoImprove=210 Restarts=1463 Time=850.70s
Iteration 740000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=138210102.5946 BestScore=24767506.3960 Temp=2582415.62 NoImprove=208 Restarts=1465 Time=851.83s
Iteration 741000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=155978013.2692 BestScore=24767506.3960 Temp=3096515.58 NoImprove=206 Restarts=1467 Time=853.02s
Iteration 742000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=84205697.4258 BestScore=24767506.3960 Temp=2136806.62 NoImprove=204 Restarts=1469 Time=854.19s
Iteration 743000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=188840149.4084 BestScore=24767506.3960 Temp=2658816.77 NoImprove=202 Restarts=1471 Time=855.34s
Iteration 744000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=220440466.8374 BestScore=24767506.3960 Temp=3439491.32 NoImprove=200 Restarts=1473 Time=856.48s
Iteration 745000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=128255317.0549 BestScore=24767506.3960 Temp=2253618.35 NoImprove=198 Restarts=1475 Time=857.61s
Iteration 746000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=197205317.5154 BestScore=24767506.3960 Temp=3691117.38 NoImprove=196 Restarts=1477 Time=858.72s
Iteration 747000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=178369488.6309 BestScore=24767506.3960 Temp=3338279.41 NoImprove=194 Restarts=1479 Time=859.92s
Iteration 748000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=158261748.8193 BestScore=24767506.3960 Temp=3488730.80 NoImprove=192 Restarts=1481 Time=861.08s
Iteration 749000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=171402930.8367 BestScore=24767506.3960 Temp=3994099.73 NoImprove=190 Restarts=1483 Time=862.24s
Iteration 750000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=172030586.4248 BestScore=24767506.3960 Temp=3614353.05 NoImprove=188 Restarts=1485 Time=863.41s
Iteration 751000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=266101330.9923 BestScore=24767506.3960 Temp=4564580.76 NoImprove=186 Restarts=1487 Time=864.55s
Iteration 752000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=172604498.4281 BestScore=24767506.3960 Temp=3297978.65 NoImprove=184 Restarts=1489 Time=865.75s
Iteration 753000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=193582131.5516 BestScore=24767506.3960 Temp=3151883.61 NoImprove=182 Restarts=1491 Time=866.88s
Iteration 754000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=93675149.2065 BestScore=24767506.3960 Temp=2743599.93 NoImprove=180 Restarts=1493 Time=868.02s
Iteration 755000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=123422262.3782 BestScore=24767506.3960 Temp=2332006.10 NoImprove=178 Restarts=1495 Time=869.16s
Iteration 756000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=184695891.0283 BestScore=24767506.3960 Temp=5186894.86 NoImprove=176 Restarts=1497 Time=870.27s
Iteration 757000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=215432274.7454 BestScore=24767506.3960 Temp=4210536.67 NoImprove=174 Restarts=1499 Time=871.37s
Iteration 758000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=177131833.4056 BestScore=24767506.3960 Temp=2889305.71 NoImprove=172 Restarts=1501 Time=872.57s
Iteration 759000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=164490513.9108 BestScore=24767506.3960 Temp=3077668.07 NoImprove=170 Restarts=1503 Time=873.73s
Iteration 760000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=214203855.2138 BestScore=24767506.3960 Temp=3418917.50 NoImprove=168 Restarts=1505 Time=874.87s
Iteration 761000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=217968265.3190 BestScore=24767506.3960 Temp=4350570.31 NoImprove=166 Restarts=1507 Time=875.95s
Iteration 762000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=232253989.8836 BestScore=24767506.3960 Temp=5495255.51 NoImprove=164 Restarts=1509 Time=877.15s
Iteration 763000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=242950689.8896 BestScore=24767506.3960 Temp=6314663.22 NoImprove=162 Restarts=1511 Time=878.30s
Iteration 764000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=236955182.1505 BestScore=24767506.3960 Temp=5008493.52 NoImprove=160 Restarts=1513 Time=879.49s
Iteration 765000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=235834087.6251 BestScore=24767506.3960 Temp=4630392.67 NoImprove=158 Restarts=1515 Time=880.60s
Iteration 766000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=145829815.2919 BestScore=24767506.3960 Temp=3051527.27 NoImprove=156 Restarts=1517 Time=881.71s
Iteration 767000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=193276706.9506 BestScore=24767506.3960 Temp=4670942.87 NoImprove=154 Restarts=1519 Time=882.78s
Iteration 768000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=202807982.4941 BestScore=24767506.3960 Temp=4865631.89 NoImprove=152 Restarts=1521 Time=883.96s
Iteration 769000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=159004916.1122 BestScore=24767506.3960 Temp=4097490.31 NoImprove=150 Restarts=1523 Time=885.11s
Iteration 770000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=202297329.3271 BestScore=24767506.3960 Temp=4427984.24 NoImprove=148 Restarts=1525 Time=886.26s
Iteration 771000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=161373010.0346 BestScore=24767506.3960 Temp=3770352.65 NoImprove=146 Restarts=1527 Time=887.38s
Iteration 772000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=173763327.9430 BestScore=24767506.3960 Temp=3699833.13 NoImprove=144 Restarts=1529 Time=888.51s
Iteration 773000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=191144848.4451 BestScore=24767506.3960 Temp=4710081.31 NoImprove=142 Restarts=1531 Time=889.59s
Iteration 774000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=172494120.0198 BestScore=24767506.3960 Temp=5037297.38 NoImprove=140 Restarts=1533 Time=890.73s
Iteration 775000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=221007295.4669 BestScore=24767506.3960 Temp=5285846.70 NoImprove=138 Restarts=1535 Time=891.87s
Iteration 776000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=236800944.9124 BestScore=24767506.3960 Temp=4694076.30 NoImprove=136 Restarts=1537 Time=893.01s
Iteration 777000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=231342933.7030 BestScore=24767506.3960 Temp=4662715.83 NoImprove=134 Restarts=1539 Time=894.12s
Iteration 778000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=160743832.4931 BestScore=24767506.3960 Temp=4161490.97 NoImprove=132 Restarts=1541 Time=895.31s
Iteration 779000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=265795432.2220 BestScore=24767506.3960 Temp=6598040.86 NoImprove=130 Restarts=1543 Time=896.48s
Iteration 780000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=180535428.1559 BestScore=24767506.3960 Temp=4016268.12 NoImprove=128 Restarts=1545 Time=897.64s
Iteration 781000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=186312845.2925 BestScore=24767506.3960 Temp=4596844.16 NoImprove=126 Restarts=1547 Time=898.83s
Iteration 782000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=143945799.3854 BestScore=24767506.3960 Temp=3423755.53 NoImprove=124 Restarts=1549 Time=900.00s
Iteration 783000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=89852322.3484 BestScore=24767506.3960 Temp=2811156.21 NoImprove=122 Restarts=1551 Time=901.13s
Iteration 784000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=270085825.6102 BestScore=24767506.3960 Temp=6800151.18 NoImprove=120 Restarts=1553 Time=902.20s
Iteration 785000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=228148364.2937 BestScore=24767506.3960 Temp=5666842.20 NoImprove=118 Restarts=1555 Time=903.34s
Iteration 786000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=189529425.3824 BestScore=24767506.3960 Temp=5848873.95 NoImprove=116 Restarts=1557 Time=904.50s
Iteration 787000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=243772861.4343 BestScore=24767506.3960 Temp=6575046.94 NoImprove=114 Restarts=1559 Time=905.62s
Iteration 788000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=209302588.6249 BestScore=24767506.3960 Temp=6920857.88 NoImprove=112 Restarts=1561 Time=906.74s
Iteration 789000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=180566853.6881 BestScore=24767506.3960 Temp=5621405.18 NoImprove=110 Restarts=1563 Time=907.86s
Iteration 790000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=203689873.3104 BestScore=24767506.3960 Temp=5504188.08 NoImprove=108 Restarts=1565 Time=909.02s
Iteration 791000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=174597270.0339 BestScore=24767506.3960 Temp=4889330.02 NoImprove=106 Restarts=1567 Time=910.17s
Iteration 792000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=138219817.2751 BestScore=24767506.3960 Temp=4549668.09 NoImprove=104 Restarts=1569 Time=911.37s
Iteration 793000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=171056077.8396 BestScore=24767506.3960 Temp=5135123.03 NoImprove=102 Restarts=1571 Time=912.50s
Iteration 794000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=268763148.3500 BestScore=24767506.3960 Temp=6698815.31 NoImprove=100 Restarts=1573 Time=913.60s
Iteration 795000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=201489358.2534 BestScore=24767506.3960 Temp=6070538.08 NoImprove=98 Restarts=1575 Time=914.73s
Iteration 796000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=186152337.1464 BestScore=24767506.3960 Temp=6561378.59 NoImprove=96 Restarts=1577 Time=915.86s
Iteration 797000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=183746887.6433 BestScore=24767506.3960 Temp=5730695.62 NoImprove=94 Restarts=1579 Time=917.01s
Iteration 798000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=229289504.7028 BestScore=24767506.3960 Temp=7627520.64 NoImprove=92 Restarts=1581 Time=918.20s
Iteration 799000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=184887759.4091 BestScore=24767506.3960 Temp=6069747.39 NoImprove=90 Restarts=1583 Time=919.40s
Iteration 800000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=204037227.8152 BestScore=24767506.3960 Temp=4696100.14 NoImprove=88 Restarts=1585 Time=920.57s
Iteration 801000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=218427787.6534 BestScore=24767506.3960 Temp=7148467.26 NoImprove=86 Restarts=1587 Time=921.71s
Iteration 802000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=225699157.9680 BestScore=24767506.3960 Temp=6748460.67 NoImprove=84 Restarts=1589 Time=922.90s
Iteration 803000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=234771637.9758 BestScore=24767506.3960 Temp=6891524.37 NoImprove=82 Restarts=1591 Time=924.06s
Iteration 804000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=96333939.4659 BestScore=24767506.3960 Temp=3330904.38 NoImprove=80 Restarts=1593 Time=925.17s
Iteration 805000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=233133588.2885 BestScore=24767506.3960 Temp=7398471.89 NoImprove=78 Restarts=1595 Time=926.35s
Iteration 806000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=222909828.8936 BestScore=24767506.3960 Temp=7855320.41 NoImprove=76 Restarts=1597 Time=927.49s
Iteration 807000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=262564444.7518 BestScore=24767506.3960 Temp=8333466.17 NoImprove=74 Restarts=1599 Time=928.64s
Iteration 808000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=197790792.0197 BestScore=24767506.3960 Temp=5825961.00 NoImprove=72 Restarts=1601 Time=929.83s
Iteration 809000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=150341318.5643 BestScore=24767506.3960 Temp=5791092.63 NoImprove=70 Restarts=1603 Time=931.01s
Iteration 810000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=271607957.7843 BestScore=24767506.3960 Temp=9374165.99 NoImprove=68 Restarts=1605 Time=932.19s
Iteration 811000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=250967237.9640 BestScore=24767506.3960 Temp=8985016.70 NoImprove=66 Restarts=1607 Time=933.37s
Iteration 812000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=210334107.3155 BestScore=24767506.3960 Temp=7967865.48 NoImprove=64 Restarts=1609 Time=934.54s
Iteration 813000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=148446628.3237 BestScore=24767506.3960 Temp=5016534.79 NoImprove=62 Restarts=1611 Time=935.71s
Iteration 814000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=313334228.1432 BestScore=24767506.3960 Temp=9111409.42 NoImprove=60 Restarts=1613 Time=936.89s
Iteration 815000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=201157463.0473 BestScore=24767506.3960 Temp=7985282.49 NoImprove=58 Restarts=1615 Time=938.03s
Iteration 816000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=186046192.6227 BestScore=24767506.3960 Temp=5175767.12 NoImprove=56 Restarts=1617 Time=939.15s
Iteration 817000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=221638344.7760 BestScore=24767506.3960 Temp=6605469.68 NoImprove=54 Restarts=1619 Time=940.28s
Iteration 818000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=106243887.0745 BestScore=24767506.3960 Temp=4265107.12 NoImprove=52 Restarts=1621 Time=941.40s
Iteration 819000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=220402623.3269 BestScore=24767506.3960 Temp=6532031.90 NoImprove=50 Restarts=1623 Time=942.54s
Iteration 820000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=221448972.2478 BestScore=24767506.3960 Temp=8186571.24 NoImprove=48 Restarts=1625 Time=943.69s
Iteration 821000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=182337569.0226 BestScore=24767506.3960 Temp=6262107.46 NoImprove=46 Restarts=1627 Time=944.83s
Iteration 822000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=295175819.0914 BestScore=24767506.3960 Temp=10296806.99 NoImprove=44 Restarts=1629 Time=945.93s
Iteration 823000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=159422445.3825 BestScore=24767506.3960 Temp=7523069.54 NoImprove=42 Restarts=1631 Time=947.13s
Iteration 824000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=207177175.9375 BestScore=24767506.3960 Temp=9008845.55 NoImprove=40 Restarts=1633 Time=948.35s
Iteration 825000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=159194806.0941 BestScore=24767506.3960 Temp=6474694.46 NoImprove=38 Restarts=1635 Time=949.54s
Iteration 826000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=142635781.7852 BestScore=24767506.3960 Temp=6047283.14 NoImprove=36 Restarts=1637 Time=950.68s
Iteration 827000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=233041494.5936 BestScore=24767506.3960 Temp=8410627.49 NoImprove=34 Restarts=1639 Time=951.84s
Iteration 828000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=181889887.5709 BestScore=24767506.3960 Temp=8367813.57 NoImprove=32 Restarts=1641 Time=953.02s
Iteration 829000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=142848243.7092 BestScore=24767506.3960 Temp=6413385.54 NoImprove=30 Restarts=1643 Time=954.18s
Iteration 830000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=187016035.1012 BestScore=24767506.3960 Temp=6861380.89 NoImprove=28 Restarts=1645 Time=955.42s
Iteration 831000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=131648124.8150 BestScore=24767506.3960 Temp=5686737.88 NoImprove=26 Restarts=1647 Time=956.69s
