Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 465000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=356493553.9523 BestScore=47136662.0481 Temp=6700100.26 NoImprove=181 Restarts=916 Time=1188.10s
Iteration 466000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=285453180.0409 BestScore=47136662.0481 Temp=5930954.85 NoImprove=179 Restarts=918 Time=1190.70s
Iteration 467000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=268364996.6603 BestScore=47136662.0481 Temp=5883192.65 NoImprove=177 Restarts=920 Time=1193.13s
Iteration 468000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=210895257.9530 BestScore=47136662.0481 Temp=5275001.93 NoImprove=175 Restarts=922 Time=1195.76s
Iteration 469000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=228955251.0643 BestScore=47136662.0481 Temp=5306853.96 NoImprove=173 Restarts=924 Time=1198.45s
Iteration 470000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=215747270.6661 BestScore=47136662.0481 Temp=3900780.48 NoImprove=171 Restarts=926 Time=1201.24s
Iteration 471000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=75952909.6303 BestScore=47136662.0481 Temp=2422629.62 NoImprove=169 Restarts=928 Time=1203.98s
Iteration 472000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=261858497.3598 BestScore=47136662.0481 Temp=5756568.60 NoImprove=167 Restarts=930 Time=1206.66s
Iteration 473000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=271511944.4447 BestScore=47136662.0481 Temp=6078790.35 NoImprove=165 Restarts=932 Time=1209.35s
Iteration 474000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=225317324.5487 BestScore=47136662.0481 Temp=5046221.36 NoImprove=163 Restarts=934 Time=1211.92s
Iteration 475000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=240511629.2307 BestScore=47136662.0481 Temp=4892813.63 NoImprove=161 Restarts=936 Time=1214.34s
Iteration 476000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=232950267.0063 BestScore=47136662.0481 Temp=5861772.97 NoImprove=159 Restarts=938 Time=1216.69s
Iteration 477000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=327406729.2407 BestScore=47136662.0481 Temp=7647916.57 NoImprove=157 Restarts=940 Time=1219.02s
Iteration 478000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=244522315.8892 BestScore=47136662.0481 Temp=5468290.45 NoImprove=155 Restarts=942 Time=1221.68s
Iteration 479000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=224382763.5463 BestScore=47136662.0481 Temp=4643858.00 NoImprove=153 Restarts=944 Time=1224.28s
Iteration 480000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=226805454.3880 BestScore=47136662.0481 Temp=5551209.83 NoImprove=151 Restarts=946 Time=1227.04s
Iteration 481000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=276482201.0826 BestScore=47136662.0481 Temp=6105613.17 NoImprove=149 Restarts=948 Time=1229.59s
Iteration 482000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=295146530.3154 BestScore=47136662.0481 Temp=6463556.32 NoImprove=147 Restarts=950 Time=1231.77s
Iteration 483000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=267440385.7778 BestScore=47136662.0481 Temp=6188819.43 NoImprove=145 Restarts=952 Time=1234.09s
Iteration 484000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=237401700.7642 BestScore=47136662.0481 Temp=7083560.73 NoImprove=143 Restarts=954 Time=1236.45s
Iteration 485000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=197678289.9024 BestScore=47136662.0481 Temp=5237153.61 NoImprove=141 Restarts=956 Time=1239.11s
Iteration 486000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=311018926.9683 BestScore=47136662.0481 Temp=7686490.15 NoImprove=139 Restarts=958 Time=1241.85s
Iteration 487000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=270737959.1420 BestScore=47136662.0481 Temp=6986165.93 NoImprove=137 Restarts=960 Time=1244.41s
Iteration 488000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=312013211.3426 BestScore=47136662.0481 Temp=7160519.62 NoImprove=135 Restarts=962 Time=1246.85s
Iteration 489000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=263018107.4116 BestScore=47136662.0481 Temp=5996544.09 NoImprove=133 Restarts=964 Time=1249.25s
Iteration 490000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=279558238.5986 BestScore=47136662.0481 Temp=8402039.96 NoImprove=131 Restarts=966 Time=1251.84s
Iteration 491000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=338828267.9522 BestScore=47136662.0481 Temp=7533078.22 NoImprove=129 Restarts=968 Time=1254.07s
Iteration 492000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=278567300.1504 BestScore=47136662.0481 Temp=7235607.05 NoImprove=127 Restarts=970 Time=1256.53s
Iteration 493000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=173458277.9813 BestScore=47136662.0481 Temp=4421508.35 NoImprove=125 Restarts=972 Time=1259.05s
Iteration 494000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=203520267.9933 BestScore=47136662.0481 Temp=5246125.64 NoImprove=123 Restarts=974 Time=1261.56s
Iteration 495000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=171641546.1015 BestScore=47136662.0481 Temp=5087430.66 NoImprove=121 Restarts=976 Time=1264.09s
Iteration 496000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=247265285.8415 BestScore=47136662.0481 Temp=6848793.06 NoImprove=119 Restarts=978 Time=1266.44s
Iteration 497000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=268161883.8583 BestScore=47136662.0481 Temp=7508133.29 NoImprove=117 Restarts=980 Time=1268.92s
Iteration 498000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=313049562.0524 BestScore=47136662.0481 Temp=6910401.42 NoImprove=115 Restarts=982 Time=1271.53s
Iteration 499000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=305447185.7815 BestScore=47136662.0481 Temp=8191356.61 NoImprove=113 Restarts=984 Time=1273.87s
Iteration 500000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=227333696.2331 BestScore=47136662.0481 Temp=5869437.37 NoImprove=111 Restarts=986 Time=1276.48s
Iteration 501000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=347399516.3521 BestScore=47136662.0481 Temp=8276132.84 NoImprove=109 Restarts=988 Time=1279.09s
Iteration 502000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=251357228.2403 BestScore=47136662.0481 Temp=8310757.38 NoImprove=107 Restarts=990 Time=1281.75s
Iteration 503000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=290475704.0701 BestScore=47136662.0481 Temp=7452410.41 NoImprove=105 Restarts=992 Time=1284.20s
Iteration 504000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=198772169.9194 BestScore=47136662.0481 Temp=5523173.51 NoImprove=103 Restarts=994 Time=1286.71s
Iteration 505000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=274340059.3529 BestScore=47136662.0481 Temp=8623648.96 NoImprove=101 Restarts=996 Time=1288.90s
Iteration 506000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=281896200.1754 BestScore=47136662.0481 Temp=7259566.94 NoImprove=99 Restarts=998 Time=1291.41s
Iteration 507000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=281496948.8378 BestScore=47136662.0481 Temp=8655060.78 NoImprove=97 Restarts=1000 Time=1294.11s
Iteration 508000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=411847596.3568 BestScore=47136662.0481 Temp=10079251.62 NoImprove=95 Restarts=1002 Time=1296.68s
Iteration 509000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=275686324.8535 BestScore=47136662.0481 Temp=7287219.60 NoImprove=93 Restarts=1004 Time=1299.19s
Iteration 510000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=260916432.8598 BestScore=47136662.0481 Temp=8756655.49 NoImprove=91 Restarts=1006 Time=1301.62s
Iteration 511000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=280965614.1092 BestScore=47136662.0481 Temp=7255381.75 NoImprove=89 Restarts=1008 Time=1304.25s
Iteration 512000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=156626233.6665 BestScore=47136662.0481 Temp=7049140.70 NoImprove=87 Restarts=1010 Time=1306.99s
Iteration 513000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=338874002.4008 BestScore=47136662.0481 Temp=8866469.31 NoImprove=85 Restarts=1012 Time=1309.72s
Iteration 514000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=328513202.6904 BestScore=47136662.0481 Temp=9566383.58 NoImprove=83 Restarts=1014 Time=1312.17s
Iteration 515000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=297352367.4977 BestScore=47136662.0481 Temp=9192549.10 NoImprove=81 Restarts=1016 Time=1314.76s
Iteration 516000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=249750971.9401 BestScore=47136662.0481 Temp=9989365.08 NoImprove=79 Restarts=1018 Time=1317.24s
Iteration 517000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=238160468.3694 BestScore=47136662.0481 Temp=5955236.49 NoImprove=77 Restarts=1020 Time=1319.69s
Iteration 518000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=302290164.7852 BestScore=47136662.0481 Temp=9452079.18 NoImprove=75 Restarts=1022 Time=1322.11s
Iteration 519000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=169766890.4928 BestScore=47136662.0481 Temp=5798400.62 NoImprove=73 Restarts=1024 Time=1324.40s
Iteration 520000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=359157946.9419 BestScore=47136662.0481 Temp=11728078.90 NoImprove=71 Restarts=1026 Time=1326.98s
Iteration 521000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=264927700.4201 BestScore=47136662.0481 Temp=7684388.41 NoImprove=69 Restarts=1028 Time=1329.62s
Iteration 522000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=190548525.3804 BestScore=47136662.0481 Temp=6949807.62 NoImprove=67 Restarts=1030 Time=1332.05s
Iteration 523000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=236055320.2782 BestScore=47136662.0481 Temp=9180361.89 NoImprove=65 Restarts=1032 Time=1334.51s
Iteration 524000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=435819586.7168 BestScore=47136662.0481 Temp=12404078.55 NoImprove=63 Restarts=1034 Time=1337.15s
Iteration 525000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=250348258.4216 BestScore=47136662.0481 Temp=6847166.16 NoImprove=61 Restarts=1036 Time=1339.52s
Iteration 526000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=198580214.2121 BestScore=47136662.0481 Temp=6312576.42 NoImprove=59 Restarts=1038 Time=1341.92s
Iteration 527000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=329472367.2542 BestScore=47136662.0481 Temp=11157063.98 NoImprove=57 Restarts=1040 Time=1344.45s
Iteration 528000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=315062700.7330 BestScore=47136662.0481 Temp=10842733.09 NoImprove=55 Restarts=1042 Time=1347.01s
Iteration 529000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=313438392.0387 BestScore=47136662.0481 Temp=10151743.45 NoImprove=53 Restarts=1044 Time=1349.75s
Iteration 530000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=301702780.6112 BestScore=47136662.0481 Temp=11837957.88 NoImprove=51 Restarts=1046 Time=1352.43s
Iteration 531000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=208483060.2142 BestScore=47136662.0481 Temp=7638439.40 NoImprove=49 Restarts=1048 Time=1355.15s
Iteration 532000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=276813511.1641 BestScore=47136662.0481 Temp=11719101.27 NoImprove=47 Restarts=1050 Time=1357.56s
Iteration 533000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=285688040.3209 BestScore=47136662.0481 Temp=10991787.21 NoImprove=45 Restarts=1052 Time=1360.10s
Iteration 534000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=394142912.8019 BestScore=47136662.0481 Temp=14527964.96 NoImprove=43 Restarts=1054 Time=1362.64s
Iteration 535000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=398812206.4163 BestScore=47136662.0481 Temp=14977722.29 NoImprove=41 Restarts=1056 Time=1365.14s
Iteration 536000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=224870711.2866 BestScore=47136662.0481 Temp=7770458.07 NoImprove=39 Restarts=1058 Time=1367.81s
Iteration 537000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=305847622.9557 BestScore=47136662.0481 Temp=11779925.06 NoImprove=37 Restarts=1060 Time=1370.31s
Iteration 538000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=333004537.2151 BestScore=47136662.0481 Temp=13516715.58 NoImprove=35 Restarts=1062 Time=1372.92s
Iteration 539000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=246752520.3680 BestScore=47136662.0481 Temp=10348947.59 NoImprove=33 Restarts=1064 Time=1375.82s
Iteration 540000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=126852513.0915 BestScore=47136662.0481 Temp=6422448.69 NoImprove=31 Restarts=1066 Time=1378.19s
Iteration 541000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=205080191.8169 BestScore=47136662.0481 Temp=7940703.30 NoImprove=29 Restarts=1068 Time=1380.74s
Iteration 542000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=228649751.1318 BestScore=47136662.0481 Temp=10358509.18 NoImprove=27 Restarts=1070 Time=1383.41s
Iteration 543000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=263219894.3645 BestScore=47136662.0481 Temp=12133656.09 NoImprove=25 Restarts=1072 Time=1385.85s
Iteration 544000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=189615890.4496 BestScore=47136662.0481 Temp=7803190.36 NoImprove=23 Restarts=1074 Time=1388.29s
Iteration 545000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=228305625.1763 BestScore=47136662.0481 Temp=9951585.26 NoImprove=21 Restarts=1076 Time=1390.61s
Iteration 546000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=415994435.1163 BestScore=47136662.0481 Temp=18932684.35 NoImprove=19 Restarts=1078 Time=1392.92s
Iteration 547000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=205590748.2128 BestScore=47136662.0481 Temp=9022543.91 NoImprove=17 Restarts=1080 Time=1395.46s
Iteration 548000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=298105049.8104 BestScore=47136662.0481 Temp=12610602.23 NoImprove=15 Restarts=1082 Time=1397.98s
Iteration 549000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=245238658.5136 BestScore=47136662.0481 Temp=11990725.78 NoImprove=13 Restarts=1084 Time=1400.53s
Iteration 550000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=188872318.2280 BestScore=47136662.0481 Temp=8845673.02 NoImprove=11 Restarts=1086 Time=1403.00s
Iteration 551000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=219593030.2211 BestScore=47136662.0481 Temp=11257777.73 NoImprove=9 Restarts=1088 Time=1405.57s
Iteration 552000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=234431809.9915 BestScore=47136662.0481 Temp=11458639.59 NoImprove=7 Restarts=1090 Time=1407.95s
Iteration 553000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=323932393.8713 BestScore=47136662.0481 Temp=15517907.82 NoImprove=5 Restarts=1092 Time=1410.29s
Iteration 554000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=198938768.6107 BestScore=47136662.0481 Temp=9994028.43 NoImprove=3 Restarts=1094 Time=1412.74s
Iteration 555000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=187930308.0038 BestScore=47136662.0481 Temp=9358037.47 NoImprove=1 Restarts=1096 Time=1415.25s
Iteration 556000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=135589770.5693 BestScore=47136662.0481 Temp=891272.03 NoImprove=500 Restarts=1097 Time=1417.71s
Iteration 557000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=188589685.3761 BestScore=47136662.0481 Temp=1085188.78 NoImprove=498 Restarts=1099 Time=1420.19s
Iteration 558000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=250797565.6559 BestScore=47136662.0481 Temp=1305047.03 NoImprove=496 Restarts=1101 Time=1422.48s
Iteration 559000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=196919953.0939 BestScore=47136662.0481 Temp=958252.12 NoImprove=494 Restarts=1103 Time=1424.98s
Iteration 560000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=178232617.8801 BestScore=47136662.0481 Temp=1081862.61 NoImprove=492 Restarts=1105 Time=1427.46s
Iteration 561000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=274461207.9384 BestScore=47136662.0481 Temp=1366284.29 NoImprove=490 Restarts=1107 Time=1430.05s
Iteration 562000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=202347447.1275 BestScore=47136662.0481 Temp=1080207.25 NoImprove=488 Restarts=1109 Time=1432.55s
Iteration 563000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=243994790.8934 BestScore=47136662.0481 Temp=1286447.41 NoImprove=486 Restarts=1111 Time=1434.65s
Iteration 564000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=127763765.7656 BestScore=47136662.0481 Temp=1001834.19 NoImprove=484 Restarts=1113 Time=1437.21s
Iteration 565000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=219015298.2727 BestScore=47136662.0481 Temp=1158706.05 NoImprove=482 Restarts=1115 Time=1439.85s
Iteration 566000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=271604639.0394 BestScore=47136662.0481 Temp=1355244.67 NoImprove=480 Restarts=1117 Time=1442.23s
Iteration 567000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=208152361.6821 BestScore=47136662.0481 Temp=1070528.39 NoImprove=478 Restarts=1119 Time=1444.80s
Iteration 568000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=195910062.1303 BestScore=47136662.0481 Temp=1063976.16 NoImprove=476 Restarts=1121 Time=1447.33s
Iteration 569000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=266877568.6738 BestScore=47136662.0481 Temp=1142888.24 NoImprove=474 Restarts=1123 Time=1449.83s
Iteration 570000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=280549942.1446 BestScore=47136662.0481 Temp=1511041.28 NoImprove=472 Restarts=1125 Time=1452.16s
Iteration 571000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=138590836.6537 BestScore=47136662.0481 Temp=980912.29 NoImprove=470 Restarts=1127 Time=1454.50s
Iteration 572000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=249183781.5543 BestScore=47136662.0481 Temp=1524797.04 NoImprove=468 Restarts=1129 Time=1456.86s
Iteration 573000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=145220555.6438 BestScore=47136662.0481 Temp=834044.95 NoImprove=466 Restarts=1131 Time=1459.22s
Iteration 574000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=122930717.2596 BestScore=47136662.0481 Temp=934185.09 NoImprove=464 Restarts=1133 Time=1461.67s
Iteration 575000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=366741134.7785 BestScore=47136662.0481 Temp=1777138.49 NoImprove=462 Restarts=1135 Time=1464.27s
