Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 722000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=581724940.0239 BestScore=145299876.9803 Temp=10592146.10 NoImprove=171 Restarts=1431 Time=3183.61s
Iteration 723000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=767112666.3692 BestScore=145299876.9803 Temp=12089675.85 NoImprove=169 Restarts=1433 Time=3187.80s
Iteration 724000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=624626307.2961 BestScore=145299876.9803 Temp=11761394.07 NoImprove=167 Restarts=1435 Time=3192.19s
Iteration 725000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=580359283.8122 BestScore=145299876.9803 Temp=8815772.61 NoImprove=165 Restarts=1437 Time=3196.65s
Iteration 726000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=527334812.9301 BestScore=145299876.9803 Temp=8354078.03 NoImprove=163 Restarts=1439 Time=3201.19s
Iteration 727000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=459739459.0273 BestScore=145299876.9803 Temp=8410887.89 NoImprove=161 Restarts=1441 Time=3205.74s
Iteration 728000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=456488422.8998 BestScore=145299876.9803 Temp=9384582.44 NoImprove=159 Restarts=1443 Time=3210.21s
Iteration 729000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=544133328.6100 BestScore=145299876.9803 Temp=11892650.59 NoImprove=157 Restarts=1445 Time=3214.37s
Iteration 730000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=374004776.5255 BestScore=145299876.9803 Temp=6210159.68 NoImprove=155 Restarts=1447 Time=3218.67s
Iteration 731000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=678281420.8455 BestScore=145299876.9803 Temp=13050694.48 NoImprove=153 Restarts=1449 Time=3223.10s
Iteration 732000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=598113998.1075 BestScore=145299876.9803 Temp=11037353.06 NoImprove=151 Restarts=1451 Time=3227.33s
Iteration 733000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=382441695.8711 BestScore=145299876.9803 Temp=7570101.62 NoImprove=149 Restarts=1453 Time=3231.73s
Iteration 734000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=639112182.8683 BestScore=145299876.9803 Temp=10182494.81 NoImprove=147 Restarts=1455 Time=3235.84s
Iteration 735000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=501246553.1885 BestScore=145299876.9803 Temp=9706262.00 NoImprove=145 Restarts=1457 Time=3240.19s
Iteration 736000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=727278760.1192 BestScore=145299876.9803 Temp=12584274.38 NoImprove=143 Restarts=1459 Time=3244.50s
Iteration 737000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=528352923.4736 BestScore=145299876.9803 Temp=9024338.32 NoImprove=141 Restarts=1461 Time=3248.91s
Iteration 738000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=651033964.4388 BestScore=145299876.9803 Temp=12750839.49 NoImprove=139 Restarts=1463 Time=3253.24s
Iteration 739000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=481744680.4028 BestScore=145299876.9803 Temp=10507627.85 NoImprove=137 Restarts=1465 Time=3257.29s
Iteration 740000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=556421331.6990 BestScore=145299876.9803 Temp=11804068.60 NoImprove=135 Restarts=1467 Time=3261.72s
Iteration 741000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=478703932.3738 BestScore=145299876.9803 Temp=8882451.61 NoImprove=133 Restarts=1469 Time=3266.29s
Iteration 742000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=540224017.0791 BestScore=145299876.9803 Temp=9819939.17 NoImprove=131 Restarts=1471 Time=3270.72s
Iteration 743000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=511757467.0153 BestScore=145299876.9803 Temp=12352694.10 NoImprove=129 Restarts=1473 Time=3275.36s
Iteration 744000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=657392785.0791 BestScore=145299876.9803 Temp=14557685.97 NoImprove=127 Restarts=1475 Time=3279.72s
Iteration 745000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=656305534.1500 BestScore=145299876.9803 Temp=11877013.57 NoImprove=125 Restarts=1477 Time=3284.18s
Iteration 746000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=839585598.3685 BestScore=145299876.9803 Temp=15870967.69 NoImprove=123 Restarts=1479 Time=3288.46s
Iteration 747000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=771063339.2737 BestScore=145299876.9803 Temp=14706564.90 NoImprove=121 Restarts=1481 Time=3292.72s
Iteration 748000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=544276389.5568 BestScore=145299876.9803 Temp=12021645.81 NoImprove=119 Restarts=1483 Time=3296.91s
Iteration 749000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=770642382.4386 BestScore=145299876.9803 Temp=18032613.67 NoImprove=117 Restarts=1485 Time=3301.06s
Iteration 750000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=514208928.7582 BestScore=145299876.9803 Temp=11270851.32 NoImprove=115 Restarts=1487 Time=3305.61s
Iteration 751000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=633463814.2647 BestScore=145299876.9803 Temp=11997010.27 NoImprove=113 Restarts=1489 Time=3309.79s
Iteration 752000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=532874905.1463 BestScore=145299876.9803 Temp=9277259.64 NoImprove=111 Restarts=1491 Time=3314.24s
Iteration 753000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=481474727.6058 BestScore=145299876.9803 Temp=11039748.13 NoImprove=109 Restarts=1493 Time=3318.53s
Iteration 754000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=477267502.8375 BestScore=145299876.9803 Temp=10411207.32 NoImprove=107 Restarts=1495 Time=3322.89s
Iteration 755000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=684757058.0861 BestScore=145299876.9803 Temp=16139802.70 NoImprove=105 Restarts=1497 Time=3326.59s
Iteration 756000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=556247893.2395 BestScore=145299876.9803 Temp=14584745.15 NoImprove=103 Restarts=1499 Time=3330.61s
Iteration 757000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=530591595.5700 BestScore=145299876.9803 Temp=13721094.93 NoImprove=101 Restarts=1501 Time=3334.86s
Iteration 758000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=599941200.3442 BestScore=145299876.9803 Temp=14061523.76 NoImprove=99 Restarts=1503 Time=3339.44s
Iteration 759000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=448968272.6190 BestScore=145299876.9803 Temp=9699717.98 NoImprove=97 Restarts=1505 Time=3343.73s
Iteration 760000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=546182856.0473 BestScore=145299876.9803 Temp=13373660.61 NoImprove=95 Restarts=1507 Time=3348.01s
Iteration 761000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=494948710.5213 BestScore=145299876.9803 Temp=12347484.96 NoImprove=93 Restarts=1509 Time=3352.53s
Iteration 762000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=538746334.4783 BestScore=145299876.9803 Temp=12425681.55 NoImprove=91 Restarts=1511 Time=3356.82s
Iteration 763000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=453112369.0440 BestScore=145299876.9803 Temp=12311727.63 NoImprove=89 Restarts=1513 Time=3361.12s
Iteration 764000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=681827135.1101 BestScore=145299876.9803 Temp=19464426.68 NoImprove=87 Restarts=1515 Time=3365.61s
Iteration 765000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=557017677.6219 BestScore=145299876.9803 Temp=14194541.25 NoImprove=85 Restarts=1517 Time=3369.87s
Iteration 766000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=604779156.3004 BestScore=145299876.9803 Temp=16822620.51 NoImprove=83 Restarts=1519 Time=3374.21s
Iteration 767000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=485340470.3412 BestScore=145299876.9803 Temp=12629356.01 NoImprove=81 Restarts=1521 Time=3378.57s
Iteration 768000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=448862354.3958 BestScore=145299876.9803 Temp=12958773.04 NoImprove=79 Restarts=1523 Time=3382.86s
Iteration 769000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=614139362.1100 BestScore=145299876.9803 Temp=15176680.76 NoImprove=77 Restarts=1525 Time=3387.08s
Iteration 770000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=635477062.5677 BestScore=145299876.9803 Temp=15627898.34 NoImprove=75 Restarts=1527 Time=3391.39s
Iteration 771000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=486816936.9934 BestScore=145299876.9803 Temp=15079415.44 NoImprove=73 Restarts=1529 Time=3395.95s
Iteration 772000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=537297123.5198 BestScore=145299876.9803 Temp=14910411.70 NoImprove=71 Restarts=1531 Time=3400.25s
Iteration 773000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=623513704.0184 BestScore=145299876.9803 Temp=17783860.33 NoImprove=69 Restarts=1533 Time=3404.45s
Iteration 774000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=663109264.2255 BestScore=145299876.9803 Temp=19307883.83 NoImprove=67 Restarts=1535 Time=3408.91s
Iteration 775000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=540876042.7685 BestScore=145299876.9803 Temp=16565527.94 NoImprove=65 Restarts=1537 Time=3413.31s
Iteration 776000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=513670596.6160 BestScore=145299876.9803 Temp=18518980.35 NoImprove=63 Restarts=1539 Time=3417.86s
Iteration 777000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=671716867.8830 BestScore=145299876.9803 Temp=21504506.44 NoImprove=61 Restarts=1541 Time=3422.58s
Iteration 778000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=496221314.7768 BestScore=145299876.9803 Temp=15968670.06 NoImprove=59 Restarts=1543 Time=3427.27s
Iteration 779000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=565352489.5909 BestScore=145299876.9803 Temp=16549021.69 NoImprove=57 Restarts=1545 Time=3431.72s
Iteration 780000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=445407716.7590 BestScore=145299876.9803 Temp=12744592.33 NoImprove=55 Restarts=1547 Time=3435.86s
Iteration 781000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=475474463.9818 BestScore=145299876.9803 Temp=15567911.84 NoImprove=53 Restarts=1549 Time=3440.10s
Iteration 782000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=450442201.8826 BestScore=145299876.9803 Temp=14357925.25 NoImprove=51 Restarts=1551 Time=3444.35s
Iteration 783000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=493473258.1363 BestScore=145299876.9803 Temp=13911015.59 NoImprove=49 Restarts=1553 Time=3448.86s
Iteration 784000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=436459778.5156 BestScore=145299876.9803 Temp=13515746.64 NoImprove=47 Restarts=1555 Time=3453.38s
Iteration 785000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=541094861.6561 BestScore=145299876.9803 Temp=18847663.17 NoImprove=45 Restarts=1557 Time=3457.81s
Iteration 786000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=480225095.5825 BestScore=145299876.9803 Temp=18307185.50 NoImprove=43 Restarts=1559 Time=3462.11s
Iteration 787000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=395852856.5729 BestScore=145299876.9803 Temp=13948621.96 NoImprove=41 Restarts=1561 Time=3466.56s
Iteration 788000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=395405864.9254 BestScore=145299876.9803 Temp=14707727.22 NoImprove=39 Restarts=1563 Time=3470.89s
Iteration 789000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=429628022.0330 BestScore=145299876.9803 Temp=17595471.33 NoImprove=37 Restarts=1565 Time=3475.16s
Iteration 790000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=336728310.6957 BestScore=145299876.9803 Temp=11642640.34 NoImprove=35 Restarts=1567 Time=3479.64s
Iteration 791000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=510680958.2442 BestScore=145299876.9803 Temp=19208476.98 NoImprove=33 Restarts=1569 Time=3483.86s
Iteration 792000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=489160759.5465 BestScore=145299876.9803 Temp=21025381.19 NoImprove=31 Restarts=1571 Time=3488.47s
Iteration 793000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=591069233.2224 BestScore=145299876.9803 Temp=20787309.53 NoImprove=29 Restarts=1573 Time=3492.61s
Iteration 794000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=409877299.4832 BestScore=145299876.9803 Temp=17676968.35 NoImprove=27 Restarts=1575 Time=3497.32s
Iteration 795000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=360368426.5410 BestScore=145299876.9803 Temp=14873906.08 NoImprove=25 Restarts=1577 Time=3501.85s
Iteration 796000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=455335803.0498 BestScore=145299876.9803 Temp=19421035.50 NoImprove=23 Restarts=1579 Time=3506.23s
Iteration 797000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=443544671.7849 BestScore=145299876.9803 Temp=16381870.52 NoImprove=21 Restarts=1581 Time=3510.58s
Iteration 798000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=384005906.2612 BestScore=145299876.9803 Temp=15906576.47 NoImprove=19 Restarts=1583 Time=3514.99s
Iteration 799000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=431259023.3168 BestScore=145299876.9803 Temp=19424507.17 NoImprove=17 Restarts=1585 Time=3519.48s
Iteration 800000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=500399414.6922 BestScore=145299876.9803 Temp=21488401.88 NoImprove=15 Restarts=1587 Time=3524.26s
Iteration 801000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=421995343.6134 BestScore=145299876.9803 Temp=18568299.92 NoImprove=13 Restarts=1589 Time=3529.11s
Iteration 802000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=478274635.0835 BestScore=145299876.9803 Temp=22705654.81 NoImprove=11 Restarts=1591 Time=3533.66s
Iteration 803000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=380671918.4397 BestScore=145299876.9803 Temp=17689172.69 NoImprove=9 Restarts=1593 Time=3538.17s
Iteration 804000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=440162641.4798 BestScore=145299876.9803 Temp=21136879.08 NoImprove=7 Restarts=1595 Time=3542.63s
Iteration 805000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=400096344.3316 BestScore=145299876.9803 Temp=19097254.25 NoImprove=5 Restarts=1597 Time=3546.95s
Iteration 806000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=475720871.4335 BestScore=145299876.9803 Temp=23260653.94 NoImprove=3 Restarts=1599 Time=3551.40s
Iteration 807000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=415293694.0647 BestScore=145299876.9803 Temp=20495745.59 NoImprove=1 Restarts=1601 Time=3555.79s
Iteration 808000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=497881294.1432 BestScore=145299876.9803 Temp=1803928.53 NoImprove=500 Restarts=1602 Time=3560.05s
Iteration 809000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=518301025.1831 BestScore=145299876.9803 Temp=1528105.19 NoImprove=498 Restarts=1604 Time=3564.26s
Iteration 810000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=420875366.6566 BestScore=145299876.9803 Temp=1537270.11 NoImprove=496 Restarts=1606 Time=3568.45s
Iteration 811000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=500639308.3150 BestScore=145299876.9803 Temp=2105708.23 NoImprove=494 Restarts=1608 Time=3572.89s
Iteration 812000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=743226850.1900 BestScore=145299876.9803 Temp=2393300.50 NoImprove=492 Restarts=1610 Time=3577.57s
Iteration 813000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=499262113.2860 BestScore=145299876.9803 Temp=1779346.84 NoImprove=490 Restarts=1612 Time=3582.29s
Iteration 814000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=537242160.2192 BestScore=145299876.9803 Temp=1965802.76 NoImprove=488 Restarts=1614 Time=3586.84s
Iteration 815000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=710565012.2321 BestScore=145299876.9803 Temp=2211543.20 NoImprove=486 Restarts=1616 Time=3591.34s
Iteration 816000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=418999007.9369 BestScore=145299876.9803 Temp=1841845.77 NoImprove=484 Restarts=1618 Time=3595.92s
Final: BestViol=13484.7420 BestAff=1890 BestCompact=56930.29 BestScore=145299350.2945 TotalRestarts=1620 TotalTime=3600.02s TotalIters=816926
OperatorCalls: {'destroy': {'RandomLeafs': 337656, 'PathRemoval': 306956, 'WorstAffinity': 172129, 'DistrictGroup': 184}, 'repair': {'GreedyFeasible': 224102, 'AffinityCompact': 260991, 'NearestCenter': 331832}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(483946394991.0688), 'PathRemoval': np.float64(222599779017.37866), 'WorstAffinity': np.float64(45413652682.50669), 'DistrictGroup': np.float64(82186754.40710652)}, 'repair': {'GreedyFeasible': np.float64(178688433925.9547), 'AffinityCompact': np.float64(195633265382.77863), 'NearestCenter': np.float64(377720314136.63025)}}
