Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 738000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=695227767.3817 BestScore=4158829.2663 Temp=5337662.35 NoImprove=321 Restarts=1434 Time=3079.45s
Iteration 739000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=401561885.0095 BestScore=4158829.2663 Temp=4040345.40 NoImprove=319 Restarts=1436 Time=3083.76s
Iteration 740000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=551188666.2534 BestScore=4158829.2663 Temp=6005256.33 NoImprove=317 Restarts=1438 Time=3087.98s
Iteration 741000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=132317065.9953 BestScore=4158829.2663 Temp=2130876.99 NoImprove=315 Restarts=1440 Time=3092.24s
Iteration 742000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=435014068.5602 BestScore=4158829.2663 Temp=4355286.97 NoImprove=313 Restarts=1442 Time=3096.36s
Iteration 743000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=183187360.3344 BestScore=4158829.2663 Temp=2167046.85 NoImprove=311 Restarts=1444 Time=3100.60s
Iteration 744000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=625249907.2455 BestScore=4158829.2663 Temp=5718525.22 NoImprove=309 Restarts=1446 Time=3104.56s
Iteration 745000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=542463769.4345 BestScore=4158829.2663 Temp=5714055.04 NoImprove=307 Restarts=1448 Time=3108.85s
Iteration 746000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=377039538.4792 BestScore=4158829.2663 Temp=4087868.18 NoImprove=305 Restarts=1450 Time=3113.01s
Iteration 747000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=217295873.1426 BestScore=4158829.2663 Temp=2783023.76 NoImprove=303 Restarts=1452 Time=3117.30s
Iteration 748000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=771625992.0721 BestScore=4158829.2663 Temp=8153115.10 NoImprove=301 Restarts=1454 Time=3121.62s
Iteration 749000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=520139744.9312 BestScore=4158829.2663 Temp=5346879.31 NoImprove=299 Restarts=1456 Time=3126.02s
Iteration 750000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=390702691.6042 BestScore=4158829.2663 Temp=4246414.90 NoImprove=297 Restarts=1458 Time=3130.41s
Iteration 751000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=375040388.1522 BestScore=4158829.2663 Temp=4300199.83 NoImprove=295 Restarts=1460 Time=3134.64s
Iteration 752000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=592149180.5299 BestScore=4158829.2663 Temp=6846199.82 NoImprove=293 Restarts=1462 Time=3139.00s
Iteration 753000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=393487201.8498 BestScore=4158829.2663 Temp=4195004.95 NoImprove=291 Restarts=1464 Time=3143.22s
Iteration 754000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=276099943.0499 BestScore=4158829.2663 Temp=4252582.27 NoImprove=289 Restarts=1466 Time=3147.51s
Iteration 755000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=219844495.7672 BestScore=4158829.2663 Temp=2817640.16 NoImprove=287 Restarts=1468 Time=3151.67s
Iteration 756000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=465524358.9631 BestScore=4158829.2663 Temp=5206666.47 NoImprove=285 Restarts=1470 Time=3155.69s
Iteration 757000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=296195987.2325 BestScore=4158829.2663 Temp=4416204.74 NoImprove=283 Restarts=1472 Time=3160.11s
Iteration 758000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=396248216.8959 BestScore=4158829.2663 Temp=4955307.84 NoImprove=281 Restarts=1474 Time=3164.36s
Iteration 759000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=211373307.6616 BestScore=4158829.2663 Temp=3106683.19 NoImprove=279 Restarts=1476 Time=3168.60s
Iteration 760000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=368745891.5447 BestScore=4158829.2663 Temp=4227195.12 NoImprove=277 Restarts=1478 Time=3172.71s
Iteration 761000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=616207842.9075 BestScore=4158829.2663 Temp=7690407.22 NoImprove=275 Restarts=1480 Time=3177.21s
Iteration 762000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=391457235.7249 BestScore=4158829.2663 Temp=5104692.73 NoImprove=273 Restarts=1482 Time=3181.51s
Iteration 763000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=362962718.5025 BestScore=4158829.2663 Temp=4561302.67 NoImprove=271 Restarts=1484 Time=3185.92s
Iteration 764000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=341384130.1856 BestScore=4158829.2663 Temp=4194576.39 NoImprove=269 Restarts=1486 Time=3190.25s
Iteration 765000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=241499978.4839 BestScore=4158829.2663 Temp=4100416.86 NoImprove=267 Restarts=1488 Time=3194.42s
Iteration 766000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=380891498.4573 BestScore=4158829.2663 Temp=4326040.32 NoImprove=265 Restarts=1490 Time=3198.84s
Iteration 767000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=422707085.3819 BestScore=4158829.2663 Temp=4501072.94 NoImprove=263 Restarts=1492 Time=3203.10s
Iteration 768000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=465369631.1147 BestScore=4158829.2663 Temp=5751525.62 NoImprove=261 Restarts=1494 Time=3207.16s
Iteration 769000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=401875097.8906 BestScore=4158829.2663 Temp=5710520.23 NoImprove=259 Restarts=1496 Time=3211.50s
Iteration 770000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=193076188.1314 BestScore=4158829.2663 Temp=3121602.45 NoImprove=257 Restarts=1498 Time=3215.86s
Iteration 771000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=279102775.2915 BestScore=4158829.2663 Temp=4087333.78 NoImprove=255 Restarts=1500 Time=3220.17s
Iteration 772000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=586089662.9889 BestScore=4158829.2663 Temp=7145677.99 NoImprove=253 Restarts=1502 Time=3224.44s
Iteration 773000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=343898507.8895 BestScore=4158829.2663 Temp=4711843.19 NoImprove=251 Restarts=1504 Time=3228.71s
Iteration 774000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=322877551.2552 BestScore=4158829.2663 Temp=5299495.23 NoImprove=249 Restarts=1506 Time=3232.89s
Iteration 775000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=591076718.7066 BestScore=4158829.2663 Temp=8465979.52 NoImprove=247 Restarts=1508 Time=3237.09s
Iteration 776000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=100056469.1086 BestScore=4158829.2663 Temp=1925282.47 NoImprove=245 Restarts=1510 Time=3241.34s
Iteration 777000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=531758510.5993 BestScore=4158829.2663 Temp=7226689.95 NoImprove=243 Restarts=1512 Time=3245.64s
Iteration 778000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=428721725.8810 BestScore=4158829.2663 Temp=5895406.43 NoImprove=241 Restarts=1514 Time=3249.90s
Iteration 779000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=297468986.6155 BestScore=4158829.2663 Temp=4659663.65 NoImprove=239 Restarts=1516 Time=3254.20s
Iteration 780000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=480337456.6275 BestScore=4158829.2663 Temp=6155985.05 NoImprove=237 Restarts=1518 Time=3258.35s
Iteration 781000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=359039961.0534 BestScore=4158829.2663 Temp=4695931.37 NoImprove=235 Restarts=1520 Time=3262.49s
Iteration 782000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=138525328.5564 BestScore=4158829.2663 Temp=3030988.25 NoImprove=233 Restarts=1522 Time=3266.44s
Iteration 783000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=480233460.6582 BestScore=4158829.2663 Temp=7188921.80 NoImprove=231 Restarts=1524 Time=3270.32s
Iteration 784000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=253448076.3904 BestScore=4158829.2663 Temp=5037725.19 NoImprove=229 Restarts=1526 Time=3274.47s
Iteration 785000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=261536309.1845 BestScore=4158829.2663 Temp=4082698.05 NoImprove=227 Restarts=1528 Time=3278.46s
Iteration 786000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=419266559.5542 BestScore=4158829.2663 Temp=5920094.15 NoImprove=225 Restarts=1530 Time=3282.60s
Iteration 787000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=514992846.8515 BestScore=4158829.2663 Temp=8030486.48 NoImprove=223 Restarts=1532 Time=3286.89s
Iteration 788000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=197771012.0899 BestScore=4158829.2663 Temp=3698718.01 NoImprove=221 Restarts=1534 Time=3291.05s
Iteration 789000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=582567275.0282 BestScore=4158829.2663 Temp=10009983.61 NoImprove=219 Restarts=1536 Time=3295.21s
Iteration 790000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=437715777.6319 BestScore=4158829.2663 Temp=7171406.78 NoImprove=217 Restarts=1538 Time=3299.51s
Iteration 791000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=381897318.3970 BestScore=4158829.2663 Temp=5869160.97 NoImprove=215 Restarts=1540 Time=3303.59s
Iteration 792000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=317203358.8733 BestScore=4158829.2663 Temp=5443433.85 NoImprove=213 Restarts=1542 Time=3307.69s
Iteration 793000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=392832622.4789 BestScore=4158829.2663 Temp=6420486.66 NoImprove=211 Restarts=1544 Time=3311.76s
Iteration 794000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=341199512.2411 BestScore=4158829.2663 Temp=4804602.72 NoImprove=209 Restarts=1546 Time=3315.96s
Iteration 795000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=282831143.9671 BestScore=4158829.2663 Temp=4230963.63 NoImprove=207 Restarts=1548 Time=3320.12s
Iteration 796000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=99719105.6051 BestScore=4158829.2663 Temp=2451126.23 NoImprove=205 Restarts=1550 Time=3324.11s
Iteration 797000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=386014371.0813 BestScore=4158829.2663 Temp=4926254.97 NoImprove=203 Restarts=1552 Time=3328.12s
Iteration 798000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=262106391.1639 BestScore=4158829.2663 Temp=4287454.61 NoImprove=201 Restarts=1554 Time=3332.19s
Iteration 799000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=260908228.0098 BestScore=4158829.2663 Temp=4856678.87 NoImprove=199 Restarts=1556 Time=3336.21s
Iteration 800000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=426278377.9281 BestScore=4158829.2663 Temp=7826705.61 NoImprove=197 Restarts=1558 Time=3340.32s
Iteration 801000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=242542106.4642 BestScore=4158829.2663 Temp=5150504.98 NoImprove=195 Restarts=1560 Time=3344.51s
Iteration 802000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=170498822.7265 BestScore=4158829.2663 Temp=3492291.61 NoImprove=193 Restarts=1562 Time=3348.54s
Iteration 803000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=303324339.0055 BestScore=4158829.2663 Temp=6374404.98 NoImprove=191 Restarts=1564 Time=3352.72s
Iteration 804000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=283921292.6191 BestScore=4158829.2663 Temp=5519539.71 NoImprove=189 Restarts=1566 Time=3356.84s
Iteration 805000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=390142740.8993 BestScore=4158829.2663 Temp=7710635.66 NoImprove=187 Restarts=1568 Time=3360.84s
Iteration 806000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=243190705.1209 BestScore=4158829.2663 Temp=5633005.66 NoImprove=185 Restarts=1570 Time=3364.94s
Iteration 807000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=380293984.8924 BestScore=4158829.2663 Temp=6867077.43 NoImprove=183 Restarts=1572 Time=3369.03s
Iteration 808000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=334288228.6907 BestScore=4158829.2663 Temp=6375138.14 NoImprove=181 Restarts=1574 Time=3372.86s
Iteration 809000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=261180715.4021 BestScore=4158829.2663 Temp=6354697.59 NoImprove=179 Restarts=1576 Time=3376.76s
Iteration 810000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=357040793.0690 BestScore=4158829.2663 Temp=6854904.27 NoImprove=177 Restarts=1578 Time=3380.73s
Iteration 811000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=221601349.6963 BestScore=4158829.2663 Temp=4519146.40 NoImprove=175 Restarts=1580 Time=3384.75s
Iteration 812000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=359810958.9695 BestScore=4158829.2663 Temp=8039440.10 NoImprove=173 Restarts=1582 Time=3388.97s
Iteration 813000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=405269099.3587 BestScore=4158829.2663 Temp=7404954.29 NoImprove=171 Restarts=1584 Time=3393.10s
Iteration 814000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=681922858.1403 BestScore=4158829.2663 Temp=11587324.15 NoImprove=169 Restarts=1586 Time=3397.31s
Iteration 815000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=204917910.9093 BestScore=4158829.2663 Temp=5084764.81 NoImprove=167 Restarts=1588 Time=3401.65s
Iteration 816000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=499724077.0834 BestScore=4158829.2663 Temp=10890710.94 NoImprove=165 Restarts=1590 Time=3405.77s
Iteration 817000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=694223038.6596 BestScore=4158829.2663 Temp=13877386.56 NoImprove=163 Restarts=1592 Time=3410.12s
Iteration 818000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=437587394.2487 BestScore=4158829.2663 Temp=9157789.51 NoImprove=161 Restarts=1594 Time=3414.40s
Iteration 819000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=489278265.6868 BestScore=4158829.2663 Temp=8117743.71 NoImprove=159 Restarts=1596 Time=3418.51s
Iteration 820000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=312739470.6117 BestScore=4158829.2663 Temp=6182271.99 NoImprove=157 Restarts=1598 Time=3422.95s
Iteration 821000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=494426302.5421 BestScore=4158829.2663 Temp=9998456.44 NoImprove=155 Restarts=1600 Time=3427.31s
Iteration 822000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=369067145.3944 BestScore=4158829.2663 Temp=9299304.84 NoImprove=153 Restarts=1602 Time=3431.46s
Iteration 823000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=568658338.9590 BestScore=4158829.2663 Temp=10439091.28 NoImprove=151 Restarts=1604 Time=3435.69s
Iteration 824000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=194074957.4977 BestScore=4158829.2663 Temp=6430960.11 NoImprove=149 Restarts=1606 Time=3439.82s
Iteration 825000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=213589211.9147 BestScore=4158829.2663 Temp=6269166.41 NoImprove=147 Restarts=1608 Time=3443.93s
Iteration 826000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=215276931.3723 BestScore=4158829.2663 Temp=5407515.70 NoImprove=145 Restarts=1610 Time=3448.07s
Iteration 827000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=235986132.5563 BestScore=4158829.2663 Temp=5429230.69 NoImprove=143 Restarts=1612 Time=3452.20s
Iteration 828000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=450632428.9551 BestScore=4158829.2663 Temp=11424821.57 NoImprove=141 Restarts=1614 Time=3456.21s
Iteration 829000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=375278498.1028 BestScore=4158829.2663 Temp=7619907.25 NoImprove=139 Restarts=1616 Time=3460.45s
Iteration 830000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=643593497.6350 BestScore=4158829.2663 Temp=14255294.57 NoImprove=137 Restarts=1618 Time=3464.47s
Iteration 831000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=315489890.3518 BestScore=4158829.2663 Temp=9412672.55 NoImprove=135 Restarts=1620 Time=3468.50s
Iteration 832000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=580779815.6175 BestScore=4158829.2663 Temp=11746711.39 NoImprove=133 Restarts=1622 Time=3472.66s
Iteration 833000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=659203216.2836 BestScore=4158829.2663 Temp=17780558.34 NoImprove=131 Restarts=1624 Time=3476.86s
Iteration 834000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=472793278.7772 BestScore=4158829.2663 Temp=11117664.83 NoImprove=129 Restarts=1626 Time=3481.27s
Iteration 835000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=458059349.3735 BestScore=4158829.2663 Temp=10979224.61 NoImprove=127 Restarts=1628 Time=3485.52s
Iteration 836000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=220671138.6356 BestScore=4158829.2663 Temp=6355186.29 NoImprove=125 Restarts=1630 Time=3489.64s
Iteration 837000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=299424804.8332 BestScore=4158829.2663 Temp=8103974.59 NoImprove=123 Restarts=1632 Time=3493.57s
Iteration 838000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=371647164.5792 BestScore=4158829.2663 Temp=7871715.31 NoImprove=121 Restarts=1634 Time=3497.63s
Iteration 839000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=532964194.9102 BestScore=4158829.2663 Temp=13726857.25 NoImprove=119 Restarts=1636 Time=3501.86s
Iteration 840000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=419060082.5736 BestScore=4158829.2663 Temp=11600118.86 NoImprove=117 Restarts=1638 Time=3505.99s
Iteration 841000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=283925282.0938 BestScore=4158829.2663 Temp=8087331.36 NoImprove=115 Restarts=1640 Time=3510.17s
Iteration 842000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=542368745.9426 BestScore=4158829.2663 Temp=16139885.66 NoImprove=113 Restarts=1642 Time=3514.24s
Iteration 843000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=566116896.5340 BestScore=4158829.2663 Temp=16189884.66 NoImprove=111 Restarts=1644 Time=3518.36s
Iteration 844000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=469830233.1979 BestScore=4158829.2663 Temp=12676722.58 NoImprove=109 Restarts=1646 Time=3522.36s
Iteration 845000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=587747979.0143 BestScore=4158829.2663 Temp=16117580.50 NoImprove=107 Restarts=1648 Time=3526.75s
Iteration 846000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=201455684.1767 BestScore=4158829.2663 Temp=5496482.98 NoImprove=105 Restarts=1650 Time=3531.15s
Iteration 847000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=392585580.5548 BestScore=4158829.2663 Temp=11550654.64 NoImprove=103 Restarts=1652 Time=3535.38s
Iteration 848000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=620269508.9880 BestScore=4158829.2663 Temp=18840905.05 NoImprove=101 Restarts=1654 Time=3539.68s
Iteration 849000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=556005218.2892 BestScore=4158829.2663 Temp=16540516.18 NoImprove=99 Restarts=1656 Time=3544.02s
Iteration 850000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=386586396.6865 BestScore=4158829.2663 Temp=9870599.06 NoImprove=97 Restarts=1658 Time=3548.55s
Iteration 851000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=128942917.9231 BestScore=4158829.2663 Temp=5624453.86 NoImprove=95 Restarts=1660 Time=3552.62s
Iteration 852000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=416430946.5461 BestScore=4158829.2663 Temp=12954373.45 NoImprove=93 Restarts=1662 Time=3556.67s
Iteration 853000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=680818030.2663 BestScore=4158829.2663 Temp=21872951.57 NoImprove=91 Restarts=1664 Time=3560.73s
Iteration 854000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=234419428.2348 BestScore=4158829.2663 Temp=8491843.89 NoImprove=89 Restarts=1666 Time=3565.24s
Iteration 855000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=429319671.8836 BestScore=4158829.2663 Temp=11859600.38 NoImprove=87 Restarts=1668 Time=3569.39s
Iteration 856000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=533181594.8961 BestScore=4158829.2663 Temp=16847303.76 NoImprove=85 Restarts=1670 Time=3573.61s
Iteration 857000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=406171648.2574 BestScore=4158829.2663 Temp=13618639.58 NoImprove=83 Restarts=1672 Time=3577.78s
Iteration 858000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=494732261.8695 BestScore=4158829.2663 Temp=15629817.09 NoImprove=81 Restarts=1674 Time=3581.95s
Iteration 859000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=455026649.0261 BestScore=4158829.2663 Temp=17403303.31 NoImprove=79 Restarts=1676 Time=3586.09s
Iteration 860000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=490828907.1203 BestScore=4158829.2663 Temp=15444626.22 NoImprove=77 Restarts=1678 Time=3590.41s
Iteration 861000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=313114894.5601 BestScore=4158829.2663 Temp=9287011.95 NoImprove=75 Restarts=1680 Time=3594.64s
Iteration 862000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=503137030.0901 BestScore=4158829.2663 Temp=15716181.88 NoImprove=73 Restarts=1682 Time=3599.08s
Final: BestViol=396.8100 BestAff=0 BestCompact=190261.89 BestScore=4158361.8930 TotalRestarts=1682 TotalTime=3600.04s TotalIters=862228
OperatorCalls: {'destroy': {'RandomLeafs': 8863, 'PathRemoval': 501098, 'WorstAffinity': 352054, 'DistrictGroup': 212}, 'repair': {'GreedyFeasible': 260429, 'AffinityCompact': 300357, 'NearestCenter': 301441}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(9319975640.38772), 'PathRemoval': np.float64(291512600266.1308), 'WorstAffinity': np.float64(159178457318.39362), 'DistrictGroup': np.float64(15717959.495475113)}, 'repair': {'GreedyFeasible': np.float64(133237404476.2253), 'AffinityCompact': np.float64(161245874858.73764), 'NearestCenter': np.float64(165543471849.44598)}}
