Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 566000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=338920310.8600 BestScore=7930417.7285 Temp=2458992.35 NoImprove=367 Restarts=1117 Time=1327.56s
Iteration 567000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=184772035.0700 BestScore=7930417.7285 Temp=1919029.62 NoImprove=365 Restarts=1119 Time=1329.93s
Iteration 568000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=314440074.7973 BestScore=7930417.7285 Temp=2057808.51 NoImprove=363 Restarts=1121 Time=1332.30s
Iteration 569000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=123268393.2880 BestScore=7930417.7285 Temp=1773822.32 NoImprove=361 Restarts=1123 Time=1334.65s
Iteration 570000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=228259708.3938 BestScore=7930417.7285 Temp=1820066.65 NoImprove=359 Restarts=1125 Time=1336.98s
Iteration 571000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=304980763.5436 BestScore=7930417.7285 Temp=2419860.79 NoImprove=357 Restarts=1127 Time=1339.35s
Iteration 572000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=264246032.3293 BestScore=7930417.7285 Temp=2450593.74 NoImprove=355 Restarts=1129 Time=1341.73s
Iteration 573000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=112563756.3024 BestScore=7930417.7285 Temp=1028387.71 NoImprove=353 Restarts=1131 Time=1344.10s
Iteration 574000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=220927240.7043 BestScore=7930417.7285 Temp=1990086.61 NoImprove=351 Restarts=1133 Time=1346.41s
Iteration 575000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=109135569.9926 BestScore=7930417.7285 Temp=1393282.32 NoImprove=349 Restarts=1135 Time=1348.73s
Iteration 576000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=280188270.3869 BestScore=7930417.7285 Temp=3076793.23 NoImprove=347 Restarts=1137 Time=1350.98s
Iteration 577000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=395433383.5262 BestScore=7930417.7285 Temp=3056726.24 NoImprove=345 Restarts=1139 Time=1353.36s
Iteration 578000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=226148343.4026 BestScore=7930417.7285 Temp=3404783.92 NoImprove=343 Restarts=1141 Time=1355.76s
Iteration 579000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=230845579.2633 BestScore=7930417.7285 Temp=2195728.53 NoImprove=341 Restarts=1143 Time=1358.24s
Iteration 580000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=161828796.0078 BestScore=7930417.7285 Temp=2131080.96 NoImprove=339 Restarts=1145 Time=1360.54s
Iteration 581000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=309177783.9145 BestScore=7930417.7285 Temp=3120826.73 NoImprove=337 Restarts=1147 Time=1362.84s
Iteration 582000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=55641878.6289 BestScore=7930417.7285 Temp=851469.64 NoImprove=335 Restarts=1149 Time=1365.10s
Iteration 583000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=232380763.8974 BestScore=7930417.7285 Temp=2241507.69 NoImprove=333 Restarts=1151 Time=1367.39s
Iteration 584000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=123246834.9525 BestScore=7930417.7285 Temp=1622364.69 NoImprove=331 Restarts=1153 Time=1369.78s
Iteration 585000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=314053717.8249 BestScore=7930417.7285 Temp=3174910.46 NoImprove=329 Restarts=1155 Time=1372.08s
Iteration 586000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=135549698.4925 BestScore=7930417.7285 Temp=1999400.56 NoImprove=327 Restarts=1157 Time=1374.45s
Iteration 587000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=119286115.3273 BestScore=7930417.7285 Temp=1781739.11 NoImprove=325 Restarts=1159 Time=1376.82s
Iteration 588000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=191559903.4998 BestScore=7930417.7285 Temp=1954878.78 NoImprove=323 Restarts=1161 Time=1379.04s
Iteration 589000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=178390018.2076 BestScore=7930417.7285 Temp=2533136.17 NoImprove=321 Restarts=1163 Time=1381.31s
Iteration 590000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=250819643.2893 BestScore=7930417.7285 Temp=2307256.22 NoImprove=319 Restarts=1165 Time=1383.63s
Iteration 591000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=277805943.5800 BestScore=7930417.7285 Temp=2695106.03 NoImprove=317 Restarts=1167 Time=1385.85s
Iteration 592000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=257924453.8972 BestScore=7930417.7285 Temp=3227051.81 NoImprove=315 Restarts=1169 Time=1388.27s
Iteration 593000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=132239278.9013 BestScore=7930417.7285 Temp=2189878.02 NoImprove=313 Restarts=1171 Time=1390.58s
Iteration 594000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=271757948.0432 BestScore=7930417.7285 Temp=2939039.68 NoImprove=311 Restarts=1173 Time=1392.98s
Iteration 595000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=280512110.2577 BestScore=7930417.7285 Temp=3109671.45 NoImprove=309 Restarts=1175 Time=1395.35s
Iteration 596000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=205659982.3006 BestScore=7930417.7285 Temp=2503975.72 NoImprove=307 Restarts=1177 Time=1397.71s
Iteration 597000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=216370174.6832 BestScore=7930417.7285 Temp=2995891.94 NoImprove=305 Restarts=1179 Time=1399.97s
Iteration 598000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=671130929.5556 BestScore=7930417.7285 Temp=6942785.19 NoImprove=303 Restarts=1181 Time=1402.21s
Iteration 599000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=195220802.7420 BestScore=7930417.7285 Temp=2871462.71 NoImprove=301 Restarts=1183 Time=1404.55s
Iteration 600000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=328879908.6029 BestScore=7930417.7285 Temp=3217701.05 NoImprove=299 Restarts=1185 Time=1406.82s
Iteration 601000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=164210163.6011 BestScore=7930417.7285 Temp=1686086.37 NoImprove=297 Restarts=1187 Time=1409.21s
Iteration 602000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=215727490.1743 BestScore=7930417.7285 Temp=2025693.01 NoImprove=295 Restarts=1189 Time=1411.38s
Iteration 603000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=223012123.1596 BestScore=7930417.7285 Temp=3247051.55 NoImprove=293 Restarts=1191 Time=1413.67s
Iteration 604000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=314845485.5847 BestScore=7930417.7285 Temp=4020977.90 NoImprove=291 Restarts=1193 Time=1416.09s
Iteration 605000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=97266627.7783 BestScore=7930417.7285 Temp=1744737.47 NoImprove=289 Restarts=1195 Time=1418.48s
Iteration 606000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=243297793.6560 BestScore=7930417.7285 Temp=2470445.65 NoImprove=287 Restarts=1197 Time=1420.74s
Iteration 607000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=365732082.0183 BestScore=7930417.7285 Temp=4446452.28 NoImprove=285 Restarts=1199 Time=1422.98s
Iteration 608000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=308805185.8619 BestScore=7930417.7285 Temp=3562624.26 NoImprove=283 Restarts=1201 Time=1425.35s
Iteration 609000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=209873872.9386 BestScore=7930417.7285 Temp=2366933.97 NoImprove=281 Restarts=1203 Time=1427.69s
Iteration 610000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=213271459.9867 BestScore=7930417.7285 Temp=2486550.91 NoImprove=279 Restarts=1205 Time=1429.87s
Iteration 611000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=335289470.2845 BestScore=7930417.7285 Temp=3349512.86 NoImprove=277 Restarts=1207 Time=1432.22s
Iteration 612000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=239631236.9576 BestScore=7930417.7285 Temp=3598452.58 NoImprove=275 Restarts=1209 Time=1434.63s
Iteration 613000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=365098895.1663 BestScore=7930417.7285 Temp=4718160.37 NoImprove=273 Restarts=1211 Time=1437.07s
Iteration 614000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=249525209.9720 BestScore=7930417.7285 Temp=3734703.92 NoImprove=271 Restarts=1213 Time=1439.38s
Iteration 615000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=183757223.1336 BestScore=7930417.7285 Temp=1869903.57 NoImprove=269 Restarts=1215 Time=1441.77s
Iteration 616000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=226210181.2756 BestScore=7930417.7285 Temp=3726432.81 NoImprove=267 Restarts=1217 Time=1444.10s
Iteration 617000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=182273795.0011 BestScore=7930417.7285 Temp=3023412.11 NoImprove=265 Restarts=1219 Time=1446.47s
Iteration 618000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=351679079.2737 BestScore=7930417.7285 Temp=3220711.55 NoImprove=263 Restarts=1221 Time=1448.93s
Iteration 619000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=303640843.7929 BestScore=7930417.7285 Temp=3841748.99 NoImprove=261 Restarts=1223 Time=1451.23s
Iteration 620000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=219326177.3307 BestScore=7930417.7285 Temp=3393244.10 NoImprove=259 Restarts=1225 Time=1453.58s
Iteration 621000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=249495136.7250 BestScore=7930417.7285 Temp=3789783.03 NoImprove=257 Restarts=1227 Time=1456.01s
Iteration 622000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=666847745.7413 BestScore=7930417.7285 Temp=7713115.50 NoImprove=255 Restarts=1229 Time=1458.43s
Iteration 623000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=213336549.4738 BestScore=7930417.7285 Temp=2982125.63 NoImprove=253 Restarts=1231 Time=1460.83s
Iteration 624000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=212371506.5149 BestScore=7930417.7285 Temp=2594525.25 NoImprove=251 Restarts=1233 Time=1463.10s
Iteration 625000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=183666580.8165 BestScore=7930417.7285 Temp=2334483.80 NoImprove=249 Restarts=1235 Time=1465.39s
Iteration 626000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=183790406.9085 BestScore=7930417.7285 Temp=2558226.13 NoImprove=247 Restarts=1237 Time=1467.80s
Iteration 627000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=235654256.0764 BestScore=7930417.7285 Temp=3313159.83 NoImprove=245 Restarts=1239 Time=1470.27s
Iteration 628000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=302845499.9906 BestScore=7930417.7285 Temp=3769112.12 NoImprove=243 Restarts=1241 Time=1472.63s
Iteration 629000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=235438804.0046 BestScore=7930417.7285 Temp=2690684.48 NoImprove=241 Restarts=1243 Time=1475.02s
Iteration 630000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=194198188.3658 BestScore=7930417.7285 Temp=2303498.62 NoImprove=239 Restarts=1245 Time=1477.35s
Iteration 631000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=250295235.0211 BestScore=7930417.7285 Temp=4171665.54 NoImprove=237 Restarts=1247 Time=1479.69s
Iteration 632000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=198780025.4256 BestScore=7930417.7285 Temp=3685828.23 NoImprove=235 Restarts=1249 Time=1482.02s
Iteration 633000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=216520553.2868 BestScore=7930417.7285 Temp=3587779.39 NoImprove=233 Restarts=1251 Time=1484.31s
Iteration 634000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=198088693.5778 BestScore=7930417.7285 Temp=2337891.96 NoImprove=231 Restarts=1253 Time=1486.62s
Iteration 635000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=222006384.9134 BestScore=7930417.7285 Temp=2697664.93 NoImprove=229 Restarts=1255 Time=1488.86s
Iteration 636000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=316310275.4994 BestScore=7930417.7285 Temp=4562721.78 NoImprove=227 Restarts=1257 Time=1491.27s
Iteration 637000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=178650603.2866 BestScore=7930417.7285 Temp=3905239.56 NoImprove=225 Restarts=1259 Time=1493.62s
Iteration 638000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=343697728.0112 BestScore=7930417.7285 Temp=4942291.12 NoImprove=223 Restarts=1261 Time=1495.97s
Iteration 639000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=279702333.7691 BestScore=7930417.7285 Temp=3340055.24 NoImprove=221 Restarts=1263 Time=1498.36s
Iteration 640000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=126473453.6066 BestScore=7930417.7285 Temp=2171545.45 NoImprove=219 Restarts=1265 Time=1500.76s
Iteration 641000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=212900740.3157 BestScore=7930417.7285 Temp=4271399.00 NoImprove=217 Restarts=1267 Time=1503.13s
Iteration 642000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=161261696.1410 BestScore=7930417.7285 Temp=2888303.84 NoImprove=215 Restarts=1269 Time=1505.50s
Iteration 643000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=224648157.0546 BestScore=7930417.7285 Temp=4502129.61 NoImprove=213 Restarts=1271 Time=1507.79s
Iteration 644000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=296786191.4383 BestScore=7930417.7285 Temp=5171862.48 NoImprove=211 Restarts=1273 Time=1510.11s
Iteration 645000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=176809769.2370 BestScore=7930417.7285 Temp=3515646.75 NoImprove=209 Restarts=1275 Time=1512.48s
Iteration 646000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=191840321.7196 BestScore=7930417.7285 Temp=3674162.18 NoImprove=207 Restarts=1277 Time=1514.69s
Iteration 647000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=309730979.1663 BestScore=7930417.7285 Temp=6143640.81 NoImprove=205 Restarts=1279 Time=1516.95s
Iteration 648000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=236343949.3147 BestScore=7930417.7285 Temp=2561000.07 NoImprove=203 Restarts=1281 Time=1519.35s
Iteration 649000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=287267862.5470 BestScore=7930417.7285 Temp=4197269.54 NoImprove=201 Restarts=1283 Time=1521.67s
Iteration 650000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=350773239.8883 BestScore=7930417.7285 Temp=5238838.20 NoImprove=199 Restarts=1285 Time=1523.95s
Iteration 651000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=305042367.8127 BestScore=7930417.7285 Temp=5546840.20 NoImprove=197 Restarts=1287 Time=1526.21s
Iteration 652000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=220098298.4678 BestScore=7930417.7285 Temp=3823320.39 NoImprove=195 Restarts=1289 Time=1528.48s
Iteration 653000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=158788271.3626 BestScore=7930417.7285 Temp=3317805.20 NoImprove=193 Restarts=1291 Time=1530.78s
Iteration 654000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=219215187.3077 BestScore=7930417.7285 Temp=3551851.77 NoImprove=191 Restarts=1293 Time=1533.02s
Iteration 655000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=308956718.1548 BestScore=7930417.7285 Temp=6063954.79 NoImprove=189 Restarts=1295 Time=1535.34s
Iteration 656000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=308011436.6865 BestScore=7930417.7285 Temp=5949195.95 NoImprove=187 Restarts=1297 Time=1537.65s
Iteration 657000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=271542615.0976 BestScore=7930417.7285 Temp=4264907.47 NoImprove=185 Restarts=1299 Time=1540.06s
Iteration 658000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=526650334.3929 BestScore=7930417.7285 Temp=10398354.95 NoImprove=183 Restarts=1301 Time=1542.41s
Iteration 659000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=263850130.4687 BestScore=7930417.7285 Temp=4892560.40 NoImprove=181 Restarts=1303 Time=1544.87s
Iteration 660000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=299417015.3914 BestScore=7930417.7285 Temp=6084037.71 NoImprove=179 Restarts=1305 Time=1547.24s
Iteration 661000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=256618014.6582 BestScore=7930417.7285 Temp=5139087.29 NoImprove=177 Restarts=1307 Time=1549.47s
Iteration 662000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=313012270.7367 BestScore=7930417.7285 Temp=6593669.45 NoImprove=175 Restarts=1309 Time=1551.82s
Iteration 663000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=207090447.1991 BestScore=7930417.7285 Temp=5325214.09 NoImprove=173 Restarts=1311 Time=1554.19s
Iteration 664000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=178103538.8989 BestScore=7930417.7285 Temp=3307085.51 NoImprove=171 Restarts=1313 Time=1556.45s
Iteration 665000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=371100757.9226 BestScore=7930417.7285 Temp=7370439.15 NoImprove=169 Restarts=1315 Time=1558.77s
Iteration 666000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=314392624.4356 BestScore=7930417.7285 Temp=5214718.28 NoImprove=167 Restarts=1317 Time=1561.15s
Iteration 667000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=327454176.9140 BestScore=7930417.7285 Temp=6868464.47 NoImprove=165 Restarts=1319 Time=1563.49s
Iteration 668000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=299200693.7300 BestScore=7930417.7285 Temp=4435540.61 NoImprove=163 Restarts=1321 Time=1565.86s
Iteration 669000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=391211897.5153 BestScore=7930417.7285 Temp=7560089.74 NoImprove=161 Restarts=1323 Time=1568.27s
Iteration 670000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=149985236.6880 BestScore=7930417.7285 Temp=5305203.16 NoImprove=159 Restarts=1325 Time=1570.64s
Iteration 671000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=263541123.1131 BestScore=7930417.7285 Temp=5469023.52 NoImprove=157 Restarts=1327 Time=1573.07s
Iteration 672000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=119539660.3087 BestScore=7930417.7285 Temp=3120227.74 NoImprove=155 Restarts=1329 Time=1575.41s
Iteration 673000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=125613181.6838 BestScore=7930417.7285 Temp=4123498.54 NoImprove=153 Restarts=1331 Time=1577.77s
Iteration 674000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=223572973.3510 BestScore=7930417.7285 Temp=5869088.48 NoImprove=151 Restarts=1333 Time=1580.09s
Iteration 675000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=545970741.1735 BestScore=7930417.7285 Temp=12963272.17 NoImprove=149 Restarts=1335 Time=1582.52s
Iteration 676000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=276632685.6610 BestScore=7930417.7285 Temp=6648024.69 NoImprove=147 Restarts=1337 Time=1585.04s
Iteration 677000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=467942829.2322 BestScore=7930417.7285 Temp=8359659.87 NoImprove=145 Restarts=1339 Time=1587.47s
Iteration 678000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=317298963.5379 BestScore=7930417.7285 Temp=5909805.08 NoImprove=143 Restarts=1341 Time=1589.74s
Iteration 679000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=180460470.0501 BestScore=7930417.7285 Temp=4544774.23 NoImprove=141 Restarts=1343 Time=1592.13s
Iteration 680000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=254968085.8045 BestScore=7930417.7285 Temp=6004005.69 NoImprove=139 Restarts=1345 Time=1594.42s
Iteration 681000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=267304381.2702 BestScore=7930417.7285 Temp=7097374.08 NoImprove=137 Restarts=1347 Time=1596.78s
