Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=627605753.5117 BestScore=50641191.1661 Temp=3971799.99 NoImprove=447 Restarts=1442 Time=3266.15s
Iteration 731000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=378013221.8906 BestScore=50641191.1661 Temp=3141917.18 NoImprove=445 Restarts=1444 Time=3270.53s
Iteration 732000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=647273944.1316 BestScore=50641191.1661 Temp=4338915.90 NoImprove=443 Restarts=1446 Time=3274.84s
Iteration 733000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=384914354.6498 BestScore=50641191.1661 Temp=2697581.70 NoImprove=441 Restarts=1448 Time=3279.22s
Iteration 734000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=551592311.8577 BestScore=50641191.1661 Temp=3247307.48 NoImprove=439 Restarts=1450 Time=3283.68s
Iteration 735000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=845980665.4070 BestScore=50641191.1661 Temp=5010040.95 NoImprove=437 Restarts=1452 Time=3288.13s
Iteration 736000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=430538125.1075 BestScore=50641191.1661 Temp=2434989.29 NoImprove=435 Restarts=1454 Time=3292.68s
Iteration 737000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=622312026.9573 BestScore=50641191.1661 Temp=4183803.92 NoImprove=433 Restarts=1456 Time=3297.29s
Iteration 738000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=566131662.3123 BestScore=50641191.1661 Temp=3555095.10 NoImprove=431 Restarts=1458 Time=3301.84s
Iteration 739000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=275802799.1023 BestScore=50641191.1661 Temp=2522859.44 NoImprove=429 Restarts=1460 Time=3306.53s
Iteration 740000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=209913736.7199 BestScore=50641191.1661 Temp=1602017.86 NoImprove=427 Restarts=1462 Time=3311.17s
Iteration 741000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=298211995.2455 BestScore=50641191.1661 Temp=2419279.90 NoImprove=425 Restarts=1464 Time=3315.59s
Iteration 742000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=776984287.4485 BestScore=50641191.1661 Temp=4557270.61 NoImprove=423 Restarts=1466 Time=3320.21s
Iteration 743000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=323448203.7521 BestScore=50641191.1661 Temp=2262818.18 NoImprove=421 Restarts=1468 Time=3324.73s
Iteration 744000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=596645559.3502 BestScore=50641191.1661 Temp=3573050.69 NoImprove=419 Restarts=1470 Time=3329.18s
Iteration 745000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=527157927.7846 BestScore=50641191.1661 Temp=4027983.72 NoImprove=417 Restarts=1472 Time=3333.60s
Iteration 746000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=782813739.4792 BestScore=50641191.1661 Temp=4771608.04 NoImprove=415 Restarts=1474 Time=3337.89s
Iteration 747000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=452592448.3605 BestScore=50641191.1661 Temp=4229880.43 NoImprove=413 Restarts=1476 Time=3342.36s
Iteration 748000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=600488997.3926 BestScore=50641191.1661 Temp=3672849.31 NoImprove=411 Restarts=1478 Time=3346.77s
Iteration 749000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=279994619.8681 BestScore=50641191.1661 Temp=3230729.20 NoImprove=409 Restarts=1480 Time=3351.32s
Iteration 750000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=809080820.6444 BestScore=50641191.1661 Temp=5400664.98 NoImprove=407 Restarts=1482 Time=3355.94s
Iteration 751000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=347375613.6388 BestScore=50641191.1661 Temp=2696343.21 NoImprove=405 Restarts=1484 Time=3360.48s
Iteration 752000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=224231809.8026 BestScore=50641191.1661 Temp=2392674.60 NoImprove=403 Restarts=1486 Time=3364.91s
Iteration 753000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=320522041.1220 BestScore=50641191.1661 Temp=2879861.88 NoImprove=401 Restarts=1488 Time=3369.44s
Iteration 754000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=552955443.2168 BestScore=50641191.1661 Temp=4858676.30 NoImprove=399 Restarts=1490 Time=3373.93s
Iteration 755000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=363152057.7879 BestScore=50641191.1661 Temp=2564909.55 NoImprove=397 Restarts=1492 Time=3378.09s
Iteration 756000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=843310357.2368 BestScore=50641191.1661 Temp=6508659.64 NoImprove=395 Restarts=1494 Time=3382.20s
Iteration 757000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=580648276.3959 BestScore=50641191.1661 Temp=4932433.36 NoImprove=393 Restarts=1496 Time=3386.76s
Iteration 758000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=635059556.6272 BestScore=50641191.1661 Temp=4323667.80 NoImprove=391 Restarts=1498 Time=3391.36s
Iteration 759000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=475717717.1894 BestScore=50641191.1661 Temp=4110127.51 NoImprove=389 Restarts=1500 Time=3395.78s
Iteration 760000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=505649767.8072 BestScore=50641191.1661 Temp=4959521.47 NoImprove=387 Restarts=1502 Time=3400.15s
Iteration 761000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=355229654.8873 BestScore=50641191.1661 Temp=2755924.10 NoImprove=385 Restarts=1504 Time=3404.67s
Iteration 762000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=664919571.3376 BestScore=50641191.1661 Temp=5157246.28 NoImprove=383 Restarts=1506 Time=3409.16s
Iteration 763000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=567206092.5506 BestScore=50641191.1661 Temp=4965547.32 NoImprove=381 Restarts=1508 Time=3413.80s
Iteration 764000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=598289077.9790 BestScore=50641191.1661 Temp=4842932.20 NoImprove=379 Restarts=1510 Time=3418.24s
Iteration 765000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=681429592.8841 BestScore=50641191.1661 Temp=6610269.12 NoImprove=377 Restarts=1512 Time=3423.05s
Iteration 766000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=415385116.3232 BestScore=50641191.1661 Temp=4004478.88 NoImprove=375 Restarts=1514 Time=3427.57s
Iteration 767000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=751663616.4059 BestScore=50641191.1661 Temp=7610771.71 NoImprove=373 Restarts=1516 Time=3432.09s
Iteration 768000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=561108919.2852 BestScore=50641191.1661 Temp=4736750.75 NoImprove=371 Restarts=1518 Time=3436.72s
Iteration 769000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=557120903.1499 BestScore=50641191.1661 Temp=4863172.08 NoImprove=369 Restarts=1520 Time=3441.19s
Iteration 770000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=167743325.5310 BestScore=50641191.1661 Temp=2805229.28 NoImprove=367 Restarts=1522 Time=3445.62s
Iteration 771000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=601185488.4187 BestScore=50641191.1661 Temp=5287372.30 NoImprove=365 Restarts=1524 Time=3450.06s
Iteration 772000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=750574126.1664 BestScore=50641191.1661 Temp=7346695.60 NoImprove=363 Restarts=1526 Time=3454.52s
Iteration 773000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=453127975.9732 BestScore=50641191.1661 Temp=4709310.84 NoImprove=361 Restarts=1528 Time=3458.87s
Iteration 774000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=430059947.4579 BestScore=50641191.1661 Temp=4903160.15 NoImprove=359 Restarts=1530 Time=3463.29s
Iteration 775000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=566224464.7590 BestScore=50641191.1661 Temp=4771504.45 NoImprove=357 Restarts=1532 Time=3467.76s
Iteration 776000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=553424727.0133 BestScore=50641191.1661 Temp=4138530.98 NoImprove=355 Restarts=1534 Time=3472.17s
Iteration 777000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=646218143.2551 BestScore=50641191.1661 Temp=5402178.74 NoImprove=353 Restarts=1536 Time=3476.67s
Iteration 778000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=463095338.0797 BestScore=50641191.1661 Temp=5020386.28 NoImprove=351 Restarts=1538 Time=3481.16s
Iteration 779000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=541229507.2215 BestScore=50641191.1661 Temp=5807880.00 NoImprove=349 Restarts=1540 Time=3485.66s
Iteration 780000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=856805438.3930 BestScore=50641191.1661 Temp=7357775.13 NoImprove=347 Restarts=1542 Time=3490.05s
Iteration 781000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=919579511.1956 BestScore=50641191.1661 Temp=8076681.76 NoImprove=345 Restarts=1544 Time=3494.45s
Iteration 782000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=342558084.8176 BestScore=50641191.1661 Temp=4262002.31 NoImprove=343 Restarts=1546 Time=3499.26s
Iteration 783000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=428564874.8269 BestScore=50641191.1661 Temp=4876151.71 NoImprove=341 Restarts=1548 Time=3503.94s
Iteration 784000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=473077350.1974 BestScore=50641191.1661 Temp=5901413.31 NoImprove=339 Restarts=1550 Time=3508.44s
Iteration 785000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=431726711.9274 BestScore=50641191.1661 Temp=5548024.42 NoImprove=337 Restarts=1552 Time=3512.92s
Iteration 786000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=430930105.3066 BestScore=50641191.1661 Temp=3952300.43 NoImprove=335 Restarts=1554 Time=3517.36s
Iteration 787000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=543417049.6650 BestScore=50641191.1661 Temp=5753878.59 NoImprove=333 Restarts=1556 Time=3521.67s
Iteration 788000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=578255362.8747 BestScore=50641191.1661 Temp=6287731.56 NoImprove=331 Restarts=1558 Time=3526.18s
Iteration 789000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=497530326.8614 BestScore=50641191.1661 Temp=4867426.07 NoImprove=329 Restarts=1560 Time=3530.74s
Iteration 790000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=742247955.2128 BestScore=50641191.1661 Temp=8601869.59 NoImprove=327 Restarts=1562 Time=3535.19s
Iteration 791000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=393281396.2267 BestScore=50641191.1661 Temp=3704196.06 NoImprove=325 Restarts=1564 Time=3539.61s
Iteration 792000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=500993811.9847 BestScore=50641191.1661 Temp=5613914.70 NoImprove=323 Restarts=1566 Time=3543.99s
Iteration 793000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=490719729.9589 BestScore=50641191.1661 Temp=4693417.74 NoImprove=321 Restarts=1568 Time=3548.46s
Iteration 794000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=559403508.0794 BestScore=50641191.1661 Temp=6283368.37 NoImprove=319 Restarts=1570 Time=3553.03s
Iteration 795000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=587468071.9261 BestScore=50641191.1661 Temp=5615747.52 NoImprove=317 Restarts=1572 Time=3557.42s
Iteration 796000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=356430595.2618 BestScore=50641191.1661 Temp=4375858.43 NoImprove=315 Restarts=1574 Time=3561.69s
Iteration 797000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=571436408.0700 BestScore=50641191.1661 Temp=7682166.66 NoImprove=313 Restarts=1576 Time=3566.26s
Iteration 798000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=418736950.9906 BestScore=50641191.1661 Temp=4353038.80 NoImprove=311 Restarts=1578 Time=3570.65s
Iteration 799000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=541070183.1203 BestScore=50641191.1661 Temp=5834466.42 NoImprove=309 Restarts=1580 Time=3574.97s
Iteration 800000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=607503217.9496 BestScore=50641191.1661 Temp=6072434.64 NoImprove=307 Restarts=1582 Time=3579.46s
Iteration 801000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=336738855.3637 BestScore=50641191.1661 Temp=4330019.68 NoImprove=305 Restarts=1584 Time=3583.92s
Iteration 802000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=279718717.6618 BestScore=50641191.1661 Temp=4335135.90 NoImprove=303 Restarts=1586 Time=3588.23s
Iteration 803000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=524096719.0543 BestScore=50641191.1661 Temp=7952569.22 NoImprove=301 Restarts=1588 Time=3592.80s
Iteration 804000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=354962097.1907 BestScore=50641191.1661 Temp=4101974.73 NoImprove=299 Restarts=1590 Time=3597.35s
Final: BestViol=5044.9850 BestAff=0 BestCompact=189061.56 BestScore=50638911.5573 TotalRestarts=1591 TotalTime=3600.04s TotalIters=804620
OperatorCalls: {'destroy': {'RandomLeafs': 300043, 'PathRemoval': 268616, 'WorstAffinity': 235837, 'DistrictGroup': 123}, 'repair': {'GreedyFeasible': 199809, 'AffinityCompact': 303593, 'NearestCenter': 301217}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(521785204728.074), 'PathRemoval': np.float64(256720823754.8967), 'WorstAffinity': np.float64(177755792429.84207), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(186044529290.5074), 'AffinityCompact': np.float64(383511098252.7619), 'NearestCenter': np.float64(386706193369.53925)}}
