Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 412000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=324770659.0592 BestScore=19286479.9866 Temp=4122197.27 NoImprove=245 Restarts=808 Time=1059.44s
Iteration 413000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=225253738.5079 BestScore=19286479.9866 Temp=2821469.07 NoImprove=243 Restarts=810 Time=1062.08s
Iteration 414000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=285050787.5379 BestScore=19286479.9866 Temp=5467890.32 NoImprove=241 Restarts=812 Time=1064.62s
Iteration 415000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=343322880.7933 BestScore=19286479.9866 Temp=5009509.36 NoImprove=239 Restarts=814 Time=1067.23s
Iteration 416000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=204951163.4150 BestScore=19286479.9866 Temp=3588412.59 NoImprove=237 Restarts=816 Time=1069.93s
Iteration 417000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=303450003.9976 BestScore=19286479.9866 Temp=4799471.88 NoImprove=235 Restarts=818 Time=1072.54s
Iteration 418000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=228854111.8116 BestScore=19286479.9866 Temp=3002432.27 NoImprove=233 Restarts=820 Time=1075.13s
Iteration 419000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=268709523.9052 BestScore=19286479.9866 Temp=4625226.70 NoImprove=231 Restarts=822 Time=1077.74s
Iteration 420000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=278288370.3688 BestScore=19286479.9866 Temp=4440637.44 NoImprove=229 Restarts=824 Time=1080.30s
Iteration 421000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=271921931.2044 BestScore=19286479.9866 Temp=4233113.66 NoImprove=227 Restarts=826 Time=1082.93s
Iteration 422000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=336431332.1076 BestScore=19286479.9866 Temp=5302111.70 NoImprove=225 Restarts=828 Time=1085.63s
Iteration 423000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=302642179.6737 BestScore=19286479.9866 Temp=4892318.73 NoImprove=223 Restarts=830 Time=1088.18s
Iteration 424000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=303201496.5273 BestScore=19286479.9866 Temp=6426026.65 NoImprove=221 Restarts=832 Time=1090.67s
Iteration 425000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=204833066.1242 BestScore=19286479.9866 Temp=5288078.79 NoImprove=219 Restarts=834 Time=1093.25s
Iteration 426000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=233105721.1399 BestScore=19286479.9866 Temp=5380986.41 NoImprove=217 Restarts=836 Time=1095.75s
Iteration 427000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=278203952.0422 BestScore=19286479.9866 Temp=5046063.79 NoImprove=215 Restarts=838 Time=1098.41s
Iteration 428000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=303377252.9437 BestScore=19286479.9866 Temp=4867297.97 NoImprove=213 Restarts=840 Time=1100.91s
Iteration 429000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=289474529.1154 BestScore=19286479.9866 Temp=4619996.47 NoImprove=211 Restarts=842 Time=1103.36s
Iteration 430000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=303223457.2575 BestScore=19286479.9866 Temp=5726505.59 NoImprove=209 Restarts=844 Time=1106.05s
Iteration 431000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=256507179.9399 BestScore=19286479.9866 Temp=4742957.16 NoImprove=207 Restarts=846 Time=1108.70s
Iteration 432000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=242507724.2751 BestScore=19286479.9866 Temp=4706673.62 NoImprove=205 Restarts=848 Time=1111.14s
Iteration 433000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=291972107.9889 BestScore=19286479.9866 Temp=4760734.37 NoImprove=203 Restarts=850 Time=1113.66s
Iteration 434000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=265702460.3000 BestScore=19286479.9866 Temp=6483855.93 NoImprove=201 Restarts=852 Time=1116.18s
Iteration 435000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=379324000.2813 BestScore=19286479.9866 Temp=6309145.54 NoImprove=199 Restarts=854 Time=1118.69s
Iteration 436000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=250603889.7132 BestScore=19286479.9866 Temp=5039642.84 NoImprove=197 Restarts=856 Time=1121.28s
Iteration 437000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=218479926.4552 BestScore=19286479.9866 Temp=4729161.27 NoImprove=195 Restarts=858 Time=1123.75s
Iteration 438000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=338814883.8565 BestScore=19286479.9866 Temp=5858760.20 NoImprove=193 Restarts=860 Time=1126.36s
Iteration 439000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=276575946.2968 BestScore=19286479.9866 Temp=5860290.78 NoImprove=191 Restarts=862 Time=1128.92s
Iteration 440000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=330066617.5206 BestScore=19286479.9866 Temp=6278569.85 NoImprove=189 Restarts=864 Time=1131.51s
Iteration 441000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=281109112.9351 BestScore=19286479.9866 Temp=4792286.09 NoImprove=187 Restarts=866 Time=1134.12s
Iteration 442000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=197195779.5878 BestScore=19286479.9866 Temp=4428691.64 NoImprove=185 Restarts=868 Time=1136.65s
Iteration 443000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=270028195.8278 BestScore=19286479.9866 Temp=5311710.32 NoImprove=183 Restarts=870 Time=1139.16s
Iteration 444000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=240349151.3585 BestScore=19286479.9866 Temp=5690135.69 NoImprove=181 Restarts=872 Time=1141.65s
Iteration 445000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=358291798.7236 BestScore=19286479.9866 Temp=7028005.93 NoImprove=179 Restarts=874 Time=1144.26s
Iteration 446000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=278109262.3422 BestScore=19286479.9866 Temp=5360150.94 NoImprove=177 Restarts=876 Time=1146.86s
Iteration 447000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=215688569.9484 BestScore=19286479.9866 Temp=4932928.44 NoImprove=175 Restarts=878 Time=1149.45s
Iteration 448000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=194144099.3213 BestScore=19286479.9866 Temp=4739310.30 NoImprove=173 Restarts=880 Time=1152.04s
Iteration 449000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=250362646.3863 BestScore=19286479.9866 Temp=5968485.71 NoImprove=171 Restarts=882 Time=1154.50s
Iteration 450000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=274840736.5153 BestScore=19286479.9866 Temp=4836261.55 NoImprove=169 Restarts=884 Time=1157.06s
Iteration 451000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=337511543.8759 BestScore=19286479.9866 Temp=7046764.06 NoImprove=167 Restarts=886 Time=1159.46s
Iteration 452000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=342863552.6718 BestScore=19286479.9866 Temp=6074972.24 NoImprove=165 Restarts=888 Time=1162.00s
Iteration 453000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=165647266.9442 BestScore=19286479.9866 Temp=3875584.26 NoImprove=163 Restarts=890 Time=1164.43s
Iteration 454000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=327528881.5563 BestScore=19286479.9866 Temp=4953073.27 NoImprove=161 Restarts=892 Time=1166.98s
Iteration 455000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=156274055.0356 BestScore=19286479.9866 Temp=2929816.14 NoImprove=159 Restarts=894 Time=1169.49s
Iteration 456000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=273172735.8723 BestScore=19286479.9866 Temp=6509722.09 NoImprove=157 Restarts=896 Time=1171.96s
Iteration 457000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=369857874.9001 BestScore=19286479.9866 Temp=6126721.82 NoImprove=155 Restarts=898 Time=1174.41s
Iteration 458000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=320572384.6702 BestScore=19286479.9866 Temp=7201138.44 NoImprove=153 Restarts=900 Time=1176.91s
Iteration 459000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=238720243.9882 BestScore=19286479.9866 Temp=6077545.21 NoImprove=151 Restarts=902 Time=1179.51s
Iteration 460000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=414289863.0268 BestScore=19286479.9866 Temp=9530078.16 NoImprove=149 Restarts=904 Time=1182.15s
Iteration 461000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=213863609.1666 BestScore=19286479.9866 Temp=3613711.74 NoImprove=147 Restarts=906 Time=1184.80s
Iteration 462000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=345178425.1643 BestScore=19286479.9866 Temp=7488270.03 NoImprove=145 Restarts=908 Time=1187.29s
Iteration 463000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=280594433.3844 BestScore=19286479.9866 Temp=7074573.21 NoImprove=143 Restarts=910 Time=1189.91s
Iteration 464000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=409118296.6730 BestScore=19286479.9866 Temp=9346619.27 NoImprove=141 Restarts=912 Time=1192.49s
Iteration 465000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=311302203.3400 BestScore=19286479.9866 Temp=7293402.54 NoImprove=139 Restarts=914 Time=1195.05s
Iteration 466000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=205817198.2919 BestScore=19286479.9866 Temp=5874997.79 NoImprove=137 Restarts=916 Time=1197.62s
Iteration 467000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=249842833.9798 BestScore=19286479.9866 Temp=6908211.65 NoImprove=135 Restarts=918 Time=1200.15s
Iteration 468000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=147808352.1033 BestScore=19286479.9866 Temp=5098483.70 NoImprove=133 Restarts=920 Time=1202.71s
Iteration 469000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=225222920.4502 BestScore=19286479.9866 Temp=8459074.81 NoImprove=131 Restarts=922 Time=1205.21s
Iteration 470000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=307592531.1077 BestScore=19286479.9866 Temp=7422754.55 NoImprove=129 Restarts=924 Time=1207.79s
Iteration 471000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=331328039.6561 BestScore=19286479.9866 Temp=8423024.69 NoImprove=127 Restarts=926 Time=1210.47s
Iteration 472000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=331544536.2653 BestScore=19286479.9866 Temp=7838510.04 NoImprove=125 Restarts=928 Time=1213.03s
Iteration 473000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=212979700.1499 BestScore=19286479.9866 Temp=7980407.98 NoImprove=123 Restarts=930 Time=1215.68s
Iteration 474000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=129384070.8360 BestScore=19286479.9866 Temp=3757835.89 NoImprove=121 Restarts=932 Time=1218.30s
Iteration 475000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=283429569.5141 BestScore=19286479.9866 Temp=7414928.11 NoImprove=119 Restarts=934 Time=1220.79s
Iteration 476000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=239342171.7671 BestScore=19286479.9866 Temp=6347982.16 NoImprove=117 Restarts=936 Time=1223.27s
Iteration 477000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=176970607.8786 BestScore=19286479.9866 Temp=6050056.47 NoImprove=115 Restarts=938 Time=1225.80s
Iteration 478000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=358308591.5231 BestScore=19286479.9866 Temp=8366346.24 NoImprove=113 Restarts=940 Time=1228.47s
Iteration 479000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=206086823.6149 BestScore=19286479.9866 Temp=7805984.19 NoImprove=111 Restarts=942 Time=1231.00s
Iteration 480000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=408585720.4613 BestScore=19286479.9866 Temp=11017276.90 NoImprove=109 Restarts=944 Time=1233.48s
Iteration 481000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=240166265.5501 BestScore=19286479.9866 Temp=5896488.77 NoImprove=107 Restarts=946 Time=1236.01s
Iteration 482000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=243737937.6772 BestScore=19286479.9866 Temp=8410200.05 NoImprove=105 Restarts=948 Time=1238.55s
Iteration 483000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=232637568.3886 BestScore=19286479.9866 Temp=7089885.15 NoImprove=103 Restarts=950 Time=1241.09s
Iteration 484000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=325683970.5977 BestScore=19286479.9866 Temp=9597957.05 NoImprove=101 Restarts=952 Time=1243.60s
Iteration 485000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=291405925.5190 BestScore=19286479.9866 Temp=10167510.00 NoImprove=99 Restarts=954 Time=1246.26s
Iteration 486000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=303200161.1118 BestScore=19286479.9866 Temp=9811595.74 NoImprove=97 Restarts=956 Time=1248.86s
Iteration 487000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=341127466.5074 BestScore=19286479.9866 Temp=14787609.82 NoImprove=95 Restarts=958 Time=1251.50s
Iteration 488000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=319306748.7389 BestScore=19286479.9866 Temp=8610796.85 NoImprove=93 Restarts=960 Time=1254.19s
Iteration 489000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=372178361.1484 BestScore=19286479.9866 Temp=9847145.25 NoImprove=91 Restarts=962 Time=1256.82s
Iteration 490000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=264642627.0282 BestScore=19286479.9866 Temp=8964081.34 NoImprove=89 Restarts=964 Time=1259.38s
Iteration 491000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=396081893.0482 BestScore=19286479.9866 Temp=10869123.48 NoImprove=87 Restarts=966 Time=1261.97s
Iteration 492000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=294414788.5242 BestScore=19286479.9866 Temp=8974105.78 NoImprove=85 Restarts=968 Time=1264.54s
Iteration 493000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=244310667.1077 BestScore=19286479.9866 Temp=10258687.39 NoImprove=83 Restarts=970 Time=1267.15s
Iteration 494000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=317148205.5921 BestScore=19286479.9866 Temp=9486391.54 NoImprove=81 Restarts=972 Time=1269.73s
Iteration 495000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=250413327.9708 BestScore=19286479.9866 Temp=6715048.05 NoImprove=79 Restarts=974 Time=1272.28s
Iteration 496000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=303626202.2717 BestScore=19286479.9866 Temp=8899666.17 NoImprove=77 Restarts=976 Time=1274.84s
Iteration 497000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=316423472.4578 BestScore=19286479.9866 Temp=11603844.81 NoImprove=75 Restarts=978 Time=1277.44s
Iteration 498000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=260665373.4596 BestScore=19286479.9866 Temp=10352266.48 NoImprove=73 Restarts=980 Time=1280.04s
Iteration 499000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=370903490.6771 BestScore=19286479.9866 Temp=11070454.79 NoImprove=71 Restarts=982 Time=1282.64s
Iteration 500000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=398939368.2980 BestScore=19286479.9866 Temp=13429403.15 NoImprove=69 Restarts=984 Time=1285.31s
Iteration 501000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=275355013.1969 BestScore=19286479.9866 Temp=7980431.59 NoImprove=67 Restarts=986 Time=1287.97s
Iteration 502000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=352604936.9512 BestScore=19286479.9866 Temp=11139680.24 NoImprove=65 Restarts=988 Time=1290.51s
Iteration 503000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=253505190.2521 BestScore=19286479.9866 Temp=10700515.91 NoImprove=63 Restarts=990 Time=1293.08s
Iteration 504000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=409129655.1858 BestScore=19286479.9866 Temp=13938152.28 NoImprove=61 Restarts=992 Time=1295.63s
Iteration 505000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=370782768.2977 BestScore=19286479.9866 Temp=12675566.61 NoImprove=59 Restarts=994 Time=1298.31s
Iteration 506000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=310550313.4849 BestScore=19286479.9866 Temp=11756598.28 NoImprove=57 Restarts=996 Time=1300.93s
Iteration 507000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=245654862.5090 BestScore=19286479.9866 Temp=8179763.71 NoImprove=55 Restarts=998 Time=1303.45s
Iteration 508000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=265037207.3413 BestScore=19286479.9866 Temp=9591093.82 NoImprove=53 Restarts=1000 Time=1305.93s
Iteration 509000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=197207428.3936 BestScore=19286479.9866 Temp=9479989.76 NoImprove=51 Restarts=1002 Time=1308.49s
Iteration 510000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=267779239.0010 BestScore=19286479.9866 Temp=9591257.09 NoImprove=49 Restarts=1004 Time=1311.07s
Iteration 511000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=346321706.0812 BestScore=19286479.9866 Temp=13688878.17 NoImprove=47 Restarts=1006 Time=1313.65s
Iteration 512000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=251467706.9687 BestScore=19286479.9866 Temp=9951119.86 NoImprove=45 Restarts=1008 Time=1316.20s
Iteration 513000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=252474092.7171 BestScore=19286479.9866 Temp=9506115.64 NoImprove=43 Restarts=1010 Time=1318.76s
Iteration 514000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=287002654.5033 BestScore=19286479.9866 Temp=11619328.60 NoImprove=41 Restarts=1012 Time=1321.25s
Iteration 515000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=319000624.4276 BestScore=19286479.9866 Temp=11477618.65 NoImprove=39 Restarts=1014 Time=1323.83s
Iteration 516000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=411683549.9275 BestScore=19286479.9866 Temp=14765426.18 NoImprove=37 Restarts=1016 Time=1326.42s
Iteration 517000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=163451091.1802 BestScore=19286479.9866 Temp=7283586.06 NoImprove=35 Restarts=1018 Time=1329.02s
Iteration 518000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=326117220.4620 BestScore=19286479.9866 Temp=13724514.53 NoImprove=33 Restarts=1020 Time=1331.54s
Iteration 519000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=280877184.6004 BestScore=19286479.9866 Temp=13481235.51 NoImprove=31 Restarts=1022 Time=1334.17s
Iteration 520000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=264302305.3814 BestScore=19286479.9866 Temp=10951492.12 NoImprove=29 Restarts=1024 Time=1336.81s
Iteration 521000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=236115661.9114 BestScore=19286479.9866 Temp=10185103.99 NoImprove=27 Restarts=1026 Time=1339.47s
Iteration 522000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=331062074.2362 BestScore=19286479.9866 Temp=16612509.66 NoImprove=25 Restarts=1028 Time=1341.97s
Iteration 523000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=358728825.2570 BestScore=19286479.9866 Temp=16105855.04 NoImprove=23 Restarts=1030 Time=1344.48s
Iteration 524000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=311925387.2409 BestScore=19286479.9866 Temp=13827524.10 NoImprove=21 Restarts=1032 Time=1347.12s
Iteration 525000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=306975888.5671 BestScore=19286479.9866 Temp=14461709.79 NoImprove=19 Restarts=1034 Time=1349.74s
