Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 432000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=382581209.4608 BestScore=153178367.2217 Temp=13740185.94 NoImprove=44 Restarts=849 Time=1077.33s
Iteration 433000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=461757978.2838 BestScore=153178367.2217 Temp=16204561.99 NoImprove=42 Restarts=851 Time=1079.85s
Iteration 434000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=345699353.9124 BestScore=153178367.2217 Temp=14227682.41 NoImprove=40 Restarts=853 Time=1082.38s
Iteration 435000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=407158979.0988 BestScore=153178367.2217 Temp=16896365.44 NoImprove=38 Restarts=855 Time=1084.92s
Iteration 436000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=506539255.2045 BestScore=153178367.2217 Temp=20121245.75 NoImprove=36 Restarts=857 Time=1087.37s
Iteration 437000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=452431790.4941 BestScore=153178367.2217 Temp=17956268.01 NoImprove=34 Restarts=859 Time=1089.90s
Iteration 438000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=433810856.9963 BestScore=153178367.2217 Temp=18288669.87 NoImprove=32 Restarts=861 Time=1092.45s
Iteration 439000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=455038220.6933 BestScore=153178367.2217 Temp=19003640.70 NoImprove=30 Restarts=863 Time=1094.92s
Iteration 440000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=429989056.5568 BestScore=153178367.2217 Temp=17558757.79 NoImprove=28 Restarts=865 Time=1097.42s
Iteration 441000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=497730451.7240 BestScore=153178367.2217 Temp=19297103.91 NoImprove=26 Restarts=867 Time=1099.94s
Iteration 442000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=355542420.2280 BestScore=153178367.2217 Temp=17158787.56 NoImprove=24 Restarts=869 Time=1102.44s
Iteration 443000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=467469621.4179 BestScore=153178367.2217 Temp=21212893.58 NoImprove=22 Restarts=871 Time=1104.91s
Iteration 444000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=448598851.4175 BestScore=153178367.2217 Temp=20380507.40 NoImprove=20 Restarts=873 Time=1107.64s
Iteration 445000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=357633624.7369 BestScore=153178367.2217 Temp=16294269.91 NoImprove=18 Restarts=875 Time=1110.12s
Iteration 446000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=338373746.9585 BestScore=153178367.2217 Temp=15758382.72 NoImprove=16 Restarts=877 Time=1112.54s
Iteration 447000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=449142957.1311 BestScore=153178367.2217 Temp=20023363.18 NoImprove=14 Restarts=879 Time=1115.10s
Iteration 448000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=413025571.7411 BestScore=153178367.2217 Temp=18973571.53 NoImprove=12 Restarts=881 Time=1117.67s
Iteration 449000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=526722726.2945 BestScore=153178367.2217 Temp=23922003.03 NoImprove=10 Restarts=883 Time=1120.08s
Iteration 450000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=461180638.9667 BestScore=153178367.2217 Temp=20515788.61 NoImprove=8 Restarts=885 Time=1122.56s
Iteration 451000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=441342551.4188 BestScore=153178367.2217 Temp=20922344.11 NoImprove=6 Restarts=887 Time=1125.08s
Iteration 452000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=351361552.7370 BestScore=153178367.2217 Temp=17321761.89 NoImprove=4 Restarts=889 Time=1127.57s
Iteration 453000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=436377592.0773 BestScore=153178367.2217 Temp=21206318.91 NoImprove=2 Restarts=891 Time=1130.09s
Iteration 454000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=341371451.9600 BestScore=153178367.2217 Temp=17068572.60 NoImprove=0 Restarts=893 Time=1132.60s
Iteration 455000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=449840810.7335 BestScore=153178367.2217 Temp=1840061.24 NoImprove=499 Restarts=894 Time=1135.11s
Iteration 456000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=265539109.2130 BestScore=153178367.2217 Temp=1303405.89 NoImprove=497 Restarts=896 Time=1137.72s
Iteration 457000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=348121652.9907 BestScore=153178367.2217 Temp=1765966.72 NoImprove=495 Restarts=898 Time=1140.14s
Iteration 458000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=605775949.6908 BestScore=153178367.2217 Temp=2563014.00 NoImprove=493 Restarts=900 Time=1142.85s
Iteration 459000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=376235251.0646 BestScore=153178367.2217 Temp=1683130.22 NoImprove=491 Restarts=902 Time=1145.52s
Iteration 460000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=502937128.3624 BestScore=153178367.2217 Temp=1923026.32 NoImprove=489 Restarts=904 Time=1148.25s
Iteration 461000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=385052922.3994 BestScore=153178367.2217 Temp=1818414.40 NoImprove=487 Restarts=906 Time=1150.73s
Iteration 462000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=394497049.0213 BestScore=153178367.2217 Temp=1895085.27 NoImprove=485 Restarts=908 Time=1153.21s
Iteration 463000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=357327995.5711 BestScore=153178367.2217 Temp=1607606.57 NoImprove=483 Restarts=910 Time=1155.73s
Iteration 464000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=479038830.4173 BestScore=153178367.2217 Temp=1933582.61 NoImprove=481 Restarts=912 Time=1158.19s
Iteration 465000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=473332579.3539 BestScore=153178367.2217 Temp=1950578.58 NoImprove=479 Restarts=914 Time=1160.66s
Iteration 466000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=453834681.0027 BestScore=153178367.2217 Temp=2210272.43 NoImprove=477 Restarts=916 Time=1163.21s
Iteration 467000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=245070973.6175 BestScore=153178367.2217 Temp=1168836.22 NoImprove=475 Restarts=918 Time=1165.73s
Iteration 468000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=487001850.5613 BestScore=153178367.2217 Temp=2082452.85 NoImprove=473 Restarts=920 Time=1168.30s
Iteration 469000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=550602041.4636 BestScore=153178367.2217 Temp=2651039.30 NoImprove=471 Restarts=922 Time=1170.77s
Iteration 470000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=396878925.9720 BestScore=153178367.2217 Temp=2166087.72 NoImprove=469 Restarts=924 Time=1173.33s
Iteration 471000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=428133599.7136 BestScore=153178367.2217 Temp=1987440.08 NoImprove=467 Restarts=926 Time=1175.77s
Iteration 472000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=570191015.9167 BestScore=153178367.2217 Temp=2586714.90 NoImprove=465 Restarts=928 Time=1178.19s
Iteration 473000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=457317687.7819 BestScore=153178367.2217 Temp=2041862.12 NoImprove=463 Restarts=930 Time=1180.67s
Iteration 474000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=451556581.9250 BestScore=153178367.2217 Temp=2079460.02 NoImprove=461 Restarts=932 Time=1183.30s
Iteration 475000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=412364384.2314 BestScore=153178367.2217 Temp=1862609.37 NoImprove=459 Restarts=934 Time=1185.95s
Iteration 476000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=434664297.4066 BestScore=153178367.2217 Temp=1772647.96 NoImprove=457 Restarts=936 Time=1188.42s
Iteration 477000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=382664459.7253 BestScore=153178367.2217 Temp=2019108.54 NoImprove=455 Restarts=938 Time=1190.90s
Iteration 478000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=582744573.8949 BestScore=153178367.2217 Temp=2915289.33 NoImprove=453 Restarts=940 Time=1193.51s
Iteration 479000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=547977330.4372 BestScore=153178367.2217 Temp=2750196.45 NoImprove=451 Restarts=942 Time=1196.08s
Iteration 480000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=388237783.8536 BestScore=153178367.2217 Temp=1771286.87 NoImprove=449 Restarts=944 Time=1198.88s
Iteration 481000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=403220832.1480 BestScore=153178367.2217 Temp=2147401.02 NoImprove=447 Restarts=946 Time=1201.29s
Iteration 482000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=458237290.7116 BestScore=153178367.2217 Temp=2036386.91 NoImprove=445 Restarts=948 Time=1203.80s
Iteration 483000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=445038925.6275 BestScore=153178367.2217 Temp=2231139.00 NoImprove=443 Restarts=950 Time=1206.21s
Iteration 484000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=415408037.4856 BestScore=153178367.2217 Temp=2342866.02 NoImprove=441 Restarts=952 Time=1208.65s
Iteration 485000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=526367113.8633 BestScore=153178367.2217 Temp=2765448.21 NoImprove=439 Restarts=954 Time=1211.09s
Iteration 486000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=439785119.6371 BestScore=153178367.2217 Temp=2691230.44 NoImprove=437 Restarts=956 Time=1213.62s
Iteration 487000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=399037748.1283 BestScore=153178367.2217 Temp=2486266.33 NoImprove=435 Restarts=958 Time=1216.19s
Iteration 488000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=451518299.8263 BestScore=153178367.2217 Temp=2135121.64 NoImprove=433 Restarts=960 Time=1218.70s
Iteration 489000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=541105298.2155 BestScore=153178367.2217 Temp=2778473.05 NoImprove=431 Restarts=962 Time=1221.20s
Iteration 490000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=312212921.8404 BestScore=153178367.2217 Temp=1543077.85 NoImprove=429 Restarts=964 Time=1223.73s
Iteration 491000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=425221575.0005 BestScore=153178367.2217 Temp=2546076.27 NoImprove=427 Restarts=966 Time=1226.22s
Iteration 492000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=584165609.0985 BestScore=153178367.2217 Temp=2851998.83 NoImprove=425 Restarts=968 Time=1228.73s
Iteration 493000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=462333097.3465 BestScore=153178367.2217 Temp=2822789.49 NoImprove=423 Restarts=970 Time=1231.22s
Iteration 494000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=460216214.1728 BestScore=153178367.2217 Temp=2726852.70 NoImprove=421 Restarts=972 Time=1233.78s
Iteration 495000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=456542747.0670 BestScore=153178367.2217 Temp=2583217.48 NoImprove=419 Restarts=974 Time=1236.31s
Iteration 496000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=504428842.3386 BestScore=153178367.2217 Temp=2492676.01 NoImprove=417 Restarts=976 Time=1238.76s
Iteration 497000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=400717982.8320 BestScore=153178367.2217 Temp=2599193.60 NoImprove=415 Restarts=978 Time=1241.28s
Iteration 498000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=327470936.9310 BestScore=153178367.2217 Temp=2159232.61 NoImprove=413 Restarts=980 Time=1243.80s
Iteration 499000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=321790630.8293 BestScore=153178367.2217 Temp=2288868.42 NoImprove=411 Restarts=982 Time=1246.29s
Iteration 500000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=506569434.5613 BestScore=153178367.2217 Temp=2750931.33 NoImprove=409 Restarts=984 Time=1248.88s
Iteration 501000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=611108396.5364 BestScore=153178367.2217 Temp=3752370.41 NoImprove=407 Restarts=986 Time=1251.40s
Iteration 502000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=545267808.2471 BestScore=153178367.2217 Temp=3110514.34 NoImprove=405 Restarts=988 Time=1253.90s
Iteration 503000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=409243097.0499 BestScore=153178367.2217 Temp=2648711.05 NoImprove=403 Restarts=990 Time=1256.48s
Iteration 504000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=388452650.0605 BestScore=153178367.2217 Temp=2472976.53 NoImprove=401 Restarts=992 Time=1259.02s
Iteration 505000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=410866515.1873 BestScore=153178367.2217 Temp=2909097.41 NoImprove=399 Restarts=994 Time=1261.49s
Iteration 506000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=395672384.7065 BestScore=153178367.2217 Temp=2374665.43 NoImprove=397 Restarts=996 Time=1263.96s
Iteration 507000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=468249508.3086 BestScore=153178367.2217 Temp=3141427.88 NoImprove=395 Restarts=998 Time=1266.41s
Iteration 508000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=467637710.7752 BestScore=153178367.2217 Temp=2857361.77 NoImprove=393 Restarts=1000 Time=1268.88s
Iteration 509000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=419235744.6980 BestScore=153178367.2217 Temp=2371399.93 NoImprove=391 Restarts=1002 Time=1271.34s
Iteration 510000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=463005818.6216 BestScore=153178367.2217 Temp=3154975.22 NoImprove=389 Restarts=1004 Time=1273.92s
Iteration 511000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=462930216.0613 BestScore=153178367.2217 Temp=2843618.97 NoImprove=387 Restarts=1006 Time=1276.47s
Iteration 512000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=496850175.4717 BestScore=153178367.2217 Temp=3548538.12 NoImprove=385 Restarts=1008 Time=1278.90s
Iteration 513000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=660980933.5694 BestScore=153178367.2217 Temp=4105389.28 NoImprove=383 Restarts=1010 Time=1281.45s
Iteration 514000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=470787225.4782 BestScore=153178367.2217 Temp=2872098.41 NoImprove=381 Restarts=1012 Time=1284.00s
Iteration 515000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=486911989.7599 BestScore=153178367.2217 Temp=3990079.00 NoImprove=379 Restarts=1014 Time=1286.60s
Iteration 516000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=426693773.3292 BestScore=153178367.2217 Temp=3029095.42 NoImprove=377 Restarts=1016 Time=1289.14s
Iteration 517000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=429111494.8114 BestScore=153178367.2217 Temp=2671921.27 NoImprove=375 Restarts=1018 Time=1291.55s
Iteration 518000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=501428850.9989 BestScore=153178367.2217 Temp=3343439.01 NoImprove=373 Restarts=1020 Time=1293.97s
Iteration 519000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=437438571.1536 BestScore=153178367.2217 Temp=3777798.32 NoImprove=371 Restarts=1022 Time=1296.48s
Iteration 520000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=414548445.8183 BestScore=153178367.2217 Temp=3723150.29 NoImprove=369 Restarts=1024 Time=1298.94s
Iteration 521000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=470252577.3370 BestScore=153178367.2217 Temp=2966088.72 NoImprove=367 Restarts=1026 Time=1301.43s
Iteration 522000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=536428900.8306 BestScore=153178367.2217 Temp=4247352.35 NoImprove=365 Restarts=1028 Time=1303.96s
Iteration 523000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=481612205.1326 BestScore=153178367.2217 Temp=3686193.21 NoImprove=363 Restarts=1030 Time=1306.41s
Iteration 524000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=559314855.4416 BestScore=153178367.2217 Temp=3744865.59 NoImprove=361 Restarts=1032 Time=1308.85s
Iteration 525000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=385553566.1168 BestScore=153178367.2217 Temp=3158276.48 NoImprove=359 Restarts=1034 Time=1311.31s
Iteration 526000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=492798770.6308 BestScore=153178367.2217 Temp=3922000.61 NoImprove=357 Restarts=1036 Time=1313.82s
Iteration 527000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=432216180.9349 BestScore=153178367.2217 Temp=3198508.68 NoImprove=355 Restarts=1038 Time=1316.22s
Iteration 528000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=454182410.3776 BestScore=153178367.2217 Temp=3929348.65 NoImprove=353 Restarts=1040 Time=1318.78s
Iteration 529000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=418270560.3276 BestScore=153178367.2217 Temp=3309251.81 NoImprove=351 Restarts=1042 Time=1321.48s
Iteration 530000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=423742773.5416 BestScore=153178367.2217 Temp=3353803.68 NoImprove=349 Restarts=1044 Time=1323.95s
Iteration 531000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=441359926.7616 BestScore=153178367.2217 Temp=3383170.26 NoImprove=347 Restarts=1046 Time=1326.49s
Iteration 532000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=415601782.2461 BestScore=153178367.2217 Temp=3153109.84 NoImprove=345 Restarts=1048 Time=1329.08s
Iteration 533000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=413128696.5862 BestScore=153178367.2217 Temp=3503881.01 NoImprove=343 Restarts=1050 Time=1331.69s
Iteration 534000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=421701548.2700 BestScore=153178367.2217 Temp=3667113.60 NoImprove=341 Restarts=1052 Time=1334.21s
Iteration 535000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=340833380.7779 BestScore=153178367.2217 Temp=2845768.21 NoImprove=339 Restarts=1054 Time=1336.72s
Iteration 536000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=486815000.1213 BestScore=153178367.2217 Temp=3891799.16 NoImprove=337 Restarts=1056 Time=1339.17s
Iteration 537000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=535496198.4864 BestScore=153178367.2217 Temp=4389416.03 NoImprove=335 Restarts=1058 Time=1341.64s
Iteration 538000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=591189117.6606 BestScore=153178367.2217 Temp=4108866.69 NoImprove=333 Restarts=1060 Time=1344.18s
Iteration 539000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=576357780.7555 BestScore=153178367.2217 Temp=5268904.22 NoImprove=331 Restarts=1062 Time=1346.73s
Iteration 540000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=448827656.9095 BestScore=153178367.2217 Temp=4427483.06 NoImprove=329 Restarts=1064 Time=1349.30s
Iteration 541000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=551615026.7101 BestScore=153178367.2217 Temp=4329043.74 NoImprove=327 Restarts=1066 Time=1351.81s
Iteration 542000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=354093122.5204 BestScore=153178367.2217 Temp=3251996.94 NoImprove=325 Restarts=1068 Time=1354.33s
