Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=400547617.9251 BestScore=161700889.9135 Temp=5169470.25 NoImprove=254 Restarts=283 Time=200.64s
Iteration 149000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=237146466.0188 BestScore=161700889.9135 Temp=3549448.56 NoImprove=252 Restarts=285 Time=201.92s
Iteration 150000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=394634788.7118 BestScore=161700889.9135 Temp=5505537.91 NoImprove=250 Restarts=287 Time=203.26s
Iteration 151000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=371215483.4423 BestScore=161700889.9135 Temp=5109721.66 NoImprove=248 Restarts=289 Time=204.67s
Iteration 152000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=383407194.1250 BestScore=161700889.9135 Temp=5205772.34 NoImprove=246 Restarts=291 Time=206.03s
Iteration 153000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=344434441.4610 BestScore=161700889.9135 Temp=5165459.95 NoImprove=244 Restarts=293 Time=207.36s
Iteration 154000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=275587030.2431 BestScore=161700889.9135 Temp=5207593.13 NoImprove=242 Restarts=295 Time=208.70s
Iteration 155000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=449365527.5469 BestScore=161700889.9135 Temp=5188838.54 NoImprove=240 Restarts=297 Time=210.00s
Iteration 156000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=404837592.2250 BestScore=161700889.9135 Temp=7502304.94 NoImprove=238 Restarts=299 Time=211.36s
Iteration 157000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=406087238.3413 BestScore=161700889.9135 Temp=5783297.79 NoImprove=236 Restarts=301 Time=212.67s
Iteration 158000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=373476533.4466 BestScore=161700889.9135 Temp=5668291.92 NoImprove=234 Restarts=303 Time=213.99s
Iteration 159000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=391761964.1944 BestScore=161700889.9135 Temp=5548943.59 NoImprove=232 Restarts=305 Time=215.30s
Iteration 160000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=343836731.4730 BestScore=161700889.9135 Temp=5486716.93 NoImprove=230 Restarts=307 Time=216.65s
Iteration 161000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=370038643.3978 BestScore=161700889.9135 Temp=4978806.38 NoImprove=228 Restarts=309 Time=217.97s
Iteration 162000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=296259824.7320 BestScore=161700889.9135 Temp=5152588.37 NoImprove=226 Restarts=311 Time=219.34s
Iteration 163000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=323563788.7238 BestScore=161700889.9135 Temp=5612968.64 NoImprove=224 Restarts=313 Time=220.67s
Iteration 164000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=385060762.8037 BestScore=161700889.9135 Temp=6112522.21 NoImprove=222 Restarts=315 Time=222.03s
Iteration 165000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=410906524.5749 BestScore=161700889.9135 Temp=5656325.41 NoImprove=220 Restarts=317 Time=223.32s
Iteration 166000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=342461908.9734 BestScore=161700889.9135 Temp=6857027.42 NoImprove=218 Restarts=319 Time=224.62s
Iteration 167000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=378948595.9578 BestScore=161700889.9135 Temp=6432305.13 NoImprove=216 Restarts=321 Time=225.93s
Iteration 168000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=362692582.8656 BestScore=161700889.9135 Temp=6140101.07 NoImprove=214 Restarts=323 Time=227.27s
Iteration 169000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=359938988.5394 BestScore=161700889.9135 Temp=5458916.17 NoImprove=212 Restarts=325 Time=228.54s
Iteration 170000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=387338315.7701 BestScore=161700889.9135 Temp=7681393.80 NoImprove=210 Restarts=327 Time=229.95s
Iteration 171000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=329299823.6344 BestScore=161700889.9135 Temp=5453236.62 NoImprove=208 Restarts=329 Time=231.25s
Iteration 172000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=317885392.5376 BestScore=161700889.9135 Temp=5905999.80 NoImprove=206 Restarts=331 Time=232.76s
Iteration 173000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=335917653.5402 BestScore=161700889.9135 Temp=5693940.57 NoImprove=204 Restarts=333 Time=234.22s
Iteration 174000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=391693210.5354 BestScore=161700889.9135 Temp=7312257.78 NoImprove=202 Restarts=335 Time=235.59s
Iteration 175000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=472746582.7637 BestScore=161700889.9135 Temp=9022133.73 NoImprove=200 Restarts=337 Time=236.94s
Iteration 176000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=371821917.9502 BestScore=161700889.9135 Temp=6269702.49 NoImprove=198 Restarts=339 Time=238.50s
Iteration 177000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=316842750.0283 BestScore=161700889.9135 Temp=5718783.75 NoImprove=196 Restarts=341 Time=239.82s
Iteration 178000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=374516176.6591 BestScore=161700889.9135 Temp=5921497.35 NoImprove=194 Restarts=343 Time=241.19s
Iteration 179000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=366459368.9383 BestScore=161700889.9135 Temp=7328743.95 NoImprove=192 Restarts=345 Time=242.49s
Iteration 180000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=382680075.8886 BestScore=161700889.9135 Temp=7153007.87 NoImprove=190 Restarts=347 Time=243.81s
Iteration 181000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=330337737.0035 BestScore=161700889.9135 Temp=6330265.37 NoImprove=188 Restarts=349 Time=245.19s
Iteration 182000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=426623234.6025 BestScore=161700889.9135 Temp=7781722.90 NoImprove=186 Restarts=351 Time=246.45s
Iteration 183000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=364028963.5558 BestScore=161700889.9135 Temp=6297180.71 NoImprove=184 Restarts=353 Time=247.69s
Iteration 184000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=435628487.5434 BestScore=161700889.9135 Temp=8248013.11 NoImprove=182 Restarts=355 Time=249.06s
Iteration 185000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=355806812.0696 BestScore=161700889.9135 Temp=6705267.63 NoImprove=180 Restarts=357 Time=250.41s
Iteration 186000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=308522660.9472 BestScore=161700889.9135 Temp=6479430.94 NoImprove=178 Restarts=359 Time=251.73s
Iteration 187000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=514847500.9524 BestScore=161700889.9135 Temp=8904574.90 NoImprove=176 Restarts=361 Time=253.10s
Iteration 188000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=264230048.1034 BestScore=161700889.9135 Temp=5335967.60 NoImprove=174 Restarts=363 Time=254.45s
Iteration 189000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=274273558.2744 BestScore=161700889.9135 Temp=6372119.44 NoImprove=172 Restarts=365 Time=255.80s
Iteration 190000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=355086474.1529 BestScore=161700889.9135 Temp=8208576.99 NoImprove=170 Restarts=367 Time=257.15s
Iteration 191000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=431051850.9186 BestScore=161700889.9135 Temp=7734428.41 NoImprove=168 Restarts=369 Time=258.53s
Iteration 192000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=401851764.2088 BestScore=161700889.9135 Temp=8047154.84 NoImprove=166 Restarts=371 Time=259.83s
Iteration 193000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=406746905.0576 BestScore=161700889.9135 Temp=8815348.96 NoImprove=164 Restarts=373 Time=261.21s
Iteration 194000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=436159863.7351 BestScore=161700889.9135 Temp=9111746.61 NoImprove=162 Restarts=375 Time=262.52s
Iteration 195000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=309155861.2472 BestScore=161700889.9135 Temp=7749020.65 NoImprove=160 Restarts=377 Time=263.85s
Iteration 196000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=398629450.0666 BestScore=161700889.9135 Temp=7766250.98 NoImprove=158 Restarts=379 Time=265.22s
Iteration 197000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=341935001.5525 BestScore=161700889.9135 Temp=7332135.97 NoImprove=156 Restarts=381 Time=266.63s
Iteration 198000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=360402604.8434 BestScore=161700889.9135 Temp=7340272.51 NoImprove=154 Restarts=383 Time=268.06s
Iteration 199000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=406958318.9258 BestScore=161700889.9135 Temp=8287412.09 NoImprove=152 Restarts=385 Time=269.41s
Iteration 200000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=351989832.8838 BestScore=161700889.9135 Temp=7337672.93 NoImprove=150 Restarts=387 Time=270.76s
Iteration 201000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=420483002.1236 BestScore=161700889.9135 Temp=9436980.40 NoImprove=148 Restarts=389 Time=272.05s
Iteration 202000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=356777339.1448 BestScore=161700889.9135 Temp=8763391.10 NoImprove=146 Restarts=391 Time=273.41s
Iteration 203000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=353096158.9854 BestScore=161700889.9135 Temp=8773995.55 NoImprove=144 Restarts=393 Time=274.76s
Iteration 204000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=313764101.6233 BestScore=161700889.9135 Temp=7457707.17 NoImprove=142 Restarts=395 Time=276.08s
Iteration 205000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=337814388.7413 BestScore=161700889.9135 Temp=8848271.56 NoImprove=140 Restarts=397 Time=277.40s
Iteration 206000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=338370117.5726 BestScore=161700889.9135 Temp=9831118.77 NoImprove=138 Restarts=399 Time=278.72s
Iteration 207000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=433638345.9516 BestScore=161700889.9135 Temp=9814044.71 NoImprove=136 Restarts=401 Time=280.02s
Iteration 208000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=456202187.9778 BestScore=161700889.9135 Temp=11129622.20 NoImprove=134 Restarts=403 Time=281.32s
Iteration 209000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=375085658.0610 BestScore=161700889.9135 Temp=10336938.76 NoImprove=132 Restarts=405 Time=282.59s
Iteration 210000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=371413292.1036 BestScore=161700889.9135 Temp=9000647.33 NoImprove=130 Restarts=407 Time=283.86s
Iteration 211000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=339257195.8434 BestScore=161700889.9135 Temp=9484944.54 NoImprove=128 Restarts=409 Time=285.20s
Iteration 212000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=398578986.7295 BestScore=161700889.9135 Temp=10222173.20 NoImprove=126 Restarts=411 Time=286.60s
Iteration 213000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=439563749.8946 BestScore=161700889.9135 Temp=9493050.54 NoImprove=124 Restarts=413 Time=288.00s
Iteration 214000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=316627692.6385 BestScore=161700889.9135 Temp=8461971.95 NoImprove=122 Restarts=415 Time=289.28s
Iteration 215000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=385878403.8236 BestScore=161700889.9135 Temp=10065203.78 NoImprove=120 Restarts=417 Time=290.72s
Iteration 216000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=502812897.7758 BestScore=161700889.9135 Temp=12236735.39 NoImprove=118 Restarts=419 Time=292.17s
Iteration 217000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=418896214.7617 BestScore=161700889.9135 Temp=11375848.40 NoImprove=116 Restarts=421 Time=293.58s
Iteration 218000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=376850266.9742 BestScore=161700889.9135 Temp=9480961.89 NoImprove=114 Restarts=423 Time=295.02s
Iteration 219000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=403096464.2819 BestScore=161700889.9135 Temp=9972536.80 NoImprove=112 Restarts=425 Time=296.59s
Iteration 220000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=390801434.5412 BestScore=161700889.9135 Temp=9004443.26 NoImprove=110 Restarts=427 Time=298.14s
Iteration 221000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=327341555.2345 BestScore=161700889.9135 Temp=8896011.84 NoImprove=108 Restarts=429 Time=299.57s
Iteration 222000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=451228066.2403 BestScore=161700889.9135 Temp=12262080.27 NoImprove=106 Restarts=431 Time=300.95s
Iteration 223000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=440426049.3772 BestScore=161700889.9135 Temp=11996704.28 NoImprove=104 Restarts=433 Time=302.33s
Iteration 224000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=367665079.3800 BestScore=161700889.9135 Temp=9232250.62 NoImprove=102 Restarts=435 Time=303.70s
Iteration 225000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=371808945.2258 BestScore=161700889.9135 Temp=9816307.68 NoImprove=100 Restarts=437 Time=305.06s
Iteration 226000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=404760535.1524 BestScore=161700889.9135 Temp=12712106.24 NoImprove=98 Restarts=439 Time=306.41s
Iteration 227000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=360954637.4871 BestScore=161700889.9135 Temp=12796545.14 NoImprove=96 Restarts=441 Time=307.81s
Iteration 228000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=370881922.8411 BestScore=161700889.9135 Temp=12138153.93 NoImprove=94 Restarts=443 Time=309.19s
Iteration 229000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=313646336.0954 BestScore=161700889.9135 Temp=9964475.15 NoImprove=92 Restarts=445 Time=310.52s
Iteration 230000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=343943474.6910 BestScore=161700889.9135 Temp=9663080.27 NoImprove=90 Restarts=447 Time=311.92s
Iteration 231000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=361863194.8311 BestScore=161700889.9135 Temp=10740768.36 NoImprove=88 Restarts=449 Time=313.36s
Iteration 232000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=434727892.2905 BestScore=161700889.9135 Temp=12480400.99 NoImprove=86 Restarts=451 Time=314.78s
Iteration 233000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=454137379.1161 BestScore=161700889.9135 Temp=14557891.62 NoImprove=84 Restarts=453 Time=316.16s
Iteration 234000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=405485445.2705 BestScore=161700889.9135 Temp=12586347.29 NoImprove=82 Restarts=455 Time=317.58s
Iteration 235000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=383545858.6992 BestScore=161700889.9135 Temp=11891535.90 NoImprove=80 Restarts=457 Time=319.01s
Iteration 236000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=355593321.2715 BestScore=161700889.9135 Temp=11545122.16 NoImprove=78 Restarts=459 Time=320.39s
Iteration 237000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=340085967.2291 BestScore=161700889.9135 Temp=9666506.71 NoImprove=76 Restarts=461 Time=321.76s
Iteration 238000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=390286879.6633 BestScore=161700889.9135 Temp=13855552.34 NoImprove=74 Restarts=463 Time=323.10s
Iteration 239000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=449002561.2148 BestScore=161700889.9135 Temp=14492485.02 NoImprove=72 Restarts=465 Time=324.49s
Iteration 240000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=392251821.4028 BestScore=161700889.9135 Temp=14164455.22 NoImprove=70 Restarts=467 Time=325.91s
Iteration 241000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=293981860.1001 BestScore=161700889.9135 Temp=10985797.31 NoImprove=68 Restarts=469 Time=327.24s
Iteration 242000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=381543523.7901 BestScore=161700889.9135 Temp=11538249.34 NoImprove=66 Restarts=471 Time=328.52s
Iteration 243000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=369134521.6522 BestScore=161700889.9135 Temp=12760800.81 NoImprove=64 Restarts=473 Time=329.86s
Iteration 244000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=437128311.1444 BestScore=161700889.9135 Temp=15184023.30 NoImprove=62 Restarts=475 Time=331.27s
Iteration 245000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=319673625.0647 BestScore=161700889.9135 Temp=10915462.52 NoImprove=60 Restarts=477 Time=332.76s
Iteration 246000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=420167290.2613 BestScore=161700889.9135 Temp=14894545.26 NoImprove=58 Restarts=479 Time=334.12s
Iteration 247000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=363851590.8337 BestScore=161700889.9135 Temp=14136286.89 NoImprove=56 Restarts=481 Time=335.47s
Iteration 248000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=323342793.4689 BestScore=161700889.9135 Temp=10762949.19 NoImprove=54 Restarts=483 Time=336.82s
Iteration 249000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=442841057.1880 BestScore=161700889.9135 Temp=14701237.67 NoImprove=52 Restarts=485 Time=338.16s
Iteration 250000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=396215687.2521 BestScore=161700889.9135 Temp=13866492.90 NoImprove=50 Restarts=487 Time=339.63s
Iteration 251000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=406028946.0032 BestScore=161700889.9135 Temp=14227120.19 NoImprove=48 Restarts=489 Time=341.00s
Iteration 252000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=372914461.4098 BestScore=161700889.9135 Temp=14385219.76 NoImprove=46 Restarts=491 Time=342.36s
Iteration 253000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=412286247.6334 BestScore=161700889.9135 Temp=15183030.51 NoImprove=44 Restarts=493 Time=343.74s
Iteration 254000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=325110142.2113 BestScore=161700889.9135 Temp=12224786.44 NoImprove=42 Restarts=495 Time=345.15s
Iteration 255000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=341716652.8083 BestScore=161700889.9135 Temp=12775809.67 NoImprove=40 Restarts=497 Time=346.50s
Iteration 256000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=363369794.6612 BestScore=161700889.9135 Temp=13570077.45 NoImprove=38 Restarts=499 Time=347.90s
Iteration 257000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=386042357.2285 BestScore=161700889.9135 Temp=14933434.97 NoImprove=36 Restarts=501 Time=349.27s
