Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 443000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=201764718.6698 BestScore=17920454.2611 Temp=8678781.69 NoImprove=6 Restarts=874 Time=993.64s
Iteration 444000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=183136194.5758 BestScore=17920454.2611 Temp=8918584.59 NoImprove=4 Restarts=876 Time=995.59s
Iteration 445000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=144752617.3619 BestScore=17920454.2611 Temp=6891003.27 NoImprove=2 Restarts=878 Time=997.83s
Iteration 446000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=221456836.0200 BestScore=17920454.2611 Temp=11072841.80 NoImprove=0 Restarts=880 Time=1000.09s
Iteration 447000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=117591129.8779 BestScore=17920454.2611 Temp=586815.18 NoImprove=499 Restarts=881 Time=1002.12s
Iteration 448000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=155109321.0342 BestScore=17920454.2611 Temp=745423.56 NoImprove=497 Restarts=883 Time=1004.32s
Iteration 449000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=99139995.9858 BestScore=17920454.2611 Temp=706108.33 NoImprove=495 Restarts=885 Time=1006.44s
Iteration 450000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=171055339.5086 BestScore=17920454.2611 Temp=758115.74 NoImprove=493 Restarts=887 Time=1008.70s
Iteration 451000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=138689989.1802 BestScore=17920454.2611 Temp=782352.36 NoImprove=491 Restarts=889 Time=1011.12s
Iteration 452000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=171920643.1954 BestScore=17920454.2611 Temp=907700.66 NoImprove=489 Restarts=891 Time=1013.50s
Iteration 453000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=247879252.8984 BestScore=17920454.2611 Temp=748889.46 NoImprove=487 Restarts=893 Time=1015.57s
Iteration 454000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=79574650.1865 BestScore=17920454.2611 Temp=499633.13 NoImprove=485 Restarts=895 Time=1017.83s
Iteration 455000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=164852485.4708 BestScore=17920454.2611 Temp=726955.76 NoImprove=483 Restarts=897 Time=1020.06s
Iteration 456000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=202321097.1830 BestScore=17920454.2611 Temp=849871.00 NoImprove=481 Restarts=899 Time=1022.56s
Iteration 457000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=126768995.1250 BestScore=17920454.2611 Temp=917057.61 NoImprove=479 Restarts=901 Time=1024.74s
Iteration 458000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=186273517.2045 BestScore=17920454.2611 Temp=923963.03 NoImprove=477 Restarts=903 Time=1027.10s
Iteration 459000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=93995297.4169 BestScore=17920454.2611 Temp=762214.26 NoImprove=475 Restarts=905 Time=1029.26s
Iteration 460000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=162766238.6264 BestScore=17920454.2611 Temp=1046196.29 NoImprove=473 Restarts=907 Time=1031.58s
Iteration 461000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=123107268.0387 BestScore=17920454.2611 Temp=784084.06 NoImprove=471 Restarts=909 Time=1033.81s
Iteration 462000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=105868050.1628 BestScore=17920454.2611 Temp=911009.79 NoImprove=469 Restarts=911 Time=1036.20s
Iteration 463000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=131807145.9619 BestScore=17920454.2611 Temp=973962.41 NoImprove=467 Restarts=913 Time=1038.39s
Iteration 464000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=112524157.3280 BestScore=17920454.2611 Temp=1084876.30 NoImprove=465 Restarts=915 Time=1040.82s
Iteration 465000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=160525684.7600 BestScore=17920454.2611 Temp=927786.22 NoImprove=463 Restarts=917 Time=1043.04s
Iteration 466000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=214700615.3851 BestScore=17920454.2611 Temp=881568.32 NoImprove=461 Restarts=919 Time=1045.30s
Iteration 467000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=69900735.2793 BestScore=17920454.2611 Temp=928258.79 NoImprove=459 Restarts=921 Time=1047.56s
Iteration 468000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=188939699.3049 BestScore=17920454.2611 Temp=784646.57 NoImprove=457 Restarts=923 Time=1050.01s
Iteration 469000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=120511948.7274 BestScore=17920454.2611 Temp=753272.54 NoImprove=455 Restarts=925 Time=1052.48s
Iteration 470000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=97175643.5539 BestScore=17920454.2611 Temp=744429.94 NoImprove=453 Restarts=927 Time=1054.57s
Iteration 471000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=167677570.3461 BestScore=17920454.2611 Temp=1108641.48 NoImprove=451 Restarts=929 Time=1056.69s
Iteration 472000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=114410163.1974 BestScore=17920454.2611 Temp=800129.28 NoImprove=449 Restarts=931 Time=1059.07s
Iteration 473000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=206526148.9717 BestScore=17920454.2611 Temp=952810.85 NoImprove=447 Restarts=933 Time=1061.43s
Iteration 474000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=207578760.5172 BestScore=17920454.2611 Temp=1048412.95 NoImprove=445 Restarts=935 Time=1063.80s
Iteration 475000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=53663685.4180 BestScore=17920454.2611 Temp=510918.62 NoImprove=443 Restarts=937 Time=1065.92s
Iteration 476000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=106975476.5459 BestScore=17920454.2611 Temp=829713.32 NoImprove=441 Restarts=939 Time=1067.82s
Iteration 477000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=101325061.0280 BestScore=17920454.2611 Temp=609179.47 NoImprove=439 Restarts=941 Time=1070.04s
Iteration 478000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=214622813.1131 BestScore=17920454.2611 Temp=1082997.44 NoImprove=437 Restarts=943 Time=1071.89s
Iteration 479000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=100948600.7402 BestScore=17920454.2611 Temp=718803.46 NoImprove=435 Restarts=945 Time=1074.09s
Iteration 480000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=264348990.0241 BestScore=17920454.2611 Temp=1248736.39 NoImprove=433 Restarts=947 Time=1076.60s
Iteration 481000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=135588170.6449 BestScore=17920454.2611 Temp=1173656.72 NoImprove=431 Restarts=949 Time=1078.98s
Iteration 482000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=240241352.4458 BestScore=17920454.2611 Temp=1486341.84 NoImprove=429 Restarts=951 Time=1081.33s
Iteration 483000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=221813456.3916 BestScore=17920454.2611 Temp=1222844.13 NoImprove=427 Restarts=953 Time=1083.77s
Iteration 484000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=160020049.1728 BestScore=17920454.2611 Temp=1145786.37 NoImprove=425 Restarts=955 Time=1086.02s
Iteration 485000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=155687889.8509 BestScore=17920454.2611 Temp=1078629.44 NoImprove=423 Restarts=957 Time=1088.48s
Iteration 486000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=334908997.5247 BestScore=17920454.2611 Temp=1712488.75 NoImprove=421 Restarts=959 Time=1090.75s
Iteration 487000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=177804948.9338 BestScore=17920454.2611 Temp=1471386.96 NoImprove=419 Restarts=961 Time=1092.90s
Iteration 488000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=96793677.6450 BestScore=17920454.2611 Temp=640263.57 NoImprove=417 Restarts=963 Time=1095.42s
Iteration 489000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=238805310.6953 BestScore=17920454.2611 Temp=1641704.55 NoImprove=415 Restarts=965 Time=1097.57s
Iteration 490000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=201319003.8130 BestScore=17920454.2611 Temp=1132206.85 NoImprove=413 Restarts=967 Time=1099.85s
Iteration 491000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=147139263.1825 BestScore=17920454.2611 Temp=959767.92 NoImprove=411 Restarts=969 Time=1101.92s
Iteration 492000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=106641343.8499 BestScore=17920454.2611 Temp=1141360.89 NoImprove=409 Restarts=971 Time=1104.10s
Iteration 493000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=98246283.6314 BestScore=17920454.2611 Temp=706809.82 NoImprove=407 Restarts=973 Time=1106.40s
Iteration 494000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=65943942.1587 BestScore=17920454.2611 Temp=814647.69 NoImprove=405 Restarts=975 Time=1108.70s
Iteration 495000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=116992688.5305 BestScore=17920454.2611 Temp=1090058.01 NoImprove=403 Restarts=977 Time=1110.76s
Iteration 496000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=78999725.4356 BestScore=17920454.2611 Temp=713373.31 NoImprove=401 Restarts=979 Time=1113.14s
Iteration 497000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=275062082.7676 BestScore=17920454.2611 Temp=1669719.46 NoImprove=399 Restarts=981 Time=1115.40s
Iteration 498000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=149398654.9451 BestScore=17920454.2611 Temp=1199529.33 NoImprove=397 Restarts=983 Time=1117.91s
Iteration 499000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=226903183.1507 BestScore=17920454.2611 Temp=1436070.77 NoImprove=395 Restarts=985 Time=1120.28s
Iteration 500000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=110158757.7001 BestScore=17920454.2611 Temp=898253.05 NoImprove=393 Restarts=987 Time=1122.53s
Iteration 501000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=227061247.4654 BestScore=17920454.2611 Temp=1203841.29 NoImprove=391 Restarts=989 Time=1124.52s
Iteration 502000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=181442661.2666 BestScore=17920454.2611 Temp=1192054.50 NoImprove=389 Restarts=991 Time=1126.69s
Iteration 503000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=149365942.8097 BestScore=17920454.2611 Temp=1450104.37 NoImprove=387 Restarts=993 Time=1128.95s
Iteration 504000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=137373467.3973 BestScore=17920454.2611 Temp=1449470.07 NoImprove=385 Restarts=995 Time=1131.21s
Iteration 505000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=139000962.0468 BestScore=17920454.2611 Temp=1295292.95 NoImprove=383 Restarts=997 Time=1133.51s
Iteration 506000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=67902061.3669 BestScore=17920454.2611 Temp=839335.45 NoImprove=381 Restarts=999 Time=1135.62s
Iteration 507000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=188638457.2916 BestScore=17920454.2611 Temp=1430260.04 NoImprove=379 Restarts=1001 Time=1137.89s
Iteration 508000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=229682191.0591 BestScore=17920454.2611 Temp=1618143.60 NoImprove=377 Restarts=1003 Time=1140.20s
Iteration 509000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=184945280.3255 BestScore=17920454.2611 Temp=1390821.76 NoImprove=375 Restarts=1005 Time=1142.54s
Iteration 510000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=136551578.7731 BestScore=17920454.2611 Temp=1407778.88 NoImprove=373 Restarts=1007 Time=1144.88s
Iteration 511000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=132483774.9165 BestScore=17920454.2611 Temp=1352327.33 NoImprove=371 Restarts=1009 Time=1146.97s
Iteration 512000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=150588845.9618 BestScore=17920454.2611 Temp=1539624.21 NoImprove=369 Restarts=1011 Time=1148.96s
Iteration 513000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=93843129.3143 BestScore=17920454.2611 Temp=1147257.33 NoImprove=367 Restarts=1013 Time=1151.22s
Iteration 514000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=135559422.7217 BestScore=17920454.2611 Temp=1374695.56 NoImprove=365 Restarts=1015 Time=1153.29s
Iteration 515000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=200965025.4550 BestScore=17920454.2611 Temp=1602750.72 NoImprove=363 Restarts=1017 Time=1155.30s
Iteration 516000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=212601080.4013 BestScore=17920454.2611 Temp=1700848.13 NoImprove=361 Restarts=1019 Time=1157.49s
Iteration 517000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=184949693.1771 BestScore=17920454.2611 Temp=1512521.41 NoImprove=359 Restarts=1021 Time=1159.69s
Iteration 518000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=132942761.9454 BestScore=17920454.2611 Temp=1384178.98 NoImprove=357 Restarts=1023 Time=1161.97s
Iteration 519000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=151322403.2476 BestScore=17920454.2611 Temp=1973931.92 NoImprove=355 Restarts=1025 Time=1164.54s
Iteration 520000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=161206447.7144 BestScore=17920454.2611 Temp=1338548.68 NoImprove=353 Restarts=1027 Time=1166.96s
Iteration 521000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=203440938.1531 BestScore=17920454.2611 Temp=1689715.83 NoImprove=351 Restarts=1029 Time=1169.09s
Iteration 522000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=120927179.1194 BestScore=17920454.2611 Temp=1373964.54 NoImprove=349 Restarts=1031 Time=1171.32s
Iteration 523000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=179851578.7013 BestScore=17920454.2611 Temp=1721202.95 NoImprove=347 Restarts=1033 Time=1173.65s
Iteration 524000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=284493575.1128 BestScore=17920454.2611 Temp=2518443.76 NoImprove=345 Restarts=1035 Time=1175.90s
Iteration 525000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=206072635.6926 BestScore=17920454.2611 Temp=1397023.24 NoImprove=343 Restarts=1037 Time=1177.97s
Iteration 526000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=158507064.1844 BestScore=17920454.2611 Temp=1962234.62 NoImprove=341 Restarts=1039 Time=1180.32s
Iteration 527000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=162184010.5191 BestScore=17920454.2611 Temp=1401616.40 NoImprove=339 Restarts=1041 Time=1182.63s
Iteration 528000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=227225451.1432 BestScore=17920454.2611 Temp=2569397.44 NoImprove=337 Restarts=1043 Time=1184.97s
Iteration 529000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=191381640.6289 BestScore=17920454.2611 Temp=1667249.29 NoImprove=335 Restarts=1045 Time=1187.36s
Iteration 530000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=228448816.9728 BestScore=17920454.2611 Temp=1998361.30 NoImprove=333 Restarts=1047 Time=1189.43s
Iteration 531000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=197408994.6898 BestScore=17920454.2611 Temp=1951997.42 NoImprove=331 Restarts=1049 Time=1191.48s
Iteration 532000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=169958475.3510 BestScore=17920454.2611 Temp=1440546.57 NoImprove=329 Restarts=1051 Time=1193.58s
Iteration 533000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=205507519.6920 BestScore=17920454.2611 Temp=1959163.35 NoImprove=327 Restarts=1053 Time=1195.64s
Iteration 534000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=235452034.3635 BestScore=17920454.2611 Temp=2552064.20 NoImprove=325 Restarts=1055 Time=1197.70s
Iteration 535000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=145825787.7547 BestScore=17920454.2611 Temp=2026592.46 NoImprove=323 Restarts=1057 Time=1199.86s
Iteration 536000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=161437218.0970 BestScore=17920454.2611 Temp=1998634.31 NoImprove=321 Restarts=1059 Time=1202.17s
Iteration 537000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=115218838.2770 BestScore=17920454.2611 Temp=1362704.54 NoImprove=319 Restarts=1061 Time=1204.42s
Iteration 538000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=175901809.7287 BestScore=17920454.2611 Temp=1960857.13 NoImprove=317 Restarts=1063 Time=1206.69s
Iteration 539000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=275166099.2915 BestScore=17920454.2611 Temp=2736427.62 NoImprove=315 Restarts=1065 Time=1208.99s
Iteration 540000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=131026738.6177 BestScore=17920454.2611 Temp=1665628.11 NoImprove=313 Restarts=1067 Time=1211.21s
Iteration 541000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=137491572.9421 BestScore=17920454.2611 Temp=1176814.44 NoImprove=311 Restarts=1069 Time=1213.44s
Iteration 542000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=222803077.1643 BestScore=17920454.2611 Temp=1977542.01 NoImprove=309 Restarts=1071 Time=1215.48s
Iteration 543000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=231585499.7782 BestScore=17920454.2611 Temp=1801814.72 NoImprove=307 Restarts=1073 Time=1217.78s
Iteration 544000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=237120320.4101 BestScore=17920454.2611 Temp=1823893.08 NoImprove=305 Restarts=1075 Time=1219.97s
Iteration 545000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=325375317.7841 BestScore=17920454.2611 Temp=2241164.15 NoImprove=303 Restarts=1077 Time=1222.16s
Iteration 546000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=223745261.8581 BestScore=17920454.2611 Temp=2129870.45 NoImprove=301 Restarts=1079 Time=1224.38s
Iteration 547000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=223403711.1284 BestScore=17920454.2611 Temp=1893533.34 NoImprove=299 Restarts=1081 Time=1226.56s
Iteration 548000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=249196723.8468 BestScore=17920454.2611 Temp=2169723.67 NoImprove=297 Restarts=1083 Time=1228.62s
Iteration 549000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=128876548.3515 BestScore=17920454.2611 Temp=1810127.33 NoImprove=295 Restarts=1085 Time=1230.92s
Iteration 550000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=231908033.8612 BestScore=17920454.2611 Temp=2589320.70 NoImprove=293 Restarts=1087 Time=1233.14s
Iteration 551000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=134165625.5883 BestScore=17920454.2611 Temp=1667121.32 NoImprove=291 Restarts=1089 Time=1235.61s
Iteration 552000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=116182231.1629 BestScore=17920454.2611 Temp=1617991.02 NoImprove=289 Restarts=1091 Time=1237.76s
Iteration 553000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=121717937.5015 BestScore=17920454.2611 Temp=1512819.77 NoImprove=287 Restarts=1093 Time=1239.80s
Iteration 554000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=121690628.6023 BestScore=17920454.2611 Temp=1767922.28 NoImprove=285 Restarts=1095 Time=1241.84s
