Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 579000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=639851094.5064 BestScore=80282032.7578 Temp=6169257.65 NoImprove=328 Restarts=1146 Time=2662.11s
Iteration 580000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=683180273.0812 BestScore=80282032.7578 Temp=4939562.32 NoImprove=326 Restarts=1148 Time=2666.84s
Iteration 581000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=633630791.7204 BestScore=80282032.7578 Temp=4357684.56 NoImprove=324 Restarts=1150 Time=2671.52s
Iteration 582000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=458462545.0709 BestScore=80282032.7578 Temp=3612364.85 NoImprove=322 Restarts=1152 Time=2675.86s
Iteration 583000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=564294102.0716 BestScore=80282032.7578 Temp=4429302.18 NoImprove=320 Restarts=1154 Time=2680.23s
Iteration 584000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=419009495.2153 BestScore=80282032.7578 Temp=3260980.26 NoImprove=318 Restarts=1156 Time=2684.77s
Iteration 585000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=381371067.8731 BestScore=80282032.7578 Temp=3068207.53 NoImprove=316 Restarts=1158 Time=2689.18s
Iteration 586000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=742734669.3065 BestScore=80282032.7578 Temp=5851129.36 NoImprove=314 Restarts=1160 Time=2693.68s
Iteration 587000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=519604898.3986 BestScore=80282032.7578 Temp=5971566.35 NoImprove=312 Restarts=1162 Time=2698.32s
Iteration 588000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=620076348.6150 BestScore=80282032.7578 Temp=5647893.54 NoImprove=310 Restarts=1164 Time=2703.18s
Iteration 589000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=579121126.8473 BestScore=80282032.7578 Temp=5100492.62 NoImprove=308 Restarts=1166 Time=2707.97s
Iteration 590000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=575554148.6845 BestScore=80282032.7578 Temp=4670488.30 NoImprove=306 Restarts=1168 Time=2712.53s
Iteration 591000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=496865226.9368 BestScore=80282032.7578 Temp=4562963.19 NoImprove=304 Restarts=1170 Time=2716.96s
Iteration 592000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=533188364.9091 BestScore=80282032.7578 Temp=3909620.58 NoImprove=302 Restarts=1172 Time=2721.56s
Iteration 593000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=500275426.9436 BestScore=80282032.7578 Temp=4683613.79 NoImprove=300 Restarts=1174 Time=2726.22s
Iteration 594000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=617533063.1142 BestScore=80282032.7578 Temp=5633479.89 NoImprove=298 Restarts=1176 Time=2730.67s
Iteration 595000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=590183957.9445 BestScore=80282032.7578 Temp=4815021.25 NoImprove=296 Restarts=1178 Time=2735.00s
Iteration 596000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=549014988.6891 BestScore=80282032.7578 Temp=4890825.02 NoImprove=294 Restarts=1180 Time=2739.51s
Iteration 597000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=470440170.4765 BestScore=80282032.7578 Temp=4536592.96 NoImprove=292 Restarts=1182 Time=2744.19s
Iteration 598000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=575063486.1089 BestScore=80282032.7578 Temp=5295167.62 NoImprove=290 Restarts=1184 Time=2748.78s
Iteration 599000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=662291231.6478 BestScore=80282032.7578 Temp=5413480.83 NoImprove=288 Restarts=1186 Time=2753.37s
Iteration 600000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=644190814.5309 BestScore=80282032.7578 Temp=5873298.24 NoImprove=286 Restarts=1188 Time=2758.18s
Iteration 601000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=607548897.3870 BestScore=80282032.7578 Temp=6459430.33 NoImprove=284 Restarts=1190 Time=2762.74s
Iteration 602000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=559410361.2704 BestScore=80282032.7578 Temp=5287088.45 NoImprove=282 Restarts=1192 Time=2767.49s
Iteration 603000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=617894840.2588 BestScore=80282032.7578 Temp=6325444.29 NoImprove=280 Restarts=1194 Time=2772.00s
Iteration 604000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=589236766.6705 BestScore=80282032.7578 Temp=5859496.21 NoImprove=278 Restarts=1196 Time=2776.59s
Iteration 605000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=555172209.4123 BestScore=80282032.7578 Temp=5589940.38 NoImprove=276 Restarts=1198 Time=2781.30s
Iteration 606000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=648363599.0466 BestScore=80282032.7578 Temp=5866384.60 NoImprove=274 Restarts=1200 Time=2785.71s
Iteration 607000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=664357155.1941 BestScore=80282032.7578 Temp=6450075.50 NoImprove=272 Restarts=1202 Time=2790.21s
Iteration 608000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=512930544.9433 BestScore=80282032.7578 Temp=4471344.58 NoImprove=270 Restarts=1204 Time=2794.73s
Iteration 609000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=592385676.1838 BestScore=80282032.7578 Temp=5505768.69 NoImprove=268 Restarts=1206 Time=2799.28s
Iteration 610000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=602837945.1741 BestScore=80282032.7578 Temp=7298314.13 NoImprove=266 Restarts=1208 Time=2803.79s
Iteration 611000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=565533919.0036 BestScore=80282032.7578 Temp=6345545.46 NoImprove=264 Restarts=1210 Time=2808.43s
Iteration 612000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=659898764.3250 BestScore=80282032.7578 Temp=7447398.69 NoImprove=262 Restarts=1212 Time=2812.99s
Iteration 613000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=673599166.6496 BestScore=80282032.7578 Temp=7353092.54 NoImprove=260 Restarts=1214 Time=2817.73s
Iteration 614000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=433778389.5475 BestScore=80282032.7578 Temp=5508472.41 NoImprove=258 Restarts=1216 Time=2822.46s
Iteration 615000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=623720402.4300 BestScore=80282032.7578 Temp=6587029.76 NoImprove=256 Restarts=1218 Time=2826.90s
Iteration 616000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=541998974.4770 BestScore=80282032.7578 Temp=6394016.52 NoImprove=254 Restarts=1220 Time=2831.66s
Iteration 617000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=590858923.9474 BestScore=80282032.7578 Temp=6143505.05 NoImprove=252 Restarts=1222 Time=2836.39s
Iteration 618000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=537984484.5589 BestScore=80282032.7578 Temp=6000109.27 NoImprove=250 Restarts=1224 Time=2841.16s
Iteration 619000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=613971308.4853 BestScore=80282032.7578 Temp=6315759.33 NoImprove=248 Restarts=1226 Time=2846.04s
Iteration 620000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=620019206.8380 BestScore=80282032.7578 Temp=6769863.55 NoImprove=246 Restarts=1228 Time=2850.53s
Iteration 621000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=479522497.7677 BestScore=80282032.7578 Temp=5720418.99 NoImprove=244 Restarts=1230 Time=2855.04s
Iteration 622000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=629909883.1633 BestScore=80282032.7578 Temp=6859260.36 NoImprove=242 Restarts=1232 Time=2859.52s
Iteration 623000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=606661377.0482 BestScore=80282032.7578 Temp=6509925.95 NoImprove=240 Restarts=1234 Time=2864.26s
Iteration 624000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=772257538.8916 BestScore=80282032.7578 Temp=7606760.96 NoImprove=238 Restarts=1236 Time=2868.87s
Iteration 625000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=539081074.4838 BestScore=80282032.7578 Temp=6004941.66 NoImprove=236 Restarts=1238 Time=2873.38s
Iteration 626000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=712573870.0278 BestScore=80282032.7578 Temp=9284472.99 NoImprove=234 Restarts=1240 Time=2877.85s
Iteration 627000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=704727600.5892 BestScore=80282032.7578 Temp=8086631.05 NoImprove=232 Restarts=1242 Time=2882.42s
Iteration 628000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=635243541.1845 BestScore=80282032.7578 Temp=7759850.59 NoImprove=230 Restarts=1244 Time=2886.84s
Iteration 629000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=631866705.5874 BestScore=80282032.7578 Temp=6742771.31 NoImprove=228 Restarts=1246 Time=2891.07s
Iteration 630000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=347095675.7885 BestScore=80282032.7578 Temp=4887772.70 NoImprove=226 Restarts=1248 Time=2895.60s
Iteration 631000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=514192434.4787 BestScore=80282032.7578 Temp=7448709.45 NoImprove=224 Restarts=1250 Time=2900.28s
Iteration 632000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=480076800.1113 BestScore=80282032.7578 Temp=7141840.53 NoImprove=222 Restarts=1252 Time=2904.63s
Iteration 633000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=590433873.5450 BestScore=80282032.7578 Temp=6888049.05 NoImprove=220 Restarts=1254 Time=2908.85s
Iteration 634000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=560885512.2849 BestScore=80282032.7578 Temp=8184532.82 NoImprove=218 Restarts=1256 Time=2913.35s
Iteration 635000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=623358850.7534 BestScore=80282032.7578 Temp=6561336.90 NoImprove=216 Restarts=1258 Time=2917.76s
Iteration 636000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=556862994.7007 BestScore=80282032.7578 Temp=7102566.93 NoImprove=214 Restarts=1260 Time=2922.21s
Iteration 637000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=537944712.4261 BestScore=80282032.7578 Temp=8369136.10 NoImprove=212 Restarts=1262 Time=2926.64s
Iteration 638000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=521040879.8463 BestScore=80282032.7578 Temp=7692182.11 NoImprove=210 Restarts=1264 Time=2931.15s
Iteration 639000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=508027586.6644 BestScore=80282032.7578 Temp=6592038.56 NoImprove=208 Restarts=1266 Time=2935.50s
Iteration 640000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=626984535.2657 BestScore=80282032.7578 Temp=9440892.46 NoImprove=206 Restarts=1268 Time=2939.78s
Iteration 641000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=568881707.9272 BestScore=80282032.7578 Temp=9010961.27 NoImprove=204 Restarts=1270 Time=2944.57s
Iteration 642000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=594664251.9434 BestScore=80282032.7578 Temp=7379963.49 NoImprove=202 Restarts=1272 Time=2948.86s
Iteration 643000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=562770515.5582 BestScore=80282032.7578 Temp=7515766.15 NoImprove=200 Restarts=1274 Time=2953.20s
Iteration 644000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=582264595.8510 BestScore=80282032.7578 Temp=8973175.51 NoImprove=198 Restarts=1276 Time=2957.81s
Iteration 645000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=569164309.4850 BestScore=80282032.7578 Temp=9112248.90 NoImprove=196 Restarts=1278 Time=2962.62s
Iteration 646000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=460309863.5782 BestScore=80282032.7578 Temp=6268791.81 NoImprove=194 Restarts=1280 Time=2966.98s
Iteration 647000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=623460797.0975 BestScore=80282032.7578 Temp=9457195.47 NoImprove=192 Restarts=1282 Time=2971.42s
Iteration 648000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=510086851.7332 BestScore=80282032.7578 Temp=7415720.92 NoImprove=190 Restarts=1284 Time=2975.74s
Iteration 649000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=584423953.5135 BestScore=80282032.7578 Temp=7770951.39 NoImprove=188 Restarts=1286 Time=2980.29s
Iteration 650000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=386895256.8679 BestScore=80282032.7578 Temp=5558617.11 NoImprove=186 Restarts=1288 Time=2984.63s
Iteration 651000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=627614400.5479 BestScore=80282032.7578 Temp=8788259.43 NoImprove=184 Restarts=1290 Time=2988.86s
Iteration 652000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=484575482.2536 BestScore=80282032.7578 Temp=8242714.88 NoImprove=182 Restarts=1292 Time=2993.43s
Iteration 653000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=496500680.1236 BestScore=80282032.7578 Temp=6925792.48 NoImprove=180 Restarts=1294 Time=2998.05s
Iteration 654000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=557869722.2359 BestScore=80282032.7578 Temp=8850350.08 NoImprove=178 Restarts=1296 Time=3002.43s
Iteration 655000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=653231326.7520 BestScore=80282032.7578 Temp=8981984.09 NoImprove=176 Restarts=1298 Time=3007.06s
Iteration 656000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=471170281.3607 BestScore=80282032.7578 Temp=7330609.43 NoImprove=174 Restarts=1300 Time=3011.41s
Iteration 657000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=570717734.5717 BestScore=80282032.7578 Temp=9152040.13 NoImprove=172 Restarts=1302 Time=3015.74s
Iteration 658000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=494352216.7290 BestScore=80282032.7578 Temp=8291457.94 NoImprove=170 Restarts=1304 Time=3020.41s
Iteration 659000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=573330842.8085 BestScore=80282032.7578 Temp=8883172.19 NoImprove=168 Restarts=1306 Time=3024.65s
Iteration 660000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=495834626.1345 BestScore=80282032.7578 Temp=9038801.62 NoImprove=166 Restarts=1308 Time=3028.99s
Iteration 661000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=561944715.6007 BestScore=80282032.7578 Temp=9919527.15 NoImprove=164 Restarts=1310 Time=3033.22s
Iteration 662000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=662780162.4584 BestScore=80282032.7578 Temp=10856491.40 NoImprove=162 Restarts=1312 Time=3037.70s
Iteration 663000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=482824461.9452 BestScore=80282032.7578 Temp=10006846.88 NoImprove=160 Restarts=1314 Time=3042.51s
Iteration 664000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=575493408.7766 BestScore=80282032.7578 Temp=10635902.12 NoImprove=158 Restarts=1316 Time=3047.09s
Iteration 665000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=584613651.8753 BestScore=80282032.7578 Temp=11490873.81 NoImprove=156 Restarts=1318 Time=3051.46s
Iteration 666000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=604358212.8238 BestScore=80282032.7578 Temp=9987471.26 NoImprove=154 Restarts=1320 Time=3056.25s
Iteration 667000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=506826970.6091 BestScore=80282032.7578 Temp=10507034.69 NoImprove=152 Restarts=1322 Time=3060.41s
Iteration 668000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=655618717.3386 BestScore=80282032.7578 Temp=11686242.58 NoImprove=150 Restarts=1324 Time=3064.81s
Iteration 669000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=475338283.1970 BestScore=80282032.7578 Temp=8824315.02 NoImprove=148 Restarts=1326 Time=3069.21s
Iteration 670000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=584000656.8544 BestScore=80282032.7578 Temp=9551558.29 NoImprove=146 Restarts=1328 Time=3073.36s
Iteration 671000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=469359111.7386 BestScore=80282032.7578 Temp=8557575.87 NoImprove=144 Restarts=1330 Time=3077.64s
Iteration 672000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=529585289.5844 BestScore=80282032.7578 Temp=11331019.30 NoImprove=142 Restarts=1332 Time=3082.10s
Iteration 673000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=612865565.6676 BestScore=80282032.7578 Temp=10658324.85 NoImprove=140 Restarts=1334 Time=3086.52s
Iteration 674000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=446322203.8477 BestScore=80282032.7578 Temp=10002790.32 NoImprove=138 Restarts=1336 Time=3090.84s
Iteration 675000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=508273518.6643 BestScore=80282032.7578 Temp=9314245.69 NoImprove=136 Restarts=1338 Time=3095.20s
Iteration 676000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=698124775.6454 BestScore=80282032.7578 Temp=11185922.55 NoImprove=134 Restarts=1340 Time=3099.61s
Iteration 677000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=585370401.8606 BestScore=80282032.7578 Temp=12686451.58 NoImprove=132 Restarts=1342 Time=3104.24s
Iteration 678000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=492333661.2311 BestScore=80282032.7578 Temp=9740279.84 NoImprove=130 Restarts=1344 Time=3108.51s
Iteration 679000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=603142132.3229 BestScore=80282032.7578 Temp=11664530.41 NoImprove=128 Restarts=1346 Time=3112.81s
Iteration 680000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=791066112.8325 BestScore=80282032.7578 Temp=14595421.90 NoImprove=126 Restarts=1348 Time=3117.37s
Iteration 681000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=585638874.1056 BestScore=80282032.7578 Temp=12087297.96 NoImprove=124 Restarts=1350 Time=3121.93s
Iteration 682000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=493426115.7831 BestScore=80282032.7578 Temp=11356900.00 NoImprove=122 Restarts=1352 Time=3126.20s
Iteration 683000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=555599788.9499 BestScore=80282032.7578 Temp=12458733.22 NoImprove=120 Restarts=1354 Time=3130.49s
Iteration 684000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=534282353.7505 BestScore=80282032.7578 Temp=13674312.43 NoImprove=118 Restarts=1356 Time=3134.83s
Iteration 685000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=519486853.7854 BestScore=80282032.7578 Temp=12128410.23 NoImprove=116 Restarts=1358 Time=3139.34s
Iteration 686000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=528305987.9612 BestScore=80282032.7578 Temp=11932851.37 NoImprove=114 Restarts=1360 Time=3144.08s
Iteration 687000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=271857640.3233 BestScore=80282032.7578 Temp=7708178.61 NoImprove=112 Restarts=1362 Time=3148.41s
Iteration 688000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=522170547.3432 BestScore=80282032.7578 Temp=10444103.98 NoImprove=110 Restarts=1364 Time=3152.62s
Iteration 689000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=485098807.3914 BestScore=80282032.7578 Temp=12827413.18 NoImprove=108 Restarts=1366 Time=3156.76s
Iteration 690000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=531901613.3299 BestScore=80282032.7578 Temp=14971209.06 NoImprove=106 Restarts=1368 Time=3161.32s
Iteration 691000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=552339409.7822 BestScore=80282032.7578 Temp=12987862.10 NoImprove=104 Restarts=1370 Time=3166.00s
Iteration 692000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=554978314.6712 BestScore=80282032.7578 Temp=12521132.25 NoImprove=102 Restarts=1372 Time=3170.55s
Iteration 693000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=658076036.5959 BestScore=80282032.7578 Temp=16561111.67 NoImprove=100 Restarts=1374 Time=3175.01s
Iteration 694000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=454532465.7924 BestScore=80282032.7578 Temp=9554424.16 NoImprove=98 Restarts=1376 Time=3179.44s
Iteration 695000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=668296502.0623 BestScore=80282032.7578 Temp=17615873.26 NoImprove=96 Restarts=1378 Time=3183.85s
Iteration 696000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=623233940.0569 BestScore=80282032.7578 Temp=16786833.06 NoImprove=94 Restarts=1380 Time=3188.42s
Iteration 697000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=549286613.0553 BestScore=80282032.7578 Temp=14881885.66 NoImprove=92 Restarts=1382 Time=3192.98s
Iteration 698000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=671362967.5770 BestScore=80282032.7578 Temp=15397159.09 NoImprove=90 Restarts=1384 Time=3197.57s
Iteration 699000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=495406507.5224 BestScore=80282032.7578 Temp=12746756.40 NoImprove=88 Restarts=1386 Time=3202.18s
Iteration 700000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=574066917.6664 BestScore=80282032.7578 Temp=12302240.32 NoImprove=86 Restarts=1388 Time=3206.59s
Iteration 701000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=475505884.9878 BestScore=80282032.7578 Temp=13568452.82 NoImprove=84 Restarts=1390 Time=3210.97s
Iteration 702000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=487450296.2522 BestScore=80282032.7578 Temp=12646361.23 NoImprove=82 Restarts=1392 Time=3215.43s
Iteration 703000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=606357648.7647 BestScore=80282032.7578 Temp=17008226.54 NoImprove=80 Restarts=1394 Time=3219.80s
Iteration 704000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=616831696.9259 BestScore=80282032.7578 Temp=17723431.18 NoImprove=78 Restarts=1396 Time=3224.44s
Iteration 705000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=619045322.0184 BestScore=80282032.7578 Temp=18020850.93 NoImprove=76 Restarts=1398 Time=3228.76s
Iteration 706000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=365298164.9933 BestScore=80282032.7578 Temp=11433276.02 NoImprove=74 Restarts=1400 Time=3233.11s
Iteration 707000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=486205289.3080 BestScore=80282032.7578 Temp=13118516.02 NoImprove=72 Restarts=1402 Time=3237.47s
Iteration 708000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=554414021.1347 BestScore=80282032.7578 Temp=15104456.30 NoImprove=70 Restarts=1404 Time=3242.22s
Iteration 709000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=425525466.6863 BestScore=80282032.7578 Temp=15506755.90 NoImprove=68 Restarts=1406 Time=3246.76s
Iteration 710000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=573219393.7496 BestScore=80282032.7578 Temp=16316687.98 NoImprove=66 Restarts=1408 Time=3251.48s
Iteration 711000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=539687143.6530 BestScore=80282032.7578 Temp=17234660.92 NoImprove=64 Restarts=1410 Time=3256.16s
Iteration 712000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=505965095.4648 BestScore=80282032.7578 Temp=17903517.25 NoImprove=62 Restarts=1412 Time=3260.82s
Iteration 713000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=481465350.7206 BestScore=80282032.7578 Temp=16050378.42 NoImprove=60 Restarts=1414 Time=3265.22s
Iteration 714000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=364757074.1363 BestScore=80282032.7578 Temp=12305677.18 NoImprove=58 Restarts=1416 Time=3269.94s
Iteration 715000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=522318076.7949 BestScore=80282032.7578 Temp=16379328.53 NoImprove=56 Restarts=1418 Time=3274.64s
Iteration 716000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=577415520.0796 BestScore=80282032.7578 Temp=17963896.91 NoImprove=54 Restarts=1420 Time=3279.14s
Iteration 717000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=525940772.0017 BestScore=80282032.7578 Temp=15984988.24 NoImprove=52 Restarts=1422 Time=3283.69s
Iteration 718000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=620097308.6035 BestScore=80282032.7578 Temp=19110057.51 NoImprove=50 Restarts=1424 Time=3287.98s
Iteration 719000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=432589408.2730 BestScore=80282032.7578 Temp=14095190.16 NoImprove=48 Restarts=1426 Time=3292.33s
Iteration 720000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=525230977.0053 BestScore=80282032.7578 Temp=21320336.63 NoImprove=46 Restarts=1428 Time=3296.40s
Iteration 721000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=492293445.2766 BestScore=80282032.7578 Temp=16638824.78 NoImprove=44 Restarts=1430 Time=3300.90s
