Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 722000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=614974359.2927 BestScore=106490962.5972 Temp=4363668.67 NoImprove=324 Restarts=1428 Time=3188.58s
Iteration 723000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=524124249.2966 BestScore=106490962.5972 Temp=3692759.49 NoImprove=322 Restarts=1430 Time=3193.19s
Iteration 724000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=478282273.3982 BestScore=106490962.5972 Temp=3083609.69 NoImprove=320 Restarts=1432 Time=3197.94s
Iteration 725000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=485364364.0353 BestScore=106490962.5972 Temp=3951481.25 NoImprove=318 Restarts=1434 Time=3202.59s
Iteration 726000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=534392448.0160 BestScore=106490962.5972 Temp=4369082.44 NoImprove=316 Restarts=1436 Time=3207.13s
Iteration 727000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=527462136.6973 BestScore=106490962.5972 Temp=4054388.58 NoImprove=314 Restarts=1438 Time=3211.52s
Iteration 728000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=583681466.7847 BestScore=106490962.5972 Temp=3722835.00 NoImprove=312 Restarts=1440 Time=3216.00s
Iteration 729000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=588507685.0015 BestScore=106490962.5972 Temp=4497920.34 NoImprove=310 Restarts=1442 Time=3220.55s
Iteration 730000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=639887879.9755 BestScore=106490962.5972 Temp=4138815.52 NoImprove=308 Restarts=1444 Time=3225.03s
Iteration 731000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=584793369.0527 BestScore=106490962.5972 Temp=4537756.75 NoImprove=306 Restarts=1446 Time=3229.31s
Iteration 732000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=606767657.4465 BestScore=106490962.5972 Temp=4937992.99 NoImprove=304 Restarts=1448 Time=3233.66s
Iteration 733000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=507534791.9319 BestScore=106490962.5972 Temp=4063591.69 NoImprove=302 Restarts=1450 Time=3238.46s
Iteration 734000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=519408879.7798 BestScore=106490962.5972 Temp=4673504.64 NoImprove=300 Restarts=1452 Time=3242.82s
Iteration 735000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=606106898.3098 BestScore=106490962.5972 Temp=4495331.27 NoImprove=298 Restarts=1454 Time=3247.37s
Iteration 736000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=439668102.9000 BestScore=106490962.5972 Temp=3803689.40 NoImprove=296 Restarts=1456 Time=3251.64s
Iteration 737000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=463921301.0331 BestScore=106490962.5972 Temp=3816571.22 NoImprove=294 Restarts=1458 Time=3255.84s
Iteration 738000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=529925063.3985 BestScore=106490962.5972 Temp=4469770.76 NoImprove=292 Restarts=1460 Time=3260.22s
Iteration 739000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=534387481.7990 BestScore=106490962.5972 Temp=4070102.25 NoImprove=290 Restarts=1462 Time=3264.32s
Iteration 740000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=557596801.8710 BestScore=106490962.5972 Temp=5074133.50 NoImprove=288 Restarts=1464 Time=3268.47s
Iteration 741000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=500060355.6435 BestScore=106490962.5972 Temp=4810877.00 NoImprove=286 Restarts=1466 Time=3273.00s
Iteration 742000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=410526261.9883 BestScore=106490962.5972 Temp=4538955.54 NoImprove=284 Restarts=1468 Time=3277.59s
Iteration 743000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=474398064.3261 BestScore=106490962.5972 Temp=4657558.99 NoImprove=282 Restarts=1470 Time=3281.90s
Iteration 744000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=493979476.4992 BestScore=106490962.5972 Temp=4641645.68 NoImprove=280 Restarts=1472 Time=3286.37s
Iteration 745000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=677404762.5919 BestScore=106490962.5972 Temp=5365689.86 NoImprove=278 Restarts=1474 Time=3290.76s
Iteration 746000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=375512314.9849 BestScore=106490962.5972 Temp=3827714.64 NoImprove=276 Restarts=1476 Time=3295.24s
Iteration 747000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=489936776.0848 BestScore=106490962.5972 Temp=4626654.97 NoImprove=274 Restarts=1478 Time=3299.54s
Iteration 748000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=585677776.9461 BestScore=106490962.5972 Temp=5587202.42 NoImprove=272 Restarts=1480 Time=3303.94s
Iteration 749000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=402037955.6476 BestScore=106490962.5972 Temp=4473431.60 NoImprove=270 Restarts=1482 Time=3308.30s
Iteration 750000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=676184783.0006 BestScore=106490962.5972 Temp=5697493.17 NoImprove=268 Restarts=1484 Time=3312.41s
Iteration 751000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=739634931.2592 BestScore=106490962.5972 Temp=5906094.69 NoImprove=266 Restarts=1486 Time=3316.75s
Iteration 752000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=436028301.1987 BestScore=106490962.5972 Temp=4282811.82 NoImprove=264 Restarts=1488 Time=3321.37s
Iteration 753000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=726103398.7554 BestScore=106490962.5972 Temp=5931595.24 NoImprove=262 Restarts=1490 Time=3325.67s
Iteration 754000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=666899438.3493 BestScore=106490962.5972 Temp=6281185.06 NoImprove=260 Restarts=1492 Time=3330.26s
Iteration 755000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=669572324.8280 BestScore=106490962.5972 Temp=6588829.11 NoImprove=258 Restarts=1494 Time=3334.86s
Iteration 756000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=485175666.1724 BestScore=106490962.5972 Temp=5573886.57 NoImprove=256 Restarts=1496 Time=3339.30s
Iteration 757000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=649413490.5505 BestScore=106490962.5972 Temp=6273023.31 NoImprove=254 Restarts=1498 Time=3343.88s
Iteration 758000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=569404855.5737 BestScore=106490962.5972 Temp=5684899.51 NoImprove=252 Restarts=1500 Time=3348.38s
Iteration 759000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=599356736.7406 BestScore=106490962.5972 Temp=6115906.13 NoImprove=250 Restarts=1502 Time=3352.86s
Iteration 760000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=578803047.0791 BestScore=106490962.5972 Temp=5437769.95 NoImprove=248 Restarts=1504 Time=3357.19s
Iteration 761000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=461853587.8697 BestScore=106490962.5972 Temp=4732936.43 NoImprove=246 Restarts=1506 Time=3361.89s
Iteration 762000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=445575007.3542 BestScore=106490962.5972 Temp=4648431.42 NoImprove=244 Restarts=1508 Time=3366.49s
Iteration 763000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=619491856.6288 BestScore=106490962.5972 Temp=6936885.17 NoImprove=242 Restarts=1510 Time=3370.89s
Iteration 764000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=463293771.1947 BestScore=106490962.5972 Temp=5550348.97 NoImprove=240 Restarts=1512 Time=3375.17s
Iteration 765000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=452476795.1336 BestScore=106490962.5972 Temp=5654272.94 NoImprove=238 Restarts=1514 Time=3379.74s
Iteration 766000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=640260193.1973 BestScore=106490962.5972 Temp=7471318.54 NoImprove=236 Restarts=1516 Time=3384.12s
Iteration 767000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=496911745.2266 BestScore=106490962.5972 Temp=5073615.80 NoImprove=234 Restarts=1518 Time=3388.32s
Iteration 768000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=583800109.3915 BestScore=106490962.5972 Temp=6144476.30 NoImprove=232 Restarts=1520 Time=3392.67s
Iteration 769000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=462258075.3172 BestScore=106490962.5972 Temp=5214490.36 NoImprove=230 Restarts=1522 Time=3397.09s
Iteration 770000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=494621938.0433 BestScore=106490962.5972 Temp=6024237.29 NoImprove=228 Restarts=1524 Time=3401.42s
Iteration 771000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=499193000.0785 BestScore=106490962.5972 Temp=5662879.30 NoImprove=226 Restarts=1526 Time=3405.88s
Iteration 772000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=550725652.7930 BestScore=106490962.5972 Temp=6277147.04 NoImprove=224 Restarts=1528 Time=3410.01s
Iteration 773000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=493354390.4435 BestScore=106490962.5972 Temp=6762548.50 NoImprove=222 Restarts=1530 Time=3414.30s
Iteration 774000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=588130167.9799 BestScore=106490962.5972 Temp=6165791.50 NoImprove=220 Restarts=1532 Time=3418.73s
Iteration 775000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=447654591.3423 BestScore=106490962.5972 Temp=6823474.95 NoImprove=218 Restarts=1534 Time=3423.34s
Iteration 776000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=541555584.2777 BestScore=106490962.5972 Temp=7484774.87 NoImprove=216 Restarts=1536 Time=3427.76s
Iteration 777000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=494736333.2383 BestScore=106490962.5972 Temp=7252342.22 NoImprove=214 Restarts=1538 Time=3432.29s
Iteration 778000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=594252982.6323 BestScore=106490962.5972 Temp=8522187.70 NoImprove=212 Restarts=1540 Time=3436.90s
Iteration 779000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=446141061.0293 BestScore=106490962.5972 Temp=5598848.30 NoImprove=210 Restarts=1542 Time=3441.35s
Iteration 780000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=586107130.6427 BestScore=106490962.5972 Temp=8003906.53 NoImprove=208 Restarts=1544 Time=3445.87s
Iteration 781000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=525014470.3938 BestScore=106490962.5972 Temp=7681721.64 NoImprove=206 Restarts=1546 Time=3450.09s
Iteration 782000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=569045948.9678 BestScore=106490962.5972 Temp=6835780.12 NoImprove=204 Restarts=1548 Time=3454.26s
Iteration 783000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=620840170.9973 BestScore=106490962.5972 Temp=7640813.18 NoImprove=202 Restarts=1550 Time=3458.25s
Iteration 784000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=590288757.6612 BestScore=106490962.5972 Temp=7420806.35 NoImprove=200 Restarts=1552 Time=3462.44s
Iteration 785000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=592743637.8675 BestScore=106490962.5972 Temp=7755937.60 NoImprove=198 Restarts=1554 Time=3466.56s
Iteration 786000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=515644469.0267 BestScore=106490962.5972 Temp=6884501.75 NoImprove=196 Restarts=1556 Time=3470.88s
Iteration 787000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=492904891.8070 BestScore=106490962.5972 Temp=7268608.17 NoImprove=194 Restarts=1558 Time=3475.45s
Iteration 788000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=590088651.0338 BestScore=106490962.5972 Temp=8396143.26 NoImprove=192 Restarts=1560 Time=3479.84s
Iteration 789000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=691071221.0528 BestScore=106490962.5972 Temp=8550906.60 NoImprove=190 Restarts=1562 Time=3484.41s
Iteration 790000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=732299289.8791 BestScore=106490962.5972 Temp=8761955.88 NoImprove=188 Restarts=1564 Time=3488.58s
Iteration 791000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=485613436.9794 BestScore=106490962.5972 Temp=7864977.36 NoImprove=186 Restarts=1566 Time=3493.05s
Iteration 792000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=527076300.0057 BestScore=106490962.5972 Temp=7608862.40 NoImprove=184 Restarts=1568 Time=3497.39s
Iteration 793000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=406962665.7828 BestScore=106490962.5972 Temp=6647697.10 NoImprove=182 Restarts=1570 Time=3501.74s
Iteration 794000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=537250137.9744 BestScore=106490962.5972 Temp=8268789.00 NoImprove=180 Restarts=1572 Time=3506.23s
Iteration 795000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=529629217.2098 BestScore=106490962.5972 Temp=7526922.63 NoImprove=178 Restarts=1574 Time=3510.45s
Iteration 796000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=532687742.6761 BestScore=106490962.5972 Temp=7454423.72 NoImprove=176 Restarts=1576 Time=3515.13s
Iteration 797000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=536757072.9010 BestScore=106490962.5972 Temp=8433153.94 NoImprove=174 Restarts=1578 Time=3519.98s
Iteration 798000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=532136996.6207 BestScore=106490962.5972 Temp=7594813.00 NoImprove=172 Restarts=1580 Time=3524.60s
Iteration 799000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=509766007.7819 BestScore=106490962.5972 Temp=8661533.39 NoImprove=170 Restarts=1582 Time=3528.90s
Iteration 800000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=588818156.2659 BestScore=106490962.5972 Temp=7550609.84 NoImprove=168 Restarts=1584 Time=3533.50s
Iteration 801000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=584538916.1097 BestScore=106490962.5972 Temp=9025256.69 NoImprove=166 Restarts=1586 Time=3537.72s
Iteration 802000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=454311391.8899 BestScore=106490962.5972 Temp=8007449.39 NoImprove=164 Restarts=1588 Time=3542.04s
Iteration 803000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=451101698.2644 BestScore=106490962.5972 Temp=7612473.56 NoImprove=162 Restarts=1590 Time=3546.34s
Iteration 804000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=348085272.2994 BestScore=106490962.5972 Temp=6515892.78 NoImprove=160 Restarts=1592 Time=3550.81s
Iteration 805000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=585642066.2030 BestScore=106490962.5972 Temp=9241497.95 NoImprove=158 Restarts=1594 Time=3554.95s
Iteration 806000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=360853997.7116 BestScore=106490962.5972 Temp=7790488.22 NoImprove=156 Restarts=1596 Time=3559.56s
Iteration 807000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=478578232.5959 BestScore=106490962.5972 Temp=8536790.73 NoImprove=154 Restarts=1598 Time=3564.10s
Iteration 808000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=551791895.9262 BestScore=106490962.5972 Temp=9208933.32 NoImprove=152 Restarts=1600 Time=3569.01s
Iteration 809000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=565791909.4352 BestScore=106490962.5972 Temp=9439786.75 NoImprove=150 Restarts=1602 Time=3573.56s
Iteration 810000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=592941148.7818 BestScore=106490962.5972 Temp=9008095.37 NoImprove=148 Restarts=1604 Time=3578.74s
Iteration 811000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=454165376.1982 BestScore=106490962.5972 Temp=8827938.22 NoImprove=146 Restarts=1606 Time=3583.60s
Iteration 812000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=505621599.0817 BestScore=106490962.5972 Temp=10046476.88 NoImprove=144 Restarts=1608 Time=3588.72s
Iteration 813000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=483690545.0817 BestScore=106490962.5972 Temp=9770993.90 NoImprove=142 Restarts=1610 Time=3593.04s
Iteration 814000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=394247202.8525 BestScore=106490962.5972 Temp=8124554.32 NoImprove=140 Restarts=1612 Time=3597.90s
Final: BestViol=9645.0800 BestAff=1814 BestCompact=61957.25 BestScore=106489757.2469 TotalRestarts=1613 TotalTime=3600.01s TotalIters=814396
OperatorCalls: {'destroy': {'RandomLeafs': 341990, 'PathRemoval': 308797, 'WorstAffinity': 162897, 'DistrictGroup': 711}, 'repair': {'GreedyFeasible': 232079, 'AffinityCompact': 252646, 'NearestCenter': 329670}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(438531507266.66315), 'PathRemoval': np.float64(150555779397.63406), 'WorstAffinity': np.float64(36336547434.70988), 'DistrictGroup': np.float64(261842313.6364051)}, 'repair': {'GreedyFeasible': np.float64(152983642627.74515), 'AffinityCompact': np.float64(155081475036.12628), 'NearestCenter': np.float64(317620558748.77875)}}
