Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 424000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=214684310.8399 BestScore=21811767.4158 Temp=2245075.14 NoImprove=387 Restarts=833 Time=948.09s
Iteration 425000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=322500923.3890 BestScore=21811767.4158 Temp=2663950.94 NoImprove=385 Restarts=835 Time=950.29s
Iteration 426000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=444414793.2318 BestScore=21811767.4158 Temp=3362008.17 NoImprove=383 Restarts=837 Time=952.54s
Iteration 427000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=403230060.4801 BestScore=21811767.4158 Temp=2284700.64 NoImprove=381 Restarts=839 Time=954.89s
Iteration 428000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=329481252.6028 BestScore=21811767.4158 Temp=2358146.32 NoImprove=379 Restarts=841 Time=957.07s
Iteration 429000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=296907735.9647 BestScore=21811767.4158 Temp=2070833.99 NoImprove=377 Restarts=843 Time=959.28s
Iteration 430000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=305842127.3286 BestScore=21811767.4158 Temp=2979632.71 NoImprove=375 Restarts=845 Time=961.46s
Iteration 431000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=230930238.2293 BestScore=21811767.4158 Temp=2585591.79 NoImprove=373 Restarts=847 Time=963.69s
Iteration 432000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=264553720.5363 BestScore=21811767.4158 Temp=3151070.09 NoImprove=371 Restarts=849 Time=966.04s
Iteration 433000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=262165151.3585 BestScore=21811767.4158 Temp=2163386.72 NoImprove=369 Restarts=851 Time=968.31s
Iteration 434000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=272331972.3390 BestScore=21811767.4158 Temp=2212630.80 NoImprove=367 Restarts=853 Time=970.66s
Iteration 435000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=142035711.9661 BestScore=21811767.4158 Temp=1397374.92 NoImprove=365 Restarts=855 Time=972.92s
Iteration 436000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=331804956.4052 BestScore=21811767.4158 Temp=3031517.60 NoImprove=363 Restarts=857 Time=975.13s
Iteration 437000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=353113159.1078 BestScore=21811767.4158 Temp=2948047.61 NoImprove=361 Restarts=859 Time=977.48s
Iteration 438000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=363460352.7163 BestScore=21811767.4158 Temp=3026974.77 NoImprove=359 Restarts=861 Time=979.80s
Iteration 439000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=261568073.5380 BestScore=21811767.4158 Temp=2664508.13 NoImprove=357 Restarts=863 Time=982.10s
Iteration 440000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=394893979.9037 BestScore=21811767.4158 Temp=3699956.35 NoImprove=355 Restarts=865 Time=984.45s
Iteration 441000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=343927678.3131 BestScore=21811767.4158 Temp=3212490.77 NoImprove=353 Restarts=867 Time=986.78s
Iteration 442000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=242531387.6056 BestScore=21811767.4158 Temp=2091320.37 NoImprove=351 Restarts=869 Time=989.06s
Iteration 443000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=322749781.9394 BestScore=21811767.4158 Temp=2436039.17 NoImprove=349 Restarts=871 Time=991.34s
Iteration 444000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=327359315.8028 BestScore=21811767.4158 Temp=4283125.95 NoImprove=347 Restarts=873 Time=993.60s
Iteration 445000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=369618620.7848 BestScore=21811767.4158 Temp=4402509.80 NoImprove=345 Restarts=875 Time=995.97s
Iteration 446000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=402071176.3437 BestScore=21811767.4158 Temp=3714057.36 NoImprove=343 Restarts=877 Time=998.26s
Iteration 447000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=181227629.7404 BestScore=21811767.4158 Temp=2558895.04 NoImprove=341 Restarts=879 Time=1000.49s
Iteration 448000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=219396066.7108 BestScore=21811767.4158 Temp=1931672.99 NoImprove=339 Restarts=881 Time=1002.66s
Iteration 449000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=223273264.7946 BestScore=21811767.4158 Temp=1998109.28 NoImprove=337 Restarts=883 Time=1004.82s
Iteration 450000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=243637357.2470 BestScore=21811767.4158 Temp=2832745.81 NoImprove=335 Restarts=885 Time=1006.99s
Iteration 451000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=262569368.4543 BestScore=21811767.4158 Temp=4334975.91 NoImprove=333 Restarts=887 Time=1009.14s
Iteration 452000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=281745684.6464 BestScore=21811767.4158 Temp=3120874.10 NoImprove=331 Restarts=889 Time=1011.31s
Iteration 453000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=408253579.7111 BestScore=21811767.4158 Temp=4561647.00 NoImprove=329 Restarts=891 Time=1013.57s
Iteration 454000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=339212561.4653 BestScore=21811767.4158 Temp=3535677.84 NoImprove=327 Restarts=893 Time=1015.82s
Iteration 455000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=245562717.3823 BestScore=21811767.4158 Temp=3195625.24 NoImprove=325 Restarts=895 Time=1018.08s
Iteration 456000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=287339946.8125 BestScore=21811767.4158 Temp=3095049.66 NoImprove=323 Restarts=897 Time=1020.34s
Iteration 457000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=393949024.0165 BestScore=21811767.4158 Temp=4670482.49 NoImprove=321 Restarts=899 Time=1022.84s
Iteration 458000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=293597942.9030 BestScore=21811767.4158 Temp=2784791.79 NoImprove=319 Restarts=901 Time=1025.14s
Iteration 459000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=320048014.3877 BestScore=21811767.4158 Temp=2964956.24 NoImprove=317 Restarts=903 Time=1027.44s
Iteration 460000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=404056378.4203 BestScore=21811767.4158 Temp=4514657.53 NoImprove=315 Restarts=905 Time=1029.57s
Iteration 461000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=294104601.4114 BestScore=21811767.4158 Temp=3427204.02 NoImprove=313 Restarts=907 Time=1031.84s
Iteration 462000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=321065483.1217 BestScore=21811767.4158 Temp=4151866.01 NoImprove=311 Restarts=909 Time=1034.11s
Iteration 463000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=261272216.8878 BestScore=21811767.4158 Temp=2479947.19 NoImprove=309 Restarts=911 Time=1036.35s
Iteration 464000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=266449414.5551 BestScore=21811767.4158 Temp=3126109.56 NoImprove=307 Restarts=913 Time=1038.59s
Iteration 465000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=332441528.1172 BestScore=21811767.4158 Temp=3214266.94 NoImprove=305 Restarts=915 Time=1040.86s
Iteration 466000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=225112851.7229 BestScore=21811767.4158 Temp=2748839.67 NoImprove=303 Restarts=917 Time=1043.10s
Iteration 467000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=351221477.4612 BestScore=21811767.4158 Temp=4935258.23 NoImprove=301 Restarts=919 Time=1045.27s
Iteration 468000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=446046448.5089 BestScore=21811767.4158 Temp=5820986.62 NoImprove=299 Restarts=921 Time=1047.59s
Iteration 469000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=408611765.7451 BestScore=21811767.4158 Temp=5056232.52 NoImprove=297 Restarts=923 Time=1049.92s
Iteration 470000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=268906522.1325 BestScore=21811767.4158 Temp=2889453.82 NoImprove=295 Restarts=925 Time=1052.15s
Iteration 471000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=268112152.9175 BestScore=21811767.4158 Temp=4132385.37 NoImprove=293 Restarts=927 Time=1054.42s
Iteration 472000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=165607839.3531 BestScore=21811767.4158 Temp=2776187.82 NoImprove=291 Restarts=929 Time=1056.61s
Iteration 473000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=371637089.2767 BestScore=21811767.4158 Temp=4973641.80 NoImprove=289 Restarts=931 Time=1058.81s
Iteration 474000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=337233159.7552 BestScore=21811767.4158 Temp=3967400.81 NoImprove=287 Restarts=933 Time=1061.03s
Iteration 475000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=271631247.6250 BestScore=21811767.4158 Temp=3421938.05 NoImprove=285 Restarts=935 Time=1063.23s
Iteration 476000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=259593944.1976 BestScore=21811767.4158 Temp=3252954.87 NoImprove=283 Restarts=937 Time=1065.45s
Iteration 477000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=171198662.8490 BestScore=21811767.4158 Temp=2743772.10 NoImprove=281 Restarts=939 Time=1067.71s
Iteration 478000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=308007478.5169 BestScore=21811767.4158 Temp=3002901.21 NoImprove=279 Restarts=941 Time=1069.89s
Iteration 479000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=300218652.6634 BestScore=21811767.4158 Temp=4066219.56 NoImprove=277 Restarts=943 Time=1072.12s
Iteration 480000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=339968016.1286 BestScore=21811767.4158 Temp=4852191.26 NoImprove=275 Restarts=945 Time=1074.41s
Iteration 481000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=118098382.7593 BestScore=21811767.4158 Temp=1656408.66 NoImprove=273 Restarts=947 Time=1076.69s
Iteration 482000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=498559105.8708 BestScore=21811767.4158 Temp=6474093.46 NoImprove=271 Restarts=949 Time=1078.86s
Iteration 483000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=275439648.7698 BestScore=21811767.4158 Temp=3896828.98 NoImprove=269 Restarts=951 Time=1081.13s
Iteration 484000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=216841631.5881 BestScore=21811767.4158 Temp=3612045.40 NoImprove=267 Restarts=953 Time=1083.31s
Iteration 485000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=317860922.4252 BestScore=21811767.4158 Temp=5647397.91 NoImprove=265 Restarts=955 Time=1085.46s
Iteration 486000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=356898648.4757 BestScore=21811767.4158 Temp=5809364.72 NoImprove=263 Restarts=957 Time=1087.72s
Iteration 487000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=386412488.9950 BestScore=21811767.4158 Temp=5077323.32 NoImprove=261 Restarts=959 Time=1089.90s
Iteration 488000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=386554094.5357 BestScore=21811767.4158 Temp=5537383.84 NoImprove=259 Restarts=961 Time=1092.18s
Iteration 489000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=318750781.3697 BestScore=21811767.4158 Temp=4769220.19 NoImprove=257 Restarts=963 Time=1094.45s
Iteration 490000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=291580422.1343 BestScore=21811767.4158 Temp=3575899.98 NoImprove=255 Restarts=965 Time=1096.71s
Iteration 491000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=432061452.7189 BestScore=21811767.4158 Temp=6102941.95 NoImprove=253 Restarts=967 Time=1098.95s
Iteration 492000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=284644414.9858 BestScore=21811767.4158 Temp=5069121.73 NoImprove=251 Restarts=969 Time=1101.11s
Iteration 493000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=437194252.5009 BestScore=21811767.4158 Temp=6667872.87 NoImprove=249 Restarts=971 Time=1103.29s
Iteration 494000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=322707855.1200 BestScore=21811767.4158 Temp=5781479.42 NoImprove=247 Restarts=973 Time=1105.55s
Iteration 495000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=329208399.1886 BestScore=21811767.4158 Temp=3900924.25 NoImprove=245 Restarts=975 Time=1107.82s
Iteration 496000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=273654732.5765 BestScore=21811767.4158 Temp=4351975.55 NoImprove=243 Restarts=977 Time=1110.06s
Iteration 497000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=348798141.3832 BestScore=21811767.4158 Temp=4789937.07 NoImprove=241 Restarts=979 Time=1112.27s
Iteration 498000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=364316909.0281 BestScore=21811767.4158 Temp=5765961.68 NoImprove=239 Restarts=981 Time=1114.39s
Iteration 499000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=333234602.2450 BestScore=21811767.4158 Temp=6127674.74 NoImprove=237 Restarts=983 Time=1116.73s
Iteration 500000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=332777166.9101 BestScore=21811767.4158 Temp=5371378.29 NoImprove=235 Restarts=985 Time=1119.02s
Iteration 501000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=499407062.2082 BestScore=21811767.4158 Temp=8044596.90 NoImprove=233 Restarts=987 Time=1121.24s
Iteration 502000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=257506652.3950 BestScore=21811767.4158 Temp=3992919.56 NoImprove=231 Restarts=989 Time=1123.54s
Iteration 503000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=279989097.9986 BestScore=21811767.4158 Temp=5040050.36 NoImprove=229 Restarts=991 Time=1125.68s
Iteration 504000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=202556390.1144 BestScore=21811767.4158 Temp=3181419.58 NoImprove=227 Restarts=993 Time=1127.93s
Iteration 505000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=270863389.1481 BestScore=21811767.4158 Temp=3813606.35 NoImprove=225 Restarts=995 Time=1130.20s
Iteration 506000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=394836573.8415 BestScore=21811767.4158 Temp=6861933.76 NoImprove=223 Restarts=997 Time=1132.45s
Iteration 507000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=408427425.2621 BestScore=21811767.4158 Temp=7130918.81 NoImprove=221 Restarts=999 Time=1134.71s
Iteration 508000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=315874400.8345 BestScore=21811767.4158 Temp=6759726.18 NoImprove=219 Restarts=1001 Time=1137.00s
Iteration 509000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=192725533.8550 BestScore=21811767.4158 Temp=4878358.59 NoImprove=217 Restarts=1003 Time=1139.29s
Iteration 510000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=373774415.9323 BestScore=21811767.4158 Temp=5496928.21 NoImprove=215 Restarts=1005 Time=1141.49s
Iteration 511000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=312854879.0841 BestScore=21811767.4158 Temp=5309590.23 NoImprove=213 Restarts=1007 Time=1143.66s
Iteration 512000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=356946070.0947 BestScore=21811767.4158 Temp=6219314.05 NoImprove=211 Restarts=1009 Time=1145.88s
Iteration 513000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=356861235.5587 BestScore=21811767.4158 Temp=6106511.17 NoImprove=209 Restarts=1011 Time=1148.22s
Iteration 514000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=379992559.6177 BestScore=21811767.4158 Temp=6314511.01 NoImprove=207 Restarts=1013 Time=1150.47s
Iteration 515000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=377439449.6421 BestScore=21811767.4158 Temp=8336183.39 NoImprove=205 Restarts=1015 Time=1152.83s
Iteration 516000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=193073979.4003 BestScore=21811767.4158 Temp=3990137.28 NoImprove=203 Restarts=1017 Time=1155.13s
Iteration 517000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=490386843.6976 BestScore=21811767.4158 Temp=7795173.26 NoImprove=201 Restarts=1019 Time=1157.36s
Iteration 518000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=509089022.0101 BestScore=21811767.4158 Temp=7988000.34 NoImprove=199 Restarts=1021 Time=1159.63s
Iteration 519000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=427051886.9488 BestScore=21811767.4158 Temp=8583227.95 NoImprove=197 Restarts=1023 Time=1162.01s
Iteration 520000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=348417208.6852 BestScore=21811767.4158 Temp=5950799.00 NoImprove=195 Restarts=1025 Time=1164.31s
Iteration 521000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=457662947.3828 BestScore=21811767.4158 Temp=8041770.66 NoImprove=193 Restarts=1027 Time=1166.56s
Iteration 522000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=266927798.2559 BestScore=21811767.4158 Temp=6159138.98 NoImprove=191 Restarts=1029 Time=1168.76s
Iteration 523000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=289379083.3172 BestScore=21811767.4158 Temp=5217420.33 NoImprove=189 Restarts=1031 Time=1170.89s
Iteration 524000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=435396370.2951 BestScore=21811767.4158 Temp=8597358.02 NoImprove=187 Restarts=1033 Time=1173.12s
Iteration 525000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=314974857.8848 BestScore=21811767.4158 Temp=6972732.71 NoImprove=185 Restarts=1035 Time=1175.31s
Iteration 526000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=291083541.4067 BestScore=21811767.4158 Temp=6228104.60 NoImprove=183 Restarts=1037 Time=1177.44s
Iteration 527000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=366145006.8171 BestScore=21811767.4158 Temp=7467664.44 NoImprove=181 Restarts=1039 Time=1179.69s
Iteration 528000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=263835564.7192 BestScore=21811767.4158 Temp=4186645.54 NoImprove=179 Restarts=1041 Time=1181.97s
Iteration 529000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=439801300.9046 BestScore=21811767.4158 Temp=10789016.46 NoImprove=177 Restarts=1043 Time=1184.19s
Iteration 530000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=324009939.4768 BestScore=21811767.4158 Temp=6769626.91 NoImprove=175 Restarts=1045 Time=1186.49s
Iteration 531000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=225435661.5674 BestScore=21811767.4158 Temp=5768144.13 NoImprove=173 Restarts=1047 Time=1188.70s
Iteration 532000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=303688372.1680 BestScore=21811767.4158 Temp=5240136.44 NoImprove=171 Restarts=1049 Time=1190.87s
Iteration 533000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=212541115.0101 BestScore=21811767.4158 Temp=5257433.86 NoImprove=169 Restarts=1051 Time=1193.01s
Iteration 534000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=281591492.7824 BestScore=21811767.4158 Temp=5901891.05 NoImprove=167 Restarts=1053 Time=1195.24s
Iteration 535000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=444473602.4454 BestScore=21811767.4158 Temp=11428381.77 NoImprove=165 Restarts=1055 Time=1197.42s
Iteration 536000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=286409293.7600 BestScore=21811767.4158 Temp=6970843.49 NoImprove=163 Restarts=1057 Time=1199.78s
Iteration 537000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=349107091.9327 BestScore=21811767.4158 Temp=8493794.59 NoImprove=161 Restarts=1059 Time=1202.08s
