Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 978000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=342616174.2402 BestScore=127137771.9900 Temp=2096860.54 NoImprove=408 Restarts=1939 Time=1278.47s
Iteration 979000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=357312465.7919 BestScore=127137771.9900 Temp=2359829.49 NoImprove=406 Restarts=1941 Time=1279.84s
Iteration 980000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=256158502.2746 BestScore=127137771.9900 Temp=1855957.46 NoImprove=404 Restarts=1943 Time=1281.11s
Iteration 981000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=323107635.7994 BestScore=127137771.9900 Temp=2373255.23 NoImprove=402 Restarts=1945 Time=1282.39s
Iteration 982000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=235131754.1574 BestScore=127137771.9900 Temp=1688516.49 NoImprove=400 Restarts=1947 Time=1283.65s
Iteration 983000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=239945720.7330 BestScore=127137771.9900 Temp=1982987.01 NoImprove=398 Restarts=1949 Time=1284.89s
Iteration 984000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=304514776.2499 BestScore=127137771.9900 Temp=2103487.31 NoImprove=396 Restarts=1951 Time=1286.22s
Iteration 985000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=243742849.1767 BestScore=127137771.9900 Temp=2165886.55 NoImprove=394 Restarts=1953 Time=1287.56s
Iteration 986000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=319339792.4104 BestScore=127137771.9900 Temp=2111266.22 NoImprove=392 Restarts=1955 Time=1288.80s
Iteration 987000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=298534607.8192 BestScore=127137771.9900 Temp=2460435.66 NoImprove=390 Restarts=1957 Time=1290.10s
Iteration 988000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=276979528.7295 BestScore=127137771.9900 Temp=1965271.68 NoImprove=388 Restarts=1959 Time=1291.43s
Iteration 989000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=271589223.1473 BestScore=127137771.9900 Temp=1847641.21 NoImprove=386 Restarts=1961 Time=1292.73s
Iteration 990000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=292009881.8669 BestScore=127137771.9900 Temp=2153038.22 NoImprove=384 Restarts=1963 Time=1294.08s
Iteration 991000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=269640327.0282 BestScore=127137771.9900 Temp=2363341.24 NoImprove=382 Restarts=1965 Time=1295.43s
Iteration 992000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=345026899.4079 BestScore=127137771.9900 Temp=2553323.34 NoImprove=380 Restarts=1967 Time=1296.65s
Iteration 993000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=341839851.8020 BestScore=127137771.9900 Temp=2686780.26 NoImprove=378 Restarts=1969 Time=1297.93s
Iteration 994000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=222052028.0525 BestScore=127137771.9900 Temp=1815986.30 NoImprove=376 Restarts=1971 Time=1299.25s
Iteration 995000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=274378340.9088 BestScore=127137771.9900 Temp=1812419.77 NoImprove=374 Restarts=1973 Time=1300.61s
Iteration 996000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=327011804.6112 BestScore=127137771.9900 Temp=2347907.32 NoImprove=372 Restarts=1975 Time=1301.95s
Iteration 997000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=245038821.4135 BestScore=127137771.9900 Temp=2247155.06 NoImprove=370 Restarts=1977 Time=1303.31s
Iteration 998000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=373932579.4679 BestScore=127137771.9900 Temp=2632610.57 NoImprove=368 Restarts=1979 Time=1304.62s
Iteration 999000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=307926156.8574 BestScore=127137771.9900 Temp=2131881.48 NoImprove=366 Restarts=1981 Time=1305.87s
Iteration 1000000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=275170453.3024 BestScore=127137771.9900 Temp=1968174.59 NoImprove=364 Restarts=1983 Time=1307.13s
Iteration 1001000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=264991273.9994 BestScore=127137771.9900 Temp=2391906.22 NoImprove=362 Restarts=1985 Time=1308.47s
Iteration 1002000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=280465406.9822 BestScore=127137771.9900 Temp=1964936.93 NoImprove=360 Restarts=1987 Time=1309.80s
Iteration 1003000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=305013812.9264 BestScore=127137771.9900 Temp=2735214.03 NoImprove=358 Restarts=1989 Time=1311.08s
Iteration 1004000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=321796165.3170 BestScore=127137771.9900 Temp=2667047.85 NoImprove=356 Restarts=1991 Time=1312.38s
Iteration 1005000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=241827080.9344 BestScore=127137771.9900 Temp=2543366.53 NoImprove=354 Restarts=1993 Time=1313.73s
Iteration 1006000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=378645374.6484 BestScore=127137771.9900 Temp=2968556.00 NoImprove=352 Restarts=1995 Time=1315.03s
Iteration 1007000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=242970520.2757 BestScore=127137771.9900 Temp=2232567.96 NoImprove=350 Restarts=1997 Time=1316.39s
Iteration 1008000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=252722367.1414 BestScore=127137771.9900 Temp=2465901.02 NoImprove=348 Restarts=1999 Time=1317.66s
Iteration 1009000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=345348329.5532 BestScore=127137771.9900 Temp=2729351.65 NoImprove=346 Restarts=2001 Time=1318.91s
Iteration 1010000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=288011165.3672 BestScore=127137771.9900 Temp=2870402.13 NoImprove=344 Restarts=2003 Time=1320.19s
Iteration 1011000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=286975203.3887 BestScore=127137771.9900 Temp=2285799.46 NoImprove=342 Restarts=2005 Time=1321.54s
Iteration 1012000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=362061351.5100 BestScore=127137771.9900 Temp=3281750.30 NoImprove=340 Restarts=2007 Time=1322.94s
Iteration 1013000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=251607848.3151 BestScore=127137771.9900 Temp=1935082.97 NoImprove=338 Restarts=2009 Time=1324.33s
Iteration 1014000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=289901007.4011 BestScore=127137771.9900 Temp=3019554.62 NoImprove=336 Restarts=2011 Time=1325.63s
Iteration 1015000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=266422046.1820 BestScore=127137771.9900 Temp=2841166.48 NoImprove=334 Restarts=2013 Time=1326.91s
Iteration 1016000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=258722625.2806 BestScore=127137771.9900 Temp=2693245.58 NoImprove=332 Restarts=2015 Time=1328.26s
Iteration 1017000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=359148642.8030 BestScore=127137771.9900 Temp=3466115.05 NoImprove=330 Restarts=2017 Time=1329.59s
Iteration 1018000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=254102710.0070 BestScore=127137771.9900 Temp=2621855.91 NoImprove=328 Restarts=2019 Time=1330.97s
Iteration 1019000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=358733880.0594 BestScore=127137771.9900 Temp=3529700.90 NoImprove=326 Restarts=2021 Time=1332.28s
Iteration 1020000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=320354871.8640 BestScore=127137771.9900 Temp=3959819.15 NoImprove=324 Restarts=2023 Time=1333.65s
Iteration 1021000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=357370499.6333 BestScore=127137771.9900 Temp=2996231.18 NoImprove=322 Restarts=2025 Time=1334.97s
Iteration 1022000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=400825842.9002 BestScore=127137771.9900 Temp=3041660.79 NoImprove=320 Restarts=2027 Time=1336.28s
Iteration 1023000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=343670488.2330 BestScore=127137771.9900 Temp=3367165.54 NoImprove=318 Restarts=2029 Time=1337.60s
Iteration 1024000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=355625984.3321 BestScore=127137771.9900 Temp=3470321.80 NoImprove=316 Restarts=2031 Time=1338.94s
Iteration 1025000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=263067174.8190 BestScore=127137771.9900 Temp=2968742.99 NoImprove=314 Restarts=2033 Time=1340.22s
Iteration 1026000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=349145018.9646 BestScore=127137771.9900 Temp=3423638.56 NoImprove=312 Restarts=2035 Time=1341.54s
Iteration 1027000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=314031173.5817 BestScore=127137771.9900 Temp=3386941.42 NoImprove=310 Restarts=2037 Time=1342.81s
Iteration 1028000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=276080115.0675 BestScore=127137771.9900 Temp=2714255.53 NoImprove=308 Restarts=2039 Time=1344.11s
Iteration 1029000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=458026929.6117 BestScore=127137771.9900 Temp=3835298.48 NoImprove=306 Restarts=2041 Time=1345.43s
Iteration 1030000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=314094353.4903 BestScore=127137771.9900 Temp=3330005.30 NoImprove=304 Restarts=2043 Time=1346.67s
Iteration 1031000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=341219913.4143 BestScore=127137771.9900 Temp=3472050.40 NoImprove=302 Restarts=2045 Time=1347.98s
Iteration 1032000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=340512330.6412 BestScore=127137771.9900 Temp=3326701.48 NoImprove=300 Restarts=2047 Time=1349.29s
Iteration 1033000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=350441912.7969 BestScore=127137771.9900 Temp=4005889.78 NoImprove=298 Restarts=2049 Time=1350.60s
Iteration 1034000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=234586995.3153 BestScore=127137771.9900 Temp=3305746.65 NoImprove=296 Restarts=2051 Time=1351.96s
Iteration 1035000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=300887689.8294 BestScore=127137771.9900 Temp=3671116.93 NoImprove=294 Restarts=2053 Time=1353.25s
Iteration 1036000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=262078298.8196 BestScore=127137771.9900 Temp=2836778.92 NoImprove=292 Restarts=2055 Time=1354.53s
Iteration 1037000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=292421545.1813 BestScore=127137771.9900 Temp=2628108.78 NoImprove=290 Restarts=2057 Time=1355.91s
Iteration 1038000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=312457428.0913 BestScore=127137771.9900 Temp=3451068.08 NoImprove=288 Restarts=2059 Time=1357.25s
Iteration 1039000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=305243952.0706 BestScore=127137771.9900 Temp=3487681.19 NoImprove=286 Restarts=2061 Time=1358.57s
Iteration 1040000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=242506487.7999 BestScore=127137771.9900 Temp=3534081.04 NoImprove=284 Restarts=2063 Time=1359.79s
Iteration 1041000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=277105608.5077 BestScore=127137771.9900 Temp=3087147.57 NoImprove=282 Restarts=2065 Time=1361.08s
Iteration 1042000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=289704758.3560 BestScore=127137771.9900 Temp=3936694.21 NoImprove=280 Restarts=2067 Time=1362.37s
Iteration 1043000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=290255845.9549 BestScore=127137771.9900 Temp=3605040.09 NoImprove=278 Restarts=2069 Time=1363.64s
Iteration 1044000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=289946687.9229 BestScore=127137771.9900 Temp=3979615.16 NoImprove=276 Restarts=2071 Time=1364.96s
Iteration 1045000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=280440892.0809 BestScore=127137771.9900 Temp=2989155.94 NoImprove=274 Restarts=2073 Time=1366.27s
Iteration 1046000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=274967824.9386 BestScore=127137771.9900 Temp=3186242.49 NoImprove=272 Restarts=2075 Time=1367.55s
Iteration 1047000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=286377803.0946 BestScore=127137771.9900 Temp=4031120.13 NoImprove=270 Restarts=2077 Time=1368.77s
Iteration 1048000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=261756842.3689 BestScore=127137771.9900 Temp=3373138.07 NoImprove=268 Restarts=2079 Time=1370.05s
Iteration 1049000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=321940987.3951 BestScore=127137771.9900 Temp=4355260.90 NoImprove=266 Restarts=2081 Time=1371.39s
Iteration 1050000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=267451217.8278 BestScore=127137771.9900 Temp=3209197.17 NoImprove=264 Restarts=2083 Time=1372.72s
Iteration 1051000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=391490647.3242 BestScore=127137771.9900 Temp=4081044.03 NoImprove=262 Restarts=2085 Time=1374.03s
Iteration 1052000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=323703887.8395 BestScore=127137771.9900 Temp=4420921.93 NoImprove=260 Restarts=2087 Time=1375.30s
Iteration 1053000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=309066858.9970 BestScore=127137771.9900 Temp=3868001.24 NoImprove=258 Restarts=2089 Time=1376.58s
Iteration 1054000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=345910771.6590 BestScore=127137771.9900 Temp=4404084.27 NoImprove=256 Restarts=2091 Time=1377.88s
Iteration 1055000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=355764974.9122 BestScore=127137771.9900 Temp=4889674.75 NoImprove=254 Restarts=2093 Time=1379.17s
Iteration 1056000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=255096716.0867 BestScore=127137771.9900 Temp=3269489.84 NoImprove=252 Restarts=2095 Time=1380.46s
Iteration 1057000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=257107704.5571 BestScore=127137771.9900 Temp=3520589.62 NoImprove=250 Restarts=2097 Time=1381.73s
Iteration 1058000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=412424051.5329 BestScore=127137771.9900 Temp=4752552.20 NoImprove=248 Restarts=2099 Time=1383.04s
Iteration 1059000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=345929555.1219 BestScore=127137771.9900 Temp=4946464.38 NoImprove=246 Restarts=2101 Time=1384.36s
Iteration 1060000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=275354446.0977 BestScore=127137771.9900 Temp=3771277.84 NoImprove=244 Restarts=2103 Time=1385.70s
Iteration 1061000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=229136461.8980 BestScore=127137771.9900 Temp=3500555.36 NoImprove=242 Restarts=2105 Time=1387.09s
Iteration 1062000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=294023366.2496 BestScore=127137771.9900 Temp=3923643.87 NoImprove=240 Restarts=2107 Time=1388.38s
Iteration 1063000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=323677918.9485 BestScore=127137771.9900 Temp=4640558.00 NoImprove=238 Restarts=2109 Time=1389.58s
Iteration 1064000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=398692662.8954 BestScore=127137771.9900 Temp=5619054.56 NoImprove=236 Restarts=2111 Time=1390.89s
Iteration 1065000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=361724701.5805 BestScore=127137771.9900 Temp=3996358.25 NoImprove=234 Restarts=2113 Time=1392.17s
Iteration 1066000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=295243756.8350 BestScore=127137771.9900 Temp=4336985.99 NoImprove=232 Restarts=2115 Time=1393.43s
Iteration 1067000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=388238938.6169 BestScore=127137771.9900 Temp=5814243.23 NoImprove=230 Restarts=2117 Time=1394.73s
Iteration 1068000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=326818040.7807 BestScore=127137771.9900 Temp=4387890.36 NoImprove=228 Restarts=2119 Time=1396.01s
Iteration 1069000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=248064370.2163 BestScore=127137771.9900 Temp=3353317.18 NoImprove=226 Restarts=2121 Time=1397.28s
Iteration 1070000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=279735301.5542 BestScore=127137771.9900 Temp=3656980.94 NoImprove=224 Restarts=2123 Time=1398.62s
Iteration 1071000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=290570401.1448 BestScore=127137771.9900 Temp=4811808.91 NoImprove=222 Restarts=2125 Time=1399.87s
Iteration 1072000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=321871763.2736 BestScore=127137771.9900 Temp=4981867.66 NoImprove=220 Restarts=2127 Time=1401.15s
Iteration 1073000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=331134145.2791 BestScore=127137771.9900 Temp=5195019.98 NoImprove=218 Restarts=2129 Time=1402.44s
Iteration 1074000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=283512913.6043 BestScore=127137771.9900 Temp=4139731.94 NoImprove=216 Restarts=2131 Time=1403.74s
Iteration 1075000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=312391311.2141 BestScore=127137771.9900 Temp=4790360.91 NoImprove=214 Restarts=2133 Time=1404.99s
Iteration 1076000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=319607756.2214 BestScore=127137771.9900 Temp=5228426.90 NoImprove=212 Restarts=2135 Time=1406.25s
Iteration 1077000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=328490328.9023 BestScore=127137771.9900 Temp=5252469.81 NoImprove=210 Restarts=2137 Time=1407.61s
Iteration 1078000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=321777751.5099 BestScore=127137771.9900 Temp=4813636.33 NoImprove=208 Restarts=2139 Time=1408.90s
Iteration 1079000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=334539711.7330 BestScore=127137771.9900 Temp=6048783.61 NoImprove=206 Restarts=2141 Time=1410.32s
Iteration 1080000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=302415486.7717 BestScore=127137771.9900 Temp=4592586.68 NoImprove=204 Restarts=2143 Time=1411.58s
Iteration 1081000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=350439976.7439 BestScore=127137771.9900 Temp=5947455.84 NoImprove=202 Restarts=2145 Time=1412.84s
Iteration 1082000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=386690479.0118 BestScore=127137771.9900 Temp=5325620.57 NoImprove=200 Restarts=2147 Time=1414.10s
Iteration 1083000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=392016151.1974 BestScore=127137771.9900 Temp=5738521.37 NoImprove=198 Restarts=2149 Time=1415.36s
Iteration 1084000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=314981026.6492 BestScore=127137771.9900 Temp=5725915.76 NoImprove=196 Restarts=2151 Time=1416.61s
Iteration 1085000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=333365749.5391 BestScore=127137771.9900 Temp=5573574.72 NoImprove=194 Restarts=2153 Time=1417.94s
Iteration 1086000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=315285298.7275 BestScore=127137771.9900 Temp=5489703.57 NoImprove=192 Restarts=2155 Time=1419.19s
