Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 579000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=502529325.0050 BestScore=106463320.8351 Temp=15880633.93 NoImprove=65 Restarts=1141 Time=2269.66s
Iteration 580000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=481610183.7415 BestScore=106463320.8351 Temp=13597334.51 NoImprove=63 Restarts=1143 Time=2273.77s
Iteration 581000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=545241011.5317 BestScore=106463320.8351 Temp=17609897.26 NoImprove=61 Restarts=1145 Time=2277.87s
Iteration 582000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=575535575.9035 BestScore=106463320.8351 Temp=19105002.67 NoImprove=59 Restarts=1147 Time=2281.75s
Iteration 583000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=586135771.6307 BestScore=106463320.8351 Temp=17794452.51 NoImprove=57 Restarts=1149 Time=2285.82s
Iteration 584000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=528841106.5442 BestScore=106463320.8351 Temp=18418477.88 NoImprove=55 Restarts=1151 Time=2289.68s
Iteration 585000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=429301508.8214 BestScore=106463320.8351 Temp=15171843.84 NoImprove=53 Restarts=1153 Time=2293.60s
Iteration 586000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=447366087.1017 BestScore=106463320.8351 Temp=15685193.69 NoImprove=51 Restarts=1155 Time=2297.65s
Iteration 587000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=459480356.4358 BestScore=106463320.8351 Temp=15979093.35 NoImprove=49 Restarts=1157 Time=2301.80s
Iteration 588000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=545185277.2830 BestScore=106463320.8351 Temp=19695837.15 NoImprove=47 Restarts=1159 Time=2305.89s
Iteration 589000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=616611293.6180 BestScore=106463320.8351 Temp=22951237.63 NoImprove=45 Restarts=1161 Time=2310.22s
Iteration 590000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=495208442.2229 BestScore=106463320.8351 Temp=18030228.78 NoImprove=43 Restarts=1163 Time=2314.14s
Iteration 591000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=566667872.7516 BestScore=106463320.8351 Temp=17497865.82 NoImprove=41 Restarts=1165 Time=2318.27s
Iteration 592000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=581701852.2553 BestScore=106463320.8351 Temp=23964315.57 NoImprove=39 Restarts=1167 Time=2321.91s
Iteration 593000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=413336946.5909 BestScore=106463320.8351 Temp=15700166.01 NoImprove=37 Restarts=1169 Time=2325.87s
Iteration 594000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=438693023.9117 BestScore=106463320.8351 Temp=16825129.06 NoImprove=35 Restarts=1171 Time=2329.89s
Iteration 595000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=584730404.7834 BestScore=106463320.8351 Temp=21543984.19 NoImprove=33 Restarts=1173 Time=2333.66s
Iteration 596000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=457313357.7407 BestScore=106463320.8351 Temp=18698122.10 NoImprove=31 Restarts=1175 Time=2337.63s
Iteration 597000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=442189117.5210 BestScore=106463320.8351 Temp=18472168.62 NoImprove=29 Restarts=1177 Time=2341.81s
Iteration 598000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=447046711.6174 BestScore=106463320.8351 Temp=18554971.82 NoImprove=27 Restarts=1179 Time=2345.99s
Iteration 599000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=339908715.1870 BestScore=106463320.8351 Temp=14845993.69 NoImprove=25 Restarts=1181 Time=2349.84s
Iteration 600000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=542586510.4970 BestScore=106463320.8351 Temp=23211493.50 NoImprove=23 Restarts=1183 Time=2353.52s
Iteration 601000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=510677511.3221 BestScore=106463320.8351 Temp=22388721.55 NoImprove=21 Restarts=1185 Time=2357.55s
Iteration 602000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=544352586.7026 BestScore=106463320.8351 Temp=22084091.39 NoImprove=19 Restarts=1187 Time=2361.57s
Iteration 603000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=458926985.1335 BestScore=106463320.8351 Temp=19826065.10 NoImprove=17 Restarts=1189 Time=2365.65s
Iteration 604000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=443380394.4253 BestScore=106463320.8351 Temp=20195130.71 NoImprove=15 Restarts=1191 Time=2369.50s
Iteration 605000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=441117183.0413 BestScore=106463320.8351 Temp=20085874.66 NoImprove=13 Restarts=1193 Time=2373.24s
Iteration 606000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=343916638.1826 BestScore=106463320.8351 Temp=15692939.41 NoImprove=11 Restarts=1195 Time=2377.12s
Iteration 607000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=508241809.1078 BestScore=106463320.8351 Temp=24806420.57 NoImprove=9 Restarts=1197 Time=2380.77s
Iteration 608000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=586804688.0952 BestScore=106463320.8351 Temp=27390319.13 NoImprove=7 Restarts=1199 Time=2385.02s
Iteration 609000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=500149039.2448 BestScore=106463320.8351 Temp=23330875.67 NoImprove=5 Restarts=1201 Time=2389.20s
Iteration 610000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=586416732.1893 BestScore=106463320.8351 Temp=28775990.94 NoImprove=3 Restarts=1203 Time=2393.07s
Iteration 611000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=416650762.5940 BestScore=106463320.8351 Temp=21121806.59 NoImprove=1 Restarts=1205 Time=2397.29s
Iteration 612000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=384094542.3601 BestScore=106463320.8351 Temp=1903221.77 NoImprove=500 Restarts=1206 Time=2401.19s
Iteration 613000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=457399033.0476 BestScore=106463320.8351 Temp=1939712.75 NoImprove=498 Restarts=1208 Time=2405.01s
Iteration 614000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=483673651.0303 BestScore=106463320.8351 Temp=1897599.49 NoImprove=496 Restarts=1210 Time=2408.90s
Iteration 615000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=397125723.9264 BestScore=106463320.8351 Temp=2022285.35 NoImprove=494 Restarts=1212 Time=2412.40s
Iteration 616000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=542245692.8204 BestScore=106463320.8351 Temp=1851412.07 NoImprove=492 Restarts=1214 Time=2416.26s
Iteration 617000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=547748660.5661 BestScore=106463320.8351 Temp=1910907.78 NoImprove=490 Restarts=1216 Time=2420.09s
Iteration 618000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=490579072.7416 BestScore=106463320.8351 Temp=2130852.40 NoImprove=488 Restarts=1218 Time=2423.95s
Iteration 619000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=496123048.7049 BestScore=106463320.8351 Temp=2112805.54 NoImprove=486 Restarts=1220 Time=2427.82s
Iteration 620000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=267572583.6001 BestScore=106463320.8351 Temp=1316039.96 NoImprove=484 Restarts=1222 Time=2431.42s
Iteration 621000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=518692923.2125 BestScore=106463320.8351 Temp=1714057.47 NoImprove=482 Restarts=1224 Time=2435.13s
Iteration 622000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=545001183.0720 BestScore=106463320.8351 Temp=2118198.94 NoImprove=480 Restarts=1226 Time=2438.96s
Iteration 623000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=503327728.6002 BestScore=106463320.8351 Temp=2589280.32 NoImprove=478 Restarts=1228 Time=2443.26s
Iteration 624000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=568478240.6669 BestScore=106463320.8351 Temp=1727714.26 NoImprove=476 Restarts=1230 Time=2447.36s
Iteration 625000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=398939088.8960 BestScore=106463320.8351 Temp=1795617.59 NoImprove=474 Restarts=1232 Time=2451.22s
Iteration 626000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=608988998.2523 BestScore=106463320.8351 Temp=2674245.59 NoImprove=472 Restarts=1234 Time=2454.95s
Iteration 627000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=449892257.4220 BestScore=106463320.8351 Temp=1939510.13 NoImprove=470 Restarts=1236 Time=2458.65s
Iteration 628000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=447494400.7827 BestScore=106463320.8351 Temp=2235166.80 NoImprove=468 Restarts=1238 Time=2462.08s
Iteration 629000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=456266539.6551 BestScore=106463320.8351 Temp=2138857.10 NoImprove=466 Restarts=1240 Time=2465.83s
Iteration 630000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=455763437.0151 BestScore=106463320.8351 Temp=1936915.88 NoImprove=464 Restarts=1242 Time=2469.84s
Iteration 631000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=474818200.7245 BestScore=106463320.8351 Temp=2658595.84 NoImprove=462 Restarts=1244 Time=2473.80s
Iteration 632000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=528435131.6884 BestScore=106463320.8351 Temp=2371477.22 NoImprove=460 Restarts=1246 Time=2477.91s
Iteration 633000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=611483914.8003 BestScore=106463320.8351 Temp=2808718.78 NoImprove=458 Restarts=1248 Time=2481.99s
Iteration 634000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=485190326.9623 BestScore=106463320.8351 Temp=2132194.13 NoImprove=456 Restarts=1250 Time=2485.50s
Iteration 635000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=431203364.5387 BestScore=106463320.8351 Temp=2020379.45 NoImprove=454 Restarts=1252 Time=2489.68s
Iteration 636000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=410180075.9475 BestScore=106463320.8351 Temp=2006323.33 NoImprove=452 Restarts=1254 Time=2493.30s
Iteration 637000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=444942624.0446 BestScore=106463320.8351 Temp=2034566.21 NoImprove=450 Restarts=1256 Time=2496.89s
Iteration 638000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=404877749.9273 BestScore=106463320.8351 Temp=2058632.16 NoImprove=448 Restarts=1258 Time=2500.53s
Iteration 639000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=515758898.4489 BestScore=106463320.8351 Temp=2424628.28 NoImprove=446 Restarts=1260 Time=2504.34s
Iteration 640000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=484539076.7411 BestScore=106463320.8351 Temp=2310285.97 NoImprove=444 Restarts=1262 Time=2508.24s
Iteration 641000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=471988680.6776 BestScore=106463320.8351 Temp=2195198.06 NoImprove=442 Restarts=1264 Time=2512.18s
Iteration 642000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=452790004.3137 BestScore=106463320.8351 Temp=2441667.42 NoImprove=440 Restarts=1266 Time=2516.08s
Iteration 643000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=555512364.8122 BestScore=106463320.8351 Temp=2223414.98 NoImprove=438 Restarts=1268 Time=2520.12s
Iteration 644000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=584944881.4478 BestScore=106463320.8351 Temp=2894569.38 NoImprove=436 Restarts=1270 Time=2524.21s
Iteration 645000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=405097061.4136 BestScore=106463320.8351 Temp=2211582.01 NoImprove=434 Restarts=1272 Time=2528.33s
Iteration 646000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=429600482.0098 BestScore=106463320.8351 Temp=2227159.02 NoImprove=432 Restarts=1274 Time=2532.01s
Iteration 647000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=493602215.8421 BestScore=106463320.8351 Temp=2613906.53 NoImprove=430 Restarts=1276 Time=2535.74s
Iteration 648000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=424569368.9067 BestScore=106463320.8351 Temp=2348864.80 NoImprove=428 Restarts=1278 Time=2539.58s
Iteration 649000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=631717107.0563 BestScore=106463320.8351 Temp=2862490.47 NoImprove=426 Restarts=1280 Time=2543.38s
Iteration 650000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=484478543.2572 BestScore=106463320.8351 Temp=2865744.04 NoImprove=424 Restarts=1282 Time=2547.07s
Iteration 651000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=556365228.0973 BestScore=106463320.8351 Temp=2712719.51 NoImprove=422 Restarts=1284 Time=2551.12s
Iteration 652000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=506241909.6185 BestScore=106463320.8351 Temp=3190039.07 NoImprove=420 Restarts=1286 Time=2555.10s
Iteration 653000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=550629270.2576 BestScore=106463320.8351 Temp=2166403.63 NoImprove=418 Restarts=1288 Time=2559.07s
Iteration 654000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=595930826.3843 BestScore=106463320.8351 Temp=3215241.73 NoImprove=416 Restarts=1290 Time=2563.10s
Iteration 655000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=514101642.7891 BestScore=106463320.8351 Temp=3094306.81 NoImprove=414 Restarts=1292 Time=2567.29s
Iteration 656000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=535701392.9867 BestScore=106463320.8351 Temp=2348199.57 NoImprove=412 Restarts=1294 Time=2571.14s
Iteration 657000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=520262484.4047 BestScore=106463320.8351 Temp=2565636.11 NoImprove=410 Restarts=1296 Time=2574.95s
Iteration 658000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=618202587.3943 BestScore=106463320.8351 Temp=3549488.68 NoImprove=408 Restarts=1298 Time=2578.90s
Iteration 659000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=396363179.5620 BestScore=106463320.8351 Temp=2520452.58 NoImprove=406 Restarts=1300 Time=2582.87s
Iteration 660000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=501068148.7505 BestScore=106463320.8351 Temp=3176570.57 NoImprove=404 Restarts=1302 Time=2586.48s
Iteration 661000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=531069204.2827 BestScore=106463320.8351 Temp=2769080.23 NoImprove=402 Restarts=1304 Time=2590.24s
Iteration 662000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=677082128.3383 BestScore=106463320.8351 Temp=3886158.33 NoImprove=400 Restarts=1306 Time=2594.09s
Iteration 663000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=408480198.9327 BestScore=106463320.8351 Temp=2988343.69 NoImprove=398 Restarts=1308 Time=2597.95s
Iteration 664000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=569372099.1360 BestScore=106463320.8351 Temp=3166209.03 NoImprove=396 Restarts=1310 Time=2601.79s
Iteration 665000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=424474591.2992 BestScore=106463320.8351 Temp=3084503.67 NoImprove=394 Restarts=1312 Time=2605.70s
Iteration 666000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=586046740.4294 BestScore=106463320.8351 Temp=3071548.94 NoImprove=392 Restarts=1314 Time=2609.60s
Iteration 667000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=495448019.9796 BestScore=106463320.8351 Temp=2972757.89 NoImprove=390 Restarts=1316 Time=2613.34s
Iteration 668000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=515052010.6262 BestScore=106463320.8351 Temp=3498705.92 NoImprove=388 Restarts=1318 Time=2617.17s
Iteration 669000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=700940172.0826 BestScore=106463320.8351 Temp=3654350.15 NoImprove=386 Restarts=1320 Time=2621.38s
Iteration 670000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=552098649.4021 BestScore=106463320.8351 Temp=3291543.96 NoImprove=384 Restarts=1322 Time=2625.42s
Iteration 671000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=565537433.3129 BestScore=106463320.8351 Temp=3041846.46 NoImprove=382 Restarts=1324 Time=2629.28s
Iteration 672000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=552851194.8888 BestScore=106463320.8351 Temp=3846041.37 NoImprove=380 Restarts=1326 Time=2633.21s
Iteration 673000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=491344510.4077 BestScore=106463320.8351 Temp=3101110.79 NoImprove=378 Restarts=1328 Time=2636.98s
Iteration 674000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=442402396.4540 BestScore=106463320.8351 Temp=2890996.52 NoImprove=376 Restarts=1330 Time=2640.93s
Iteration 675000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=428006557.5698 BestScore=106463320.8351 Temp=3348959.76 NoImprove=374 Restarts=1332 Time=2644.70s
Iteration 676000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=649109757.8221 BestScore=106463320.8351 Temp=4583069.06 NoImprove=372 Restarts=1334 Time=2648.53s
Iteration 677000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=494404761.6679 BestScore=106463320.8351 Temp=3712814.40 NoImprove=370 Restarts=1336 Time=2652.60s
Iteration 678000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=575602437.2105 BestScore=106463320.8351 Temp=3391535.54 NoImprove=368 Restarts=1338 Time=2656.46s
Iteration 679000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=656542811.8968 BestScore=106463320.8351 Temp=3838832.94 NoImprove=366 Restarts=1340 Time=2660.29s
Iteration 680000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=743964946.5241 BestScore=106463320.8351 Temp=4390852.20 NoImprove=364 Restarts=1342 Time=2664.10s
Iteration 681000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=450890769.7477 BestScore=106463320.8351 Temp=3488990.68 NoImprove=362 Restarts=1344 Time=2668.28s
Iteration 682000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=542753797.9479 BestScore=106463320.8351 Temp=3693336.03 NoImprove=360 Restarts=1346 Time=2672.43s
Iteration 683000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=421667674.1725 BestScore=106463320.8351 Temp=2892622.85 NoImprove=358 Restarts=1348 Time=2676.31s
Iteration 684000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=587802591.4053 BestScore=106463320.8351 Temp=3349747.56 NoImprove=356 Restarts=1350 Time=2680.25s
Iteration 685000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=422515761.6145 BestScore=106463320.8351 Temp=3951628.93 NoImprove=354 Restarts=1352 Time=2684.33s
Iteration 686000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=541952121.6175 BestScore=106463320.8351 Temp=4357504.83 NoImprove=352 Restarts=1354 Time=2688.49s
Iteration 687000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=386520231.1909 BestScore=106463320.8351 Temp=3000676.62 NoImprove=350 Restarts=1356 Time=2692.23s
Iteration 688000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=572472576.9901 BestScore=106463320.8351 Temp=4726817.88 NoImprove=348 Restarts=1358 Time=2696.18s
Iteration 689000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=361684004.3664 BestScore=106463320.8351 Temp=2836786.31 NoImprove=346 Restarts=1360 Time=2700.10s
Iteration 690000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=648772301.6753 BestScore=106463320.8351 Temp=4060024.58 NoImprove=344 Restarts=1362 Time=2703.92s
Iteration 691000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=513258817.2957 BestScore=106463320.8351 Temp=3778379.96 NoImprove=342 Restarts=1364 Time=2707.73s
Iteration 692000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=438923166.7388 BestScore=106463320.8351 Temp=3127937.51 NoImprove=340 Restarts=1366 Time=2711.56s
Iteration 693000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=612677035.9888 BestScore=106463320.8351 Temp=4620678.31 NoImprove=338 Restarts=1368 Time=2715.23s
Iteration 694000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=388007826.8470 BestScore=106463320.8351 Temp=3589283.46 NoImprove=336 Restarts=1370 Time=2719.43s
Iteration 695000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=532920956.4862 BestScore=106463320.8351 Temp=3542669.75 NoImprove=334 Restarts=1372 Time=2723.37s
Iteration 696000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=431811094.4895 BestScore=106463320.8351 Temp=3961039.00 NoImprove=332 Restarts=1374 Time=2727.35s
Iteration 697000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=553293959.4479 BestScore=106463320.8351 Temp=4797337.03 NoImprove=330 Restarts=1376 Time=2731.21s
Iteration 698000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=613703510.8917 BestScore=106463320.8351 Temp=4580498.42 NoImprove=328 Restarts=1378 Time=2734.99s
Iteration 699000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=565808327.3818 BestScore=106463320.8351 Temp=4679294.43 NoImprove=326 Restarts=1380 Time=2738.96s
Iteration 700000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=538972098.3640 BestScore=106463320.8351 Temp=4679683.96 NoImprove=324 Restarts=1382 Time=2742.76s
Iteration 701000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=363481192.1255 BestScore=106463320.8351 Temp=3981717.11 NoImprove=322 Restarts=1384 Time=2746.75s
Iteration 702000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=355503757.2957 BestScore=106463320.8351 Temp=3353079.52 NoImprove=320 Restarts=1386 Time=2750.51s
Iteration 703000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=648456699.1191 BestScore=106463320.8351 Temp=4232094.84 NoImprove=318 Restarts=1388 Time=2754.53s
Iteration 704000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=341973409.9250 BestScore=106463320.8351 Temp=3949539.88 NoImprove=316 Restarts=1390 Time=2758.61s
Iteration 705000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=354983380.4689 BestScore=106463320.8351 Temp=3531546.40 NoImprove=314 Restarts=1392 Time=2762.62s
Iteration 706000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=650652962.4598 BestScore=106463320.8351 Temp=4829845.75 NoImprove=312 Restarts=1394 Time=2766.78s
Iteration 707000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=481861413.8460 BestScore=106463320.8351 Temp=4011291.16 NoImprove=310 Restarts=1396 Time=2770.58s
Iteration 708000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=545073983.9642 BestScore=106463320.8351 Temp=4560193.08 NoImprove=308 Restarts=1398 Time=2774.23s
Iteration 709000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=601362316.6915 BestScore=106463320.8351 Temp=4699840.40 NoImprove=306 Restarts=1400 Time=2778.54s
Iteration 710000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=485051311.2733 BestScore=106463320.8351 Temp=5294903.12 NoImprove=304 Restarts=1402 Time=2782.74s
Iteration 711000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=554480553.6345 BestScore=106463320.8351 Temp=5243943.83 NoImprove=302 Restarts=1404 Time=2786.79s
Iteration 712000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=647338343.6690 BestScore=106463320.8351 Temp=5609701.32 NoImprove=300 Restarts=1406 Time=2790.74s
Iteration 713000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=499475621.9674 BestScore=106463320.8351 Temp=4987061.77 NoImprove=298 Restarts=1408 Time=2794.69s
Iteration 714000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=551339913.9913 BestScore=106463320.8351 Temp=4589661.83 NoImprove=296 Restarts=1410 Time=2798.75s
Iteration 715000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=438188079.7917 BestScore=106463320.8351 Temp=4154470.50 NoImprove=294 Restarts=1412 Time=2802.85s
Iteration 716000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=336096320.0084 BestScore=106463320.8351 Temp=3765356.64 NoImprove=292 Restarts=1414 Time=2807.05s
Iteration 717000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=518828206.9596 BestScore=106463320.8351 Temp=6060340.49 NoImprove=290 Restarts=1416 Time=2811.11s
Iteration 718000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=459702016.0330 BestScore=106463320.8351 Temp=4935895.62 NoImprove=288 Restarts=1418 Time=2815.21s
Iteration 719000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=452358262.4027 BestScore=106463320.8351 Temp=4782982.43 NoImprove=286 Restarts=1420 Time=2819.55s
Iteration 720000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=515928193.5664 BestScore=106463320.8351 Temp=5553572.91 NoImprove=284 Restarts=1422 Time=2823.97s
Iteration 721000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=536533687.3884 BestScore=106463320.8351 Temp=4829200.50 NoImprove=282 Restarts=1424 Time=2827.90s
