Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1191000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=309334045.7334 BestScore=99782894.6968 Temp=2217452.43 NoImprove=387 Restarts=2370 Time=1232.64s
Iteration 1192000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=287650193.5740 BestScore=99782894.6968 Temp=2197520.28 NoImprove=385 Restarts=2372 Time=1233.64s
Iteration 1193000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=337994245.2345 BestScore=99782894.6968 Temp=2769020.47 NoImprove=383 Restarts=2374 Time=1234.63s
Iteration 1194000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=374197898.8428 BestScore=99782894.6968 Temp=3037679.68 NoImprove=381 Restarts=2376 Time=1235.72s
Iteration 1195000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=369470239.6348 BestScore=99782894.6968 Temp=2902555.75 NoImprove=379 Restarts=2378 Time=1236.75s
Iteration 1196000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=315831465.1279 BestScore=99782894.6968 Temp=2603076.08 NoImprove=377 Restarts=2380 Time=1237.79s
Iteration 1197000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=372058732.7350 BestScore=99782894.6968 Temp=3073797.55 NoImprove=375 Restarts=2382 Time=1238.83s
Iteration 1198000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=166065359.5772 BestScore=99782894.6968 Temp=1540204.45 NoImprove=373 Restarts=2384 Time=1239.83s
Iteration 1199000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=281003488.6167 BestScore=99782894.6968 Temp=2297855.02 NoImprove=371 Restarts=2386 Time=1240.89s
Iteration 1200000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=192708762.2856 BestScore=99782894.6968 Temp=1814406.39 NoImprove=369 Restarts=2388 Time=1241.86s
Iteration 1201000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=365479438.8723 BestScore=99782894.6968 Temp=3065764.31 NoImprove=367 Restarts=2390 Time=1242.90s
Iteration 1202000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=223390686.6365 BestScore=99782894.6968 Temp=2091681.89 NoImprove=365 Restarts=2392 Time=1243.92s
Iteration 1203000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=284836370.7152 BestScore=99782894.6968 Temp=2479534.94 NoImprove=363 Restarts=2394 Time=1244.96s
Iteration 1204000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=374628030.9271 BestScore=99782894.6968 Temp=3185413.43 NoImprove=361 Restarts=2396 Time=1246.01s
Iteration 1205000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=234038073.4542 BestScore=99782894.6968 Temp=2357061.53 NoImprove=359 Restarts=2398 Time=1247.09s
Iteration 1206000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=307922309.7132 BestScore=99782894.6968 Temp=2806032.29 NoImprove=357 Restarts=2400 Time=1248.08s
Iteration 1207000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=369606958.2092 BestScore=99782894.6968 Temp=3381287.07 NoImprove=355 Restarts=2402 Time=1249.10s
Iteration 1208000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=256765193.0415 BestScore=99782894.6968 Temp=2507452.70 NoImprove=353 Restarts=2404 Time=1250.10s
Iteration 1209000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=340996878.8467 BestScore=99782894.6968 Temp=3215731.49 NoImprove=351 Restarts=2406 Time=1251.07s
Iteration 1210000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=447696622.9191 BestScore=99782894.6968 Temp=3733228.01 NoImprove=349 Restarts=2408 Time=1252.11s
Iteration 1211000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=380138326.5801 BestScore=99782894.6968 Temp=3389043.75 NoImprove=347 Restarts=2410 Time=1253.14s
Iteration 1212000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=232139109.3056 BestScore=99782894.6968 Temp=2657204.65 NoImprove=345 Restarts=2412 Time=1254.14s
Iteration 1213000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=220456725.9115 BestScore=99782894.6968 Temp=2498723.97 NoImprove=343 Restarts=2414 Time=1255.19s
Iteration 1214000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=322489009.5307 BestScore=99782894.6968 Temp=3239903.24 NoImprove=341 Restarts=2416 Time=1256.24s
Iteration 1215000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=337485860.2893 BestScore=99782894.6968 Temp=3197997.81 NoImprove=339 Restarts=2418 Time=1257.32s
Iteration 1216000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=193793650.0286 BestScore=99782894.6968 Temp=2057133.88 NoImprove=337 Restarts=2420 Time=1258.37s
Iteration 1217000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=392636944.6447 BestScore=99782894.6968 Temp=3745188.62 NoImprove=335 Restarts=2422 Time=1259.44s
Iteration 1218000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=288539498.7619 BestScore=99782894.6968 Temp=2966862.70 NoImprove=333 Restarts=2424 Time=1260.45s
Iteration 1219000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=405581978.3291 BestScore=99782894.6968 Temp=4024375.31 NoImprove=331 Restarts=2426 Time=1261.51s
Iteration 1220000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=241287010.9174 BestScore=99782894.6968 Temp=2633762.25 NoImprove=329 Restarts=2428 Time=1262.56s
Iteration 1221000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=229279503.5364 BestScore=99782894.6968 Temp=2691621.48 NoImprove=327 Restarts=2430 Time=1263.58s
Iteration 1222000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=288710968.9377 BestScore=99782894.6968 Temp=3111485.53 NoImprove=325 Restarts=2432 Time=1264.57s
Iteration 1223000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=289316317.2575 BestScore=99782894.6968 Temp=3076652.26 NoImprove=323 Restarts=2434 Time=1265.62s
Iteration 1224000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=313340082.8244 BestScore=99782894.6968 Temp=3396718.37 NoImprove=321 Restarts=2436 Time=1266.65s
Iteration 1225000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=333933217.0635 BestScore=99782894.6968 Temp=3168695.44 NoImprove=319 Restarts=2438 Time=1267.69s
Iteration 1226000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=312708659.9331 BestScore=99782894.6968 Temp=3276051.66 NoImprove=317 Restarts=2440 Time=1268.64s
Iteration 1227000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=383353164.6687 BestScore=99782894.6968 Temp=3763176.59 NoImprove=315 Restarts=2442 Time=1269.66s
Iteration 1228000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=278771636.2639 BestScore=99782894.6968 Temp=3291868.54 NoImprove=313 Restarts=2444 Time=1270.74s
Iteration 1229000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=205676361.7383 BestScore=99782894.6968 Temp=2504183.85 NoImprove=311 Restarts=2446 Time=1271.70s
Iteration 1230000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=302999194.1781 BestScore=99782894.6968 Temp=3587354.91 NoImprove=309 Restarts=2448 Time=1272.71s
Iteration 1231000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=362254390.1603 BestScore=99782894.6968 Temp=4201058.69 NoImprove=307 Restarts=2450 Time=1273.71s
Iteration 1232000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=151233893.1035 BestScore=99782894.6968 Temp=2143116.35 NoImprove=305 Restarts=2452 Time=1274.73s
Iteration 1233000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=390181258.6484 BestScore=99782894.6968 Temp=4251737.94 NoImprove=303 Restarts=2454 Time=1275.78s
Iteration 1234000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=254495398.0295 BestScore=99782894.6968 Temp=3226399.08 NoImprove=301 Restarts=2456 Time=1276.87s
Iteration 1235000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=394217760.3179 BestScore=99782894.6968 Temp=4846949.43 NoImprove=299 Restarts=2458 Time=1277.88s
Iteration 1236000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=246180156.2915 BestScore=99782894.6968 Temp=3196317.27 NoImprove=297 Restarts=2460 Time=1278.94s
Iteration 1237000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=367827202.7129 BestScore=99782894.6968 Temp=4490661.26 NoImprove=295 Restarts=2462 Time=1279.95s
Iteration 1238000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=406083623.3130 BestScore=99782894.6968 Temp=4658520.45 NoImprove=293 Restarts=2464 Time=1280.99s
Iteration 1239000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=271216636.9713 BestScore=99782894.6968 Temp=3924703.87 NoImprove=291 Restarts=2466 Time=1282.00s
Iteration 1240000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=356803918.9879 BestScore=99782894.6968 Temp=4301027.01 NoImprove=289 Restarts=2468 Time=1283.10s
Iteration 1241000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=403934408.2253 BestScore=99782894.6968 Temp=5074369.25 NoImprove=287 Restarts=2470 Time=1284.14s
Iteration 1242000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=386721281.8035 BestScore=99782894.6968 Temp=4665066.31 NoImprove=285 Restarts=2472 Time=1285.23s
Iteration 1243000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=335529273.0893 BestScore=99782894.6968 Temp=4039967.28 NoImprove=283 Restarts=2474 Time=1286.32s
Iteration 1244000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=347393375.0147 BestScore=99782894.6968 Temp=4516391.62 NoImprove=281 Restarts=2476 Time=1287.40s
Iteration 1245000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=321218176.3364 BestScore=99782894.6968 Temp=4303760.80 NoImprove=279 Restarts=2478 Time=1288.44s
Iteration 1246000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=242062588.8938 BestScore=99782894.6968 Temp=3423785.40 NoImprove=277 Restarts=2480 Time=1289.47s
Iteration 1247000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=196315961.2922 BestScore=99782894.6968 Temp=2814814.48 NoImprove=275 Restarts=2482 Time=1290.54s
Iteration 1248000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=229002379.6697 BestScore=99782894.6968 Temp=3340504.32 NoImprove=273 Restarts=2484 Time=1291.55s
Iteration 1249000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=343290980.4738 BestScore=99782894.6968 Temp=4538913.89 NoImprove=271 Restarts=2486 Time=1292.62s
Iteration 1250000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=199295979.2726 BestScore=99782894.6968 Temp=3207393.34 NoImprove=269 Restarts=2488 Time=1293.60s
Iteration 1251000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=363477056.7530 BestScore=99782894.6968 Temp=4709201.12 NoImprove=267 Restarts=2490 Time=1294.58s
Iteration 1252000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=276027500.7109 BestScore=99782894.6968 Temp=3891395.23 NoImprove=265 Restarts=2492 Time=1295.58s
Iteration 1253000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=321893642.1054 BestScore=99782894.6968 Temp=4450338.16 NoImprove=263 Restarts=2494 Time=1296.64s
Iteration 1254000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=166734282.1895 BestScore=99782894.6968 Temp=2732524.28 NoImprove=261 Restarts=2496 Time=1297.67s
Iteration 1255000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=443130313.8832 BestScore=99782894.6968 Temp=5941903.82 NoImprove=259 Restarts=2498 Time=1298.72s
Iteration 1256000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=257082493.0084 BestScore=99782894.6968 Temp=3117312.77 NoImprove=257 Restarts=2500 Time=1299.72s
Iteration 1257000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=297887292.8859 BestScore=99782894.6968 Temp=4455628.72 NoImprove=255 Restarts=2502 Time=1300.73s
Iteration 1258000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=334644041.3883 BestScore=99782894.6968 Temp=5163763.58 NoImprove=253 Restarts=2504 Time=1301.75s
Iteration 1259000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=379700421.9187 BestScore=99782894.6968 Temp=5406362.61 NoImprove=251 Restarts=2506 Time=1302.75s
Iteration 1260000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=264291706.2803 BestScore=99782894.6968 Temp=4198897.47 NoImprove=249 Restarts=2508 Time=1303.80s
Iteration 1261000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=446094106.5467 BestScore=99782894.6968 Temp=5972722.90 NoImprove=247 Restarts=2510 Time=1304.85s
Iteration 1262000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=372885886.3619 BestScore=99782894.6968 Temp=5310792.77 NoImprove=245 Restarts=2512 Time=1305.88s
Iteration 1263000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=233596545.3583 BestScore=99782894.6968 Temp=4159538.43 NoImprove=243 Restarts=2514 Time=1306.90s
Iteration 1264000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=300463024.2667 BestScore=99782894.6968 Temp=4714366.17 NoImprove=241 Restarts=2516 Time=1307.91s
Iteration 1265000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=265359848.7052 BestScore=99782894.6968 Temp=4637507.36 NoImprove=239 Restarts=2518 Time=1308.92s
Iteration 1266000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=264348745.3488 BestScore=99782894.6968 Temp=4211524.80 NoImprove=237 Restarts=2520 Time=1309.93s
Iteration 1267000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=443126225.7142 BestScore=99782894.6968 Temp=6305834.75 NoImprove=235 Restarts=2522 Time=1310.90s
Iteration 1268000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=230950474.9773 BestScore=99782894.6968 Temp=3945738.36 NoImprove=233 Restarts=2524 Time=1311.92s
Iteration 1269000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=407092637.7381 BestScore=99782894.6968 Temp=6773780.98 NoImprove=231 Restarts=2526 Time=1312.94s
Iteration 1270000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=267595134.7031 BestScore=99782894.6968 Temp=4628670.56 NoImprove=229 Restarts=2528 Time=1314.00s
Iteration 1271000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=279453006.9581 BestScore=99782894.6968 Temp=4680318.67 NoImprove=227 Restarts=2530 Time=1315.08s
Iteration 1272000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=339922082.3004 BestScore=99782894.6968 Temp=5663005.15 NoImprove=225 Restarts=2532 Time=1316.08s
Iteration 1273000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=333235460.4232 BestScore=99782894.6968 Temp=5570552.84 NoImprove=223 Restarts=2534 Time=1317.10s
Iteration 1274000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=382828910.1244 BestScore=99782894.6968 Temp=6063751.63 NoImprove=221 Restarts=2536 Time=1318.17s
Iteration 1275000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=329435169.2676 BestScore=99782894.6968 Temp=5729094.86 NoImprove=219 Restarts=2538 Time=1319.37s
Iteration 1276000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=318250482.3783 BestScore=99782894.6968 Temp=5388484.74 NoImprove=217 Restarts=2540 Time=1320.44s
Iteration 1277000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=279166510.2287 BestScore=99782894.6968 Temp=4892462.48 NoImprove=215 Restarts=2542 Time=1321.53s
Iteration 1278000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=278457590.6107 BestScore=99782894.6968 Temp=4750404.79 NoImprove=213 Restarts=2544 Time=1322.58s
Iteration 1279000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=374741570.6623 BestScore=99782894.6968 Temp=5657965.74 NoImprove=211 Restarts=2546 Time=1323.57s
Iteration 1280000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=340229122.0427 BestScore=99782894.6968 Temp=6021597.50 NoImprove=209 Restarts=2548 Time=1324.61s
Iteration 1281000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=399682713.9105 BestScore=99782894.6968 Temp=7349061.35 NoImprove=207 Restarts=2550 Time=1325.63s
Iteration 1282000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=379682572.9318 BestScore=99782894.6968 Temp=7091503.42 NoImprove=205 Restarts=2552 Time=1326.67s
Iteration 1283000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=335372573.4048 BestScore=99782894.6968 Temp=5530439.88 NoImprove=203 Restarts=2554 Time=1327.68s
Iteration 1284000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=362272490.2258 BestScore=99782894.6968 Temp=6812770.69 NoImprove=201 Restarts=2556 Time=1328.70s
Iteration 1285000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=277105210.3876 BestScore=99782894.6968 Temp=5080997.20 NoImprove=199 Restarts=2558 Time=1329.72s
Iteration 1286000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=274625055.8188 BestScore=99782894.6968 Temp=6036545.71 NoImprove=197 Restarts=2560 Time=1330.78s
Iteration 1287000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=478047403.1265 BestScore=99782894.6968 Temp=8911865.31 NoImprove=195 Restarts=2562 Time=1331.78s
Iteration 1288000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=281452665.9078 BestScore=99782894.6968 Temp=5840135.16 NoImprove=193 Restarts=2564 Time=1332.83s
Iteration 1289000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=390722532.2752 BestScore=99782894.6968 Temp=8327898.97 NoImprove=191 Restarts=2566 Time=1333.87s
Iteration 1290000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=268858874.2766 BestScore=99782894.6968 Temp=5855248.23 NoImprove=189 Restarts=2568 Time=1334.90s
Iteration 1291000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=425622293.0883 BestScore=99782894.6968 Temp=8029743.30 NoImprove=187 Restarts=2570 Time=1335.95s
Iteration 1292000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=339335978.8448 BestScore=99782894.6968 Temp=6750793.06 NoImprove=185 Restarts=2572 Time=1337.01s
Iteration 1293000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=205643736.6731 BestScore=99782894.6968 Temp=4549418.45 NoImprove=183 Restarts=2574 Time=1338.03s
Iteration 1294000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=283718715.9390 BestScore=99782894.6968 Temp=5608423.42 NoImprove=181 Restarts=2576 Time=1339.01s
Iteration 1295000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=454876625.3607 BestScore=99782894.6968 Temp=9051660.81 NoImprove=179 Restarts=2578 Time=1340.00s
Iteration 1296000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=441708735.5662 BestScore=99782894.6968 Temp=9226346.16 NoImprove=177 Restarts=2580 Time=1341.10s
Iteration 1297000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=265512171.3773 BestScore=99782894.6968 Temp=5643827.12 NoImprove=175 Restarts=2582 Time=1342.13s
Iteration 1298000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=410514810.4747 BestScore=99782894.6968 Temp=8743849.98 NoImprove=173 Restarts=2584 Time=1343.15s
Iteration 1299000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=400387202.4597 BestScore=99782894.6968 Temp=7590732.93 NoImprove=171 Restarts=2586 Time=1344.22s
Iteration 1300000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=366447385.1925 BestScore=99782894.6968 Temp=8252745.26 NoImprove=169 Restarts=2588 Time=1345.24s
Iteration 1301000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=402117052.5607 BestScore=99782894.6968 Temp=8831799.95 NoImprove=167 Restarts=2590 Time=1346.27s
Iteration 1302000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=429606338.5407 BestScore=99782894.6968 Temp=9420120.44 NoImprove=165 Restarts=2592 Time=1347.34s
Iteration 1303000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=278025158.2869 BestScore=99782894.6968 Temp=6195898.09 NoImprove=163 Restarts=2594 Time=1348.36s
Iteration 1304000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=424361177.6256 BestScore=99782894.6968 Temp=9437096.69 NoImprove=161 Restarts=2596 Time=1349.42s
Iteration 1305000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=282575107.6811 BestScore=99782894.6968 Temp=6840194.82 NoImprove=159 Restarts=2598 Time=1350.47s
