Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=167775464.3968 BestScore=134202547.3170 Temp=869273.61 NoImprove=491 Restarts=874 Time=1177.59s
Iteration 445000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=387008941.8230 BestScore=134202547.3170 Temp=1789162.47 NoImprove=489 Restarts=876 Time=1180.43s
Iteration 446000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=223154057.3976 BestScore=134202547.3170 Temp=1229551.73 NoImprove=487 Restarts=878 Time=1183.39s
Iteration 447000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=290261710.4124 BestScore=134202547.3170 Temp=1395356.68 NoImprove=485 Restarts=880 Time=1186.19s
Iteration 448000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=346898419.3027 BestScore=134202547.3170 Temp=1604793.85 NoImprove=483 Restarts=882 Time=1188.87s
Iteration 449000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=258315319.7803 BestScore=134202547.3170 Temp=1308465.46 NoImprove=481 Restarts=884 Time=1191.56s
Iteration 450000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=232467794.5287 BestScore=134202547.3170 Temp=1428644.30 NoImprove=479 Restarts=886 Time=1193.91s
Iteration 451000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=350689572.0382 BestScore=134202547.3170 Temp=1682016.07 NoImprove=477 Restarts=888 Time=1196.81s
Iteration 452000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=311400493.8180 BestScore=134202547.3170 Temp=1644121.59 NoImprove=475 Restarts=890 Time=1199.56s
Iteration 453000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=269671928.4132 BestScore=134202547.3170 Temp=1479031.43 NoImprove=473 Restarts=892 Time=1202.19s
Iteration 454000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=376023947.3784 BestScore=134202547.3170 Temp=1792742.96 NoImprove=471 Restarts=894 Time=1204.79s
Iteration 455000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=441187181.6638 BestScore=134202547.3170 Temp=2116651.53 NoImprove=469 Restarts=896 Time=1207.08s
Iteration 456000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=352818675.1408 BestScore=134202547.3170 Temp=1787580.21 NoImprove=467 Restarts=898 Time=1209.47s
Iteration 457000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=357186644.2194 BestScore=134202547.3170 Temp=1809674.94 NoImprove=465 Restarts=900 Time=1212.08s
Iteration 458000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=333003943.2387 BestScore=134202547.3170 Temp=1725453.91 NoImprove=463 Restarts=902 Time=1214.75s
Iteration 459000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=253884599.0165 BestScore=134202547.3170 Temp=1568577.35 NoImprove=461 Restarts=904 Time=1217.28s
Iteration 460000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=210664612.5265 BestScore=134202547.3170 Temp=1331430.13 NoImprove=459 Restarts=906 Time=1219.96s
Iteration 461000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=249266130.4616 BestScore=134202547.3170 Temp=1381664.91 NoImprove=457 Restarts=908 Time=1222.76s
Iteration 462000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=342011658.9486 BestScore=134202547.3170 Temp=1768468.32 NoImprove=455 Restarts=910 Time=1225.52s
Iteration 463000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=336604778.0474 BestScore=134202547.3170 Temp=1959282.67 NoImprove=453 Restarts=912 Time=1228.24s
Iteration 464000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=285049155.3510 BestScore=134202547.3170 Temp=1624066.32 NoImprove=451 Restarts=914 Time=1230.95s
Iteration 465000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=339700654.6822 BestScore=134202547.3170 Temp=1840120.93 NoImprove=449 Restarts=916 Time=1233.52s
Iteration 466000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=436520566.7600 BestScore=134202547.3170 Temp=2424141.95 NoImprove=447 Restarts=918 Time=1236.35s
Iteration 467000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=331739535.4795 BestScore=134202547.3170 Temp=1968511.52 NoImprove=445 Restarts=920 Time=1238.70s
Iteration 468000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=354057514.7981 BestScore=134202547.3170 Temp=2053361.65 NoImprove=443 Restarts=922 Time=1241.18s
Iteration 469000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=353635827.3619 BestScore=134202547.3170 Temp=2202381.04 NoImprove=441 Restarts=924 Time=1243.37s
Iteration 470000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=361570283.2384 BestScore=134202547.3170 Temp=2019940.06 NoImprove=439 Restarts=926 Time=1245.86s
Iteration 471000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=236486101.9136 BestScore=134202547.3170 Temp=1579921.47 NoImprove=437 Restarts=928 Time=1248.51s
Iteration 472000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=327093092.1249 BestScore=134202547.3170 Temp=2173571.48 NoImprove=435 Restarts=930 Time=1250.86s
Iteration 473000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=396110409.0024 BestScore=134202547.3170 Temp=2466918.33 NoImprove=433 Restarts=932 Time=1253.55s
Iteration 474000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=246307791.2004 BestScore=134202547.3170 Temp=1779732.59 NoImprove=431 Restarts=934 Time=1256.08s
Iteration 475000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=324277925.0036 BestScore=134202547.3170 Temp=2193605.40 NoImprove=429 Restarts=936 Time=1258.93s
Iteration 476000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=227837685.2307 BestScore=134202547.3170 Temp=1615675.38 NoImprove=427 Restarts=938 Time=1261.57s
Iteration 477000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=433104994.9367 BestScore=134202547.3170 Temp=2579965.30 NoImprove=425 Restarts=940 Time=1263.74s
Iteration 478000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=333312490.0916 BestScore=134202547.3170 Temp=2085498.97 NoImprove=423 Restarts=942 Time=1266.09s
Iteration 479000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=483774730.6532 BestScore=134202547.3170 Temp=2878933.34 NoImprove=421 Restarts=944 Time=1269.29s
Iteration 480000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=230779920.2408 BestScore=134202547.3170 Temp=1678153.69 NoImprove=419 Restarts=946 Time=1271.92s
Iteration 481000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=406973525.5540 BestScore=134202547.3170 Temp=2674524.73 NoImprove=417 Restarts=948 Time=1274.35s
Iteration 482000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=302745541.1101 BestScore=134202547.3170 Temp=2019666.03 NoImprove=415 Restarts=950 Time=1276.91s
Iteration 483000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=206810381.6772 BestScore=134202547.3170 Temp=1561056.97 NoImprove=413 Restarts=952 Time=1279.66s
Iteration 484000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=340277396.3458 BestScore=134202547.3170 Temp=2232968.96 NoImprove=411 Restarts=954 Time=1282.07s
Iteration 485000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=327683197.7284 BestScore=134202547.3170 Temp=2456814.81 NoImprove=409 Restarts=956 Time=1284.77s
Iteration 486000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=358971050.1004 BestScore=134202547.3170 Temp=2628461.91 NoImprove=407 Restarts=958 Time=1287.36s
Iteration 487000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=361787566.6352 BestScore=134202547.3170 Temp=2412965.75 NoImprove=405 Restarts=960 Time=1290.15s
Iteration 488000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=323191719.1127 BestScore=134202547.3170 Temp=2475663.99 NoImprove=403 Restarts=962 Time=1292.96s
Iteration 489000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=297739486.3649 BestScore=134202547.3170 Temp=2052049.95 NoImprove=401 Restarts=964 Time=1295.71s
Iteration 490000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=339897126.8078 BestScore=134202547.3170 Temp=2441787.98 NoImprove=399 Restarts=966 Time=1298.31s
Iteration 491000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=222950525.3700 BestScore=134202547.3170 Temp=1685154.54 NoImprove=397 Restarts=968 Time=1300.72s
Iteration 492000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=199872517.7799 BestScore=134202547.3170 Temp=1647380.57 NoImprove=395 Restarts=970 Time=1303.24s
Iteration 493000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=330163628.2088 BestScore=134202547.3170 Temp=2471779.38 NoImprove=393 Restarts=972 Time=1305.67s
Iteration 494000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=319571809.0127 BestScore=134202547.3170 Temp=2505683.11 NoImprove=391 Restarts=974 Time=1308.57s
Iteration 495000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=431719034.0238 BestScore=134202547.3170 Temp=2909611.99 NoImprove=389 Restarts=976 Time=1310.94s
Iteration 496000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=310509508.8243 BestScore=134202547.3170 Temp=2570224.49 NoImprove=387 Restarts=978 Time=1313.55s
Iteration 497000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=307810895.4579 BestScore=134202547.3170 Temp=2256992.16 NoImprove=385 Restarts=980 Time=1316.00s
Iteration 498000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=303813979.5562 BestScore=134202547.3170 Temp=2501206.65 NoImprove=383 Restarts=982 Time=1318.30s
Iteration 499000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=296326539.0044 BestScore=134202547.3170 Temp=2371566.93 NoImprove=381 Restarts=984 Time=1320.82s
Iteration 500000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=213719050.3960 BestScore=134202547.3170 Temp=1799455.69 NoImprove=379 Restarts=986 Time=1323.39s
Iteration 501000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=426443692.4283 BestScore=134202547.3170 Temp=3322004.10 NoImprove=377 Restarts=988 Time=1326.09s
Iteration 502000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=397485208.2510 BestScore=134202547.3170 Temp=3015624.74 NoImprove=375 Restarts=990 Time=1328.53s
Iteration 503000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=215647199.1067 BestScore=134202547.3170 Temp=1722418.61 NoImprove=373 Restarts=992 Time=1330.87s
Iteration 504000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=260326441.5070 BestScore=134202547.3170 Temp=2549543.88 NoImprove=371 Restarts=994 Time=1333.09s
Iteration 505000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=350174756.5940 BestScore=134202547.3170 Temp=2972832.48 NoImprove=369 Restarts=996 Time=1335.95s
Iteration 506000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=380320408.1817 BestScore=134202547.3170 Temp=3124311.83 NoImprove=367 Restarts=998 Time=1338.65s
Iteration 507000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=366244272.8025 BestScore=134202547.3170 Temp=3081344.86 NoImprove=365 Restarts=1000 Time=1341.27s
Iteration 508000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=467537885.6735 BestScore=134202547.3170 Temp=3722506.62 NoImprove=363 Restarts=1002 Time=1344.52s
Iteration 509000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=280550131.8584 BestScore=134202547.3170 Temp=2763354.19 NoImprove=361 Restarts=1004 Time=1347.46s
Iteration 510000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=211123415.3177 BestScore=134202547.3170 Temp=1985021.73 NoImprove=359 Restarts=1006 Time=1350.38s
Iteration 511000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=333145925.8872 BestScore=134202547.3170 Temp=2908184.99 NoImprove=357 Restarts=1008 Time=1352.88s
Iteration 512000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=360453849.4673 BestScore=134202547.3170 Temp=3190490.06 NoImprove=355 Restarts=1010 Time=1355.24s
Iteration 513000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=492185635.4549 BestScore=134202547.3170 Temp=4423703.31 NoImprove=353 Restarts=1012 Time=1358.17s
Iteration 514000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=275835663.1365 BestScore=134202547.3170 Temp=2561336.84 NoImprove=351 Restarts=1014 Time=1360.57s
Iteration 515000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=324644544.4055 BestScore=134202547.3170 Temp=2811176.09 NoImprove=349 Restarts=1016 Time=1362.89s
Iteration 516000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=185009080.3088 BestScore=134202547.3170 Temp=2074060.92 NoImprove=347 Restarts=1018 Time=1365.31s
Iteration 517000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=338703522.4063 BestScore=134202547.3170 Temp=3265143.43 NoImprove=345 Restarts=1020 Time=1367.71s
Iteration 518000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=324514317.5922 BestScore=134202547.3170 Temp=3245749.53 NoImprove=343 Restarts=1022 Time=1370.50s
Iteration 519000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=391157248.5313 BestScore=134202547.3170 Temp=3570393.88 NoImprove=341 Restarts=1024 Time=1373.11s
Iteration 520000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=332418660.0642 BestScore=134202547.3170 Temp=3131730.37 NoImprove=339 Restarts=1026 Time=1375.62s
Iteration 521000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=352436801.5826 BestScore=134202547.3170 Temp=3370709.16 NoImprove=337 Restarts=1028 Time=1378.03s
Iteration 522000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=220412847.5495 BestScore=134202547.3170 Temp=2558560.09 NoImprove=335 Restarts=1030 Time=1380.82s
Iteration 523000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=239471788.6303 BestScore=134202547.3170 Temp=2653055.75 NoImprove=333 Restarts=1032 Time=1383.44s
Iteration 524000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=446595793.4768 BestScore=134202547.3170 Temp=4346352.43 NoImprove=331 Restarts=1034 Time=1386.17s
Iteration 525000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=466426535.5367 BestScore=134202547.3170 Temp=4083356.99 NoImprove=329 Restarts=1036 Time=1389.04s
Iteration 526000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=360147403.4227 BestScore=134202547.3170 Temp=3436058.43 NoImprove=327 Restarts=1038 Time=1391.59s
Iteration 527000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=189026183.6380 BestScore=134202547.3170 Temp=2191279.95 NoImprove=325 Restarts=1040 Time=1394.07s
Iteration 528000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=238970693.9088 BestScore=134202547.3170 Temp=2658624.90 NoImprove=323 Restarts=1042 Time=1396.66s
Iteration 529000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=368984511.9055 BestScore=134202547.3170 Temp=3504748.49 NoImprove=321 Restarts=1044 Time=1399.25s
Iteration 530000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=375666726.6603 BestScore=134202547.3170 Temp=3931809.81 NoImprove=319 Restarts=1046 Time=1401.72s
Iteration 531000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=329783671.1335 BestScore=134202547.3170 Temp=3495832.86 NoImprove=317 Restarts=1048 Time=1404.33s
Iteration 532000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=311156029.7867 BestScore=134202547.3170 Temp=3439823.19 NoImprove=315 Restarts=1050 Time=1406.91s
Iteration 533000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=195299577.6567 BestScore=134202547.3170 Temp=2619204.20 NoImprove=313 Restarts=1052 Time=1409.37s
Iteration 534000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=393253279.9061 BestScore=134202547.3170 Temp=4337043.34 NoImprove=311 Restarts=1054 Time=1411.84s
Iteration 535000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=297926845.5987 BestScore=134202547.3170 Temp=3667625.27 NoImprove=309 Restarts=1056 Time=1414.66s
Iteration 536000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=281196737.7405 BestScore=134202547.3170 Temp=2931673.50 NoImprove=307 Restarts=1058 Time=1417.16s
Iteration 537000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=386841959.6259 BestScore=134202547.3170 Temp=4317906.87 NoImprove=305 Restarts=1060 Time=1419.64s
Iteration 538000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=436148174.9639 BestScore=134202547.3170 Temp=4565716.14 NoImprove=303 Restarts=1062 Time=1422.59s
Iteration 539000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=319533596.8482 BestScore=134202547.3170 Temp=4254820.25 NoImprove=301 Restarts=1064 Time=1425.59s
Iteration 540000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=186242723.8517 BestScore=134202547.3170 Temp=2350577.59 NoImprove=299 Restarts=1066 Time=1427.99s
Iteration 541000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=209823209.7377 BestScore=134202547.3170 Temp=2858094.21 NoImprove=297 Restarts=1068 Time=1430.58s
Iteration 542000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=337159343.0259 BestScore=134202547.3170 Temp=3912884.78 NoImprove=295 Restarts=1070 Time=1433.21s
Iteration 543000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=359381678.9708 BestScore=134202547.3170 Temp=4261310.33 NoImprove=293 Restarts=1072 Time=1435.70s
Iteration 544000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=277655675.4641 BestScore=134202547.3170 Temp=3488111.45 NoImprove=291 Restarts=1074 Time=1438.15s
Iteration 545000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=409412035.8157 BestScore=134202547.3170 Temp=4683379.33 NoImprove=289 Restarts=1076 Time=1440.64s
Iteration 546000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=281169569.1962 BestScore=134202547.3170 Temp=3366914.66 NoImprove=287 Restarts=1078 Time=1442.97s
Iteration 547000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=299744185.4203 BestScore=134202547.3170 Temp=4180562.44 NoImprove=285 Restarts=1080 Time=1445.49s
Iteration 548000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=414621629.2382 BestScore=134202547.3170 Temp=5059946.81 NoImprove=283 Restarts=1082 Time=1448.07s
Iteration 549000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=377263348.7619 BestScore=134202547.3170 Temp=4537260.17 NoImprove=281 Restarts=1084 Time=1450.86s
Iteration 550000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=239377792.8180 BestScore=134202547.3170 Temp=3108327.82 NoImprove=279 Restarts=1086 Time=1453.54s
Iteration 551000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=298690891.4351 BestScore=134202547.3170 Temp=3967260.40 NoImprove=277 Restarts=1088 Time=1456.01s
