Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 579000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=359705814.5339 BestScore=45745363.4998 Temp=2914298.82 NoImprove=335 Restarts=1143 Time=2382.25s
Iteration 580000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=401917013.2572 BestScore=45745363.4998 Temp=2730687.72 NoImprove=333 Restarts=1145 Time=2386.02s
Iteration 581000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=320221311.3098 BestScore=45745363.4998 Temp=3184261.00 NoImprove=331 Restarts=1147 Time=2390.08s
Iteration 582000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=492852097.4942 BestScore=45745363.4998 Temp=3652282.68 NoImprove=329 Restarts=1149 Time=2393.94s
Iteration 583000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=477731652.2488 BestScore=45745363.4998 Temp=3853363.82 NoImprove=327 Restarts=1151 Time=2397.96s
Iteration 584000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=519493543.2540 BestScore=45745363.4998 Temp=3602375.76 NoImprove=325 Restarts=1153 Time=2402.06s
Iteration 585000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=502585211.9726 BestScore=45745363.4998 Temp=3841529.46 NoImprove=323 Restarts=1155 Time=2405.99s
Iteration 586000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=456486460.6650 BestScore=45745363.4998 Temp=3370819.41 NoImprove=321 Restarts=1157 Time=2409.72s
Iteration 587000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=430801903.0505 BestScore=45745363.4998 Temp=3573190.41 NoImprove=319 Restarts=1159 Time=2413.60s
Iteration 588000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=570513321.2108 BestScore=45745363.4998 Temp=4713777.05 NoImprove=317 Restarts=1161 Time=2417.20s
Iteration 589000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=442738621.9742 BestScore=45745363.4998 Temp=4193638.28 NoImprove=315 Restarts=1163 Time=2421.12s
Iteration 590000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=393289083.4036 BestScore=45745363.4998 Temp=3547413.12 NoImprove=313 Restarts=1165 Time=2424.93s
Iteration 591000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=624646323.0994 BestScore=45745363.4998 Temp=5221842.74 NoImprove=311 Restarts=1167 Time=2428.89s
Iteration 592000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=583645969.5605 BestScore=45745363.4998 Temp=4516909.89 NoImprove=309 Restarts=1169 Time=2432.85s
Iteration 593000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=469309693.2109 BestScore=45745363.4998 Temp=3803437.80 NoImprove=307 Restarts=1171 Time=2436.79s
Iteration 594000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=447945336.0371 BestScore=45745363.4998 Temp=4511671.26 NoImprove=305 Restarts=1173 Time=2440.89s
Iteration 595000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=421440345.6926 BestScore=45745363.4998 Temp=4373927.50 NoImprove=303 Restarts=1175 Time=2445.00s
Iteration 596000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=479754726.7251 BestScore=45745363.4998 Temp=4799461.29 NoImprove=301 Restarts=1177 Time=2448.86s
Iteration 597000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=541006730.8542 BestScore=45745363.4998 Temp=5188541.72 NoImprove=299 Restarts=1179 Time=2452.88s
Iteration 598000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=426507381.3928 BestScore=45745363.4998 Temp=3724341.72 NoImprove=297 Restarts=1181 Time=2456.74s
Iteration 599000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=507862252.7303 BestScore=45745363.4998 Temp=4738352.38 NoImprove=295 Restarts=1183 Time=2460.65s
Iteration 600000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=526665274.0889 BestScore=45745363.4998 Temp=4694840.59 NoImprove=293 Restarts=1185 Time=2464.63s
Iteration 601000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=314635680.1134 BestScore=45745363.4998 Temp=3724181.17 NoImprove=291 Restarts=1187 Time=2468.55s
Iteration 602000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=355007247.5451 BestScore=45745363.4998 Temp=4213307.91 NoImprove=289 Restarts=1189 Time=2472.61s
Iteration 603000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=656685018.6204 BestScore=45745363.4998 Temp=5997783.57 NoImprove=287 Restarts=1191 Time=2476.59s
Iteration 604000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=373111248.0600 BestScore=45745363.4998 Temp=4040543.96 NoImprove=285 Restarts=1193 Time=2480.51s
Iteration 605000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=535226144.1578 BestScore=45745363.4998 Temp=5013825.76 NoImprove=283 Restarts=1195 Time=2484.55s
Iteration 606000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=427262128.3264 BestScore=45745363.4998 Temp=4616308.73 NoImprove=281 Restarts=1197 Time=2488.18s
Iteration 607000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=425705531.3059 BestScore=45745363.4998 Temp=4094165.20 NoImprove=279 Restarts=1199 Time=2492.05s
Iteration 608000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=491074494.0111 BestScore=45745363.4998 Temp=4747203.35 NoImprove=277 Restarts=1201 Time=2496.15s
Iteration 609000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=490074502.6436 BestScore=45745363.4998 Temp=4971625.15 NoImprove=275 Restarts=1203 Time=2500.39s
Iteration 610000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=621723866.4857 BestScore=45745363.4998 Temp=5678250.69 NoImprove=273 Restarts=1205 Time=2504.11s
Iteration 611000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=351580337.2938 BestScore=45745363.4998 Temp=4099049.52 NoImprove=271 Restarts=1207 Time=2508.22s
Iteration 612000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=532915690.6410 BestScore=45745363.4998 Temp=5479316.20 NoImprove=269 Restarts=1209 Time=2511.99s
Iteration 613000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=336283082.8313 BestScore=45745363.4998 Temp=4333836.63 NoImprove=267 Restarts=1211 Time=2515.95s
Iteration 614000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=592022270.9827 BestScore=45745363.4998 Temp=6679171.92 NoImprove=265 Restarts=1213 Time=2519.58s
Iteration 615000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=537590065.9172 BestScore=45745363.4998 Temp=6144353.22 NoImprove=263 Restarts=1215 Time=2523.29s
Iteration 616000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=446386779.1111 BestScore=45745363.4998 Temp=5792365.70 NoImprove=261 Restarts=1217 Time=2527.40s
Iteration 617000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=606905992.2027 BestScore=45745363.4998 Temp=6747500.79 NoImprove=259 Restarts=1219 Time=2531.32s
Iteration 618000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=498866278.7713 BestScore=45745363.4998 Temp=5677061.71 NoImprove=257 Restarts=1221 Time=2535.16s
Iteration 619000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=457896971.9809 BestScore=45745363.4998 Temp=6306664.99 NoImprove=255 Restarts=1223 Time=2538.86s
Iteration 620000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=411171978.0093 BestScore=45745363.4998 Temp=5150869.89 NoImprove=253 Restarts=1225 Time=2542.65s
Iteration 621000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=394889305.7562 BestScore=45745363.4998 Temp=4858732.24 NoImprove=251 Restarts=1227 Time=2546.79s
Iteration 622000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=447260971.6806 BestScore=45745363.4998 Temp=5619123.03 NoImprove=249 Restarts=1229 Time=2550.65s
Iteration 623000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=588791525.7337 BestScore=45745363.4998 Temp=6116016.75 NoImprove=247 Restarts=1231 Time=2554.56s
Iteration 624000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=662508570.8763 BestScore=45745363.4998 Temp=6780794.24 NoImprove=245 Restarts=1233 Time=2558.71s
Iteration 625000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=548507876.5230 BestScore=45745363.4998 Temp=5878509.29 NoImprove=243 Restarts=1235 Time=2562.60s
Iteration 626000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=613789855.2847 BestScore=45745363.4998 Temp=6742719.20 NoImprove=241 Restarts=1237 Time=2566.52s
Iteration 627000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=424593093.2267 BestScore=45745363.4998 Temp=5614584.34 NoImprove=239 Restarts=1239 Time=2570.69s
Iteration 628000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=490924926.9705 BestScore=45745363.4998 Temp=6362109.78 NoImprove=237 Restarts=1241 Time=2574.55s
Iteration 629000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=479953219.9708 BestScore=45745363.4998 Temp=5102553.18 NoImprove=235 Restarts=1243 Time=2578.47s
Iteration 630000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=380232924.3836 BestScore=45745363.4998 Temp=4777898.15 NoImprove=233 Restarts=1245 Time=2582.23s
Iteration 631000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=498099483.7582 BestScore=45745363.4998 Temp=5133967.38 NoImprove=231 Restarts=1247 Time=2586.14s
Iteration 632000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=429037722.4697 BestScore=45745363.4998 Temp=5679246.80 NoImprove=229 Restarts=1249 Time=2589.98s
Iteration 633000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=618316121.4751 BestScore=45745363.4998 Temp=6764440.78 NoImprove=227 Restarts=1251 Time=2593.68s
Iteration 634000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=402842561.7857 BestScore=45745363.4998 Temp=6033409.37 NoImprove=225 Restarts=1253 Time=2597.68s
Iteration 635000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=453238592.6851 BestScore=45745363.4998 Temp=6597167.82 NoImprove=223 Restarts=1255 Time=2601.53s
Iteration 636000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=556767514.9130 BestScore=45745363.4998 Temp=7022064.02 NoImprove=221 Restarts=1257 Time=2605.26s
Iteration 637000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=379977579.2929 BestScore=45745363.4998 Temp=5826359.93 NoImprove=219 Restarts=1259 Time=2609.16s
Iteration 638000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=510157809.3014 BestScore=45745363.4998 Temp=6621684.64 NoImprove=217 Restarts=1261 Time=2613.47s
Iteration 639000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=424678086.1242 BestScore=45745363.4998 Temp=6698170.68 NoImprove=215 Restarts=1263 Time=2617.41s
Iteration 640000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=507294716.2931 BestScore=45745363.4998 Temp=5681084.21 NoImprove=213 Restarts=1265 Time=2621.66s
Iteration 641000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=402948906.2180 BestScore=45745363.4998 Temp=5172541.62 NoImprove=211 Restarts=1267 Time=2625.53s
Iteration 642000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=606133453.7643 BestScore=45745363.4998 Temp=7933216.20 NoImprove=209 Restarts=1269 Time=2629.41s
Iteration 643000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=641999736.8921 BestScore=45745363.4998 Temp=8015808.91 NoImprove=207 Restarts=1271 Time=2633.60s
Iteration 644000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=585718606.9295 BestScore=45745363.4998 Temp=7891134.93 NoImprove=205 Restarts=1273 Time=2637.75s
Iteration 645000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=526789534.9051 BestScore=45745363.4998 Temp=8089515.40 NoImprove=203 Restarts=1275 Time=2641.73s
Iteration 646000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=582343747.1019 BestScore=45745363.4998 Temp=7447009.93 NoImprove=201 Restarts=1277 Time=2645.74s
Iteration 647000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=430963182.7363 BestScore=45745363.4998 Temp=7013528.02 NoImprove=199 Restarts=1279 Time=2649.83s
Iteration 648000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=527423854.8976 BestScore=45745363.4998 Temp=8783508.12 NoImprove=197 Restarts=1281 Time=2654.08s
Iteration 649000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=502124928.7046 BestScore=45745363.4998 Temp=8432764.96 NoImprove=195 Restarts=1283 Time=2658.26s
Iteration 650000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=433127157.9374 BestScore=45745363.4998 Temp=7202557.49 NoImprove=193 Restarts=1285 Time=2662.12s
Iteration 651000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=447480395.9787 BestScore=45745363.4998 Temp=7367898.96 NoImprove=191 Restarts=1287 Time=2666.05s
Iteration 652000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=426366015.1320 BestScore=45745363.4998 Temp=7074448.20 NoImprove=189 Restarts=1289 Time=2670.11s
Iteration 653000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=445226984.6721 BestScore=45745363.4998 Temp=6356325.43 NoImprove=187 Restarts=1291 Time=2673.85s
Iteration 654000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=472545278.5211 BestScore=45745363.4998 Temp=8237604.98 NoImprove=185 Restarts=1293 Time=2677.85s
Iteration 655000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=528395829.3498 BestScore=45745363.4998 Temp=8259934.44 NoImprove=183 Restarts=1295 Time=2682.13s
Iteration 656000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=478730780.4663 BestScore=45745363.4998 Temp=7023429.07 NoImprove=181 Restarts=1297 Time=2686.47s
Iteration 657000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=529575534.6172 BestScore=45745363.4998 Temp=8846081.45 NoImprove=179 Restarts=1299 Time=2690.31s
Iteration 658000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=482665924.5992 BestScore=45745363.4998 Temp=6978728.00 NoImprove=177 Restarts=1301 Time=2694.41s
Iteration 659000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=518881414.7886 BestScore=45745363.4998 Temp=9338940.33 NoImprove=175 Restarts=1303 Time=2698.39s
Iteration 660000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=344106352.5579 BestScore=45745363.4998 Temp=5548094.46 NoImprove=173 Restarts=1305 Time=2702.26s
Iteration 661000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=428695986.4428 BestScore=45745363.4998 Temp=8253977.94 NoImprove=171 Restarts=1307 Time=2705.98s
Iteration 662000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=448723190.9950 BestScore=45745363.4998 Temp=6864495.62 NoImprove=169 Restarts=1309 Time=2709.85s
Iteration 663000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=538031839.5939 BestScore=45745363.4998 Temp=10208791.87 NoImprove=167 Restarts=1311 Time=2713.78s
Iteration 664000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=396939963.2946 BestScore=45745363.4998 Temp=7811109.06 NoImprove=165 Restarts=1313 Time=2717.79s
Iteration 665000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=514117373.6334 BestScore=45745363.4998 Temp=8472491.60 NoImprove=163 Restarts=1315 Time=2721.67s
Iteration 666000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=606967056.6010 BestScore=45745363.4998 Temp=11556195.90 NoImprove=161 Restarts=1317 Time=2725.57s
Iteration 667000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=540435961.5872 BestScore=45745363.4998 Temp=9027692.37 NoImprove=159 Restarts=1319 Time=2729.54s
Iteration 668000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=570776409.8490 BestScore=45745363.4998 Temp=9640350.38 NoImprove=157 Restarts=1321 Time=2733.29s
Iteration 669000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=451593837.4603 BestScore=45745363.4998 Temp=8393798.80 NoImprove=155 Restarts=1323 Time=2737.37s
Iteration 670000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=577830423.4680 BestScore=45745363.4998 Temp=10516054.70 NoImprove=153 Restarts=1325 Time=2741.55s
Iteration 671000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=367383234.4160 BestScore=45745363.4998 Temp=7752554.48 NoImprove=151 Restarts=1327 Time=2745.49s
Iteration 672000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=462295832.5179 BestScore=45745363.4998 Temp=8131529.62 NoImprove=149 Restarts=1329 Time=2749.21s
Iteration 673000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=467679518.1405 BestScore=45745363.4998 Temp=10148631.54 NoImprove=147 Restarts=1331 Time=2753.04s
Iteration 674000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=586484695.6709 BestScore=45745363.4998 Temp=11534520.47 NoImprove=145 Restarts=1333 Time=2757.17s
Iteration 675000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=467506289.0703 BestScore=45745363.4998 Temp=10113380.00 NoImprove=143 Restarts=1335 Time=2761.03s
Iteration 676000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=388801894.5838 BestScore=45745363.4998 Temp=7903981.05 NoImprove=141 Restarts=1337 Time=2765.02s
Iteration 677000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=488417924.0707 BestScore=45745363.4998 Temp=10255903.63 NoImprove=139 Restarts=1339 Time=2769.09s
Iteration 678000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=524163489.1091 BestScore=45745363.4998 Temp=9681097.85 NoImprove=137 Restarts=1341 Time=2773.11s
Iteration 679000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=454812153.5244 BestScore=45745363.4998 Temp=8947640.66 NoImprove=135 Restarts=1343 Time=2777.14s
Iteration 680000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=526843661.8218 BestScore=45745363.4998 Temp=11890046.73 NoImprove=133 Restarts=1345 Time=2781.32s
Iteration 681000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=631652411.9044 BestScore=45745363.4998 Temp=12490094.75 NoImprove=131 Restarts=1347 Time=2785.38s
Iteration 682000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=514230640.6076 BestScore=45745363.4998 Temp=10166275.37 NoImprove=129 Restarts=1349 Time=2789.45s
Iteration 683000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=583731222.3141 BestScore=45745363.4998 Temp=10950944.39 NoImprove=127 Restarts=1351 Time=2793.49s
Iteration 684000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=436101772.6718 BestScore=45745363.4998 Temp=8761390.54 NoImprove=125 Restarts=1353 Time=2797.30s
Iteration 685000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=540925205.3043 BestScore=45745363.4998 Temp=11463749.81 NoImprove=123 Restarts=1355 Time=2801.70s
Iteration 686000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=568441555.7193 BestScore=45745363.4998 Temp=13215474.42 NoImprove=121 Restarts=1357 Time=2805.73s
Iteration 687000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=402270650.1188 BestScore=45745363.4998 Temp=9924422.54 NoImprove=119 Restarts=1359 Time=2809.58s
Iteration 688000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=449720600.7539 BestScore=45745363.4998 Temp=9830780.71 NoImprove=117 Restarts=1361 Time=2813.70s
Iteration 689000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=485330050.9002 BestScore=45745363.4998 Temp=9843299.18 NoImprove=115 Restarts=1363 Time=2817.55s
Iteration 690000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=529736612.1749 BestScore=45745363.4998 Temp=11584163.58 NoImprove=113 Restarts=1365 Time=2821.66s
Iteration 691000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=546710993.5096 BestScore=45745363.4998 Temp=12977646.12 NoImprove=111 Restarts=1367 Time=2825.61s
Iteration 692000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=458185126.6033 BestScore=45745363.4998 Temp=9613863.66 NoImprove=109 Restarts=1369 Time=2829.62s
Iteration 693000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=553432603.7440 BestScore=45745363.4998 Temp=12556623.47 NoImprove=107 Restarts=1371 Time=2833.46s
Iteration 694000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=556374284.3921 BestScore=45745363.4998 Temp=14171041.30 NoImprove=105 Restarts=1373 Time=2837.24s
Iteration 695000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=368175759.0662 BestScore=45745363.4998 Temp=9255616.53 NoImprove=103 Restarts=1375 Time=2841.12s
Iteration 696000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=529805697.5462 BestScore=45745363.4998 Temp=15812271.97 NoImprove=101 Restarts=1377 Time=2844.74s
Iteration 697000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=549049766.1849 BestScore=45745363.4998 Temp=12270850.44 NoImprove=99 Restarts=1379 Time=2848.69s
Iteration 698000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=438356865.9968 BestScore=45745363.4998 Temp=12874100.49 NoImprove=97 Restarts=1381 Time=2852.71s
Iteration 699000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=541625571.0699 BestScore=45745363.4998 Temp=13201510.20 NoImprove=95 Restarts=1383 Time=2856.76s
Iteration 700000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=347864943.5946 BestScore=45745363.4998 Temp=11195862.96 NoImprove=93 Restarts=1385 Time=2860.70s
Iteration 701000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=541183617.1345 BestScore=45745363.4998 Temp=12923456.30 NoImprove=91 Restarts=1387 Time=2864.63s
Iteration 702000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=563475356.3215 BestScore=45745363.4998 Temp=16555579.41 NoImprove=89 Restarts=1389 Time=2868.36s
Iteration 703000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=346156909.5440 BestScore=45745363.4998 Temp=9984985.15 NoImprove=87 Restarts=1391 Time=2872.41s
Iteration 704000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=402772355.6756 BestScore=45745363.4998 Temp=12070891.10 NoImprove=85 Restarts=1393 Time=2876.22s
Iteration 705000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=476764574.3574 BestScore=45745363.4998 Temp=13596522.35 NoImprove=83 Restarts=1395 Time=2880.39s
Iteration 706000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=440073432.8687 BestScore=45745363.4998 Temp=13829522.28 NoImprove=81 Restarts=1397 Time=2884.62s
Iteration 707000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=294340783.6271 BestScore=45745363.4998 Temp=8890803.21 NoImprove=79 Restarts=1399 Time=2888.81s
Iteration 708000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=451010453.2414 BestScore=45745363.4998 Temp=12927476.28 NoImprove=77 Restarts=1401 Time=2892.84s
Iteration 709000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=469887252.6974 BestScore=45745363.4998 Temp=14553589.99 NoImprove=75 Restarts=1403 Time=2896.85s
Iteration 710000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=474561707.4420 BestScore=45745363.4998 Temp=15600224.00 NoImprove=73 Restarts=1405 Time=2901.04s
Iteration 711000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=576773556.8463 BestScore=45745363.4998 Temp=15622511.57 NoImprove=71 Restarts=1407 Time=2905.06s
Iteration 712000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=382040937.9587 BestScore=45745363.4998 Temp=11491406.71 NoImprove=69 Restarts=1409 Time=2909.10s
Iteration 713000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=316488338.1821 BestScore=45745363.4998 Temp=10101925.46 NoImprove=67 Restarts=1411 Time=2913.07s
Iteration 714000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=410414755.6942 BestScore=45745363.4998 Temp=14150054.10 NoImprove=65 Restarts=1413 Time=2916.88s
Iteration 715000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=404619282.6654 BestScore=45745363.4998 Temp=15169874.95 NoImprove=63 Restarts=1415 Time=2920.90s
Iteration 716000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=441985605.0774 BestScore=45745363.4998 Temp=14941140.47 NoImprove=61 Restarts=1417 Time=2924.84s
Iteration 717000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=491896570.7094 BestScore=45745363.4998 Temp=15737595.43 NoImprove=59 Restarts=1419 Time=2928.77s
Iteration 718000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=483820733.0007 BestScore=45745363.4998 Temp=15989815.75 NoImprove=57 Restarts=1421 Time=2932.56s
Iteration 719000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=475381472.5529 BestScore=45745363.4998 Temp=18410497.47 NoImprove=55 Restarts=1423 Time=2936.56s
Iteration 720000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=433054268.4281 BestScore=45745363.4998 Temp=16058044.12 NoImprove=53 Restarts=1425 Time=2940.24s
Iteration 721000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=396669722.1735 BestScore=45745363.4998 Temp=12842855.07 NoImprove=51 Restarts=1427 Time=2944.18s
