Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 694000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=80826170.3026 BestScore=38241458.7053 Temp=1017195.19 NoImprove=500 Restarts=1374 Time=1287.20s
Iteration 695000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=76159551.1324 BestScore=38241458.7053 Temp=1037115.36 NoImprove=498 Restarts=1376 Time=1289.11s
Iteration 696000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=157878989.2179 BestScore=38241458.7053 Temp=1093438.60 NoImprove=496 Restarts=1378 Time=1290.94s
Iteration 697000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=133431311.3643 BestScore=38241458.7053 Temp=1244534.89 NoImprove=494 Restarts=1380 Time=1292.70s
Iteration 698000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=74317113.3864 BestScore=38241458.7053 Temp=953101.69 NoImprove=492 Restarts=1382 Time=1294.54s
Iteration 699000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=85428482.2822 BestScore=38241458.7053 Temp=818954.84 NoImprove=490 Restarts=1384 Time=1296.38s
Iteration 700000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=86923569.6470 BestScore=38241458.7053 Temp=993632.21 NoImprove=488 Restarts=1386 Time=1298.33s
Iteration 701000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=118982963.8865 BestScore=38241458.7053 Temp=1382233.30 NoImprove=486 Restarts=1388 Time=1300.17s
Iteration 702000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=80835981.2397 BestScore=38241458.7053 Temp=1201760.01 NoImprove=484 Restarts=1390 Time=1301.96s
Iteration 703000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=98196133.2560 BestScore=38241458.7053 Temp=1315034.99 NoImprove=482 Restarts=1392 Time=1303.80s
Iteration 704000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=71673156.9945 BestScore=38241458.7053 Temp=889925.53 NoImprove=480 Restarts=1394 Time=1305.65s
Iteration 705000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=109704640.5697 BestScore=38241458.7053 Temp=1250940.42 NoImprove=478 Restarts=1396 Time=1307.50s
Iteration 706000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=134944394.1362 BestScore=38241458.7053 Temp=1458029.36 NoImprove=476 Restarts=1398 Time=1309.45s
Iteration 707000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=92721006.1537 BestScore=38241458.7053 Temp=979890.53 NoImprove=474 Restarts=1400 Time=1311.28s
Iteration 708000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=94222689.0489 BestScore=38241458.7053 Temp=1117177.46 NoImprove=472 Restarts=1402 Time=1313.14s
Iteration 709000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=73309291.1415 BestScore=38241458.7053 Temp=1150937.12 NoImprove=470 Restarts=1404 Time=1315.08s
Iteration 710000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=83360075.0460 BestScore=38241458.7053 Temp=1266163.97 NoImprove=468 Restarts=1406 Time=1316.90s
Iteration 711000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=85709267.0936 BestScore=38241458.7053 Temp=1211205.62 NoImprove=466 Restarts=1408 Time=1318.64s
Iteration 712000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=83939361.3168 BestScore=38241458.7053 Temp=938203.43 NoImprove=464 Restarts=1410 Time=1320.56s
Iteration 713000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=69679311.8851 BestScore=38241458.7053 Temp=983615.17 NoImprove=462 Restarts=1412 Time=1322.37s
Iteration 714000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=79447047.8413 BestScore=38241458.7053 Temp=1017946.64 NoImprove=460 Restarts=1414 Time=1324.23s
Iteration 715000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=85811035.4256 BestScore=38241458.7053 Temp=1141398.80 NoImprove=458 Restarts=1416 Time=1326.08s
Iteration 716000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113515888.0619 BestScore=38241458.7053 Temp=1280558.36 NoImprove=456 Restarts=1418 Time=1327.98s
Iteration 717000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113519850.6013 BestScore=38241458.7053 Temp=1348928.55 NoImprove=454 Restarts=1420 Time=1329.85s
Iteration 718000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=74499124.2804 BestScore=38241458.7053 Temp=1039523.84 NoImprove=452 Restarts=1422 Time=1331.77s
Iteration 719000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=79589688.3880 BestScore=38241458.7053 Temp=980059.38 NoImprove=450 Restarts=1424 Time=1333.56s
Iteration 720000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=121147076.9276 BestScore=38241458.7053 Temp=1352485.22 NoImprove=448 Restarts=1426 Time=1335.44s
Iteration 721000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=99854995.0409 BestScore=38241458.7053 Temp=1477642.67 NoImprove=446 Restarts=1428 Time=1337.35s
Iteration 722000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=99319599.4513 BestScore=38241458.7053 Temp=1334689.35 NoImprove=444 Restarts=1430 Time=1339.23s
Iteration 723000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=98826892.6214 BestScore=38241458.7053 Temp=1354281.24 NoImprove=442 Restarts=1432 Time=1341.10s
Iteration 724000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=100537318.2051 BestScore=38241458.7053 Temp=1270809.01 NoImprove=440 Restarts=1434 Time=1342.93s
Iteration 725000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=102133447.2368 BestScore=38241458.7053 Temp=1301470.04 NoImprove=438 Restarts=1436 Time=1344.82s
Iteration 726000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=97582894.2635 BestScore=38241458.7053 Temp=1382076.05 NoImprove=436 Restarts=1438 Time=1346.76s
Iteration 727000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=93952858.9484 BestScore=38241458.7053 Temp=1444856.30 NoImprove=434 Restarts=1440 Time=1348.60s
Iteration 728000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=106320419.5356 BestScore=38241458.7053 Temp=1483602.20 NoImprove=432 Restarts=1442 Time=1350.45s
Iteration 729000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=94869709.0686 BestScore=38241458.7053 Temp=1258378.64 NoImprove=430 Restarts=1444 Time=1352.28s
Iteration 730000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=85627722.6431 BestScore=38241458.7053 Temp=1510674.28 NoImprove=428 Restarts=1446 Time=1354.21s
Iteration 731000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113988861.6672 BestScore=38241458.7053 Temp=1253349.48 NoImprove=426 Restarts=1448 Time=1356.09s
Iteration 732000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=87516325.8363 BestScore=38241458.7053 Temp=1414542.63 NoImprove=424 Restarts=1450 Time=1357.95s
Iteration 733000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=77946731.5182 BestScore=38241458.7053 Temp=1476213.09 NoImprove=422 Restarts=1452 Time=1359.78s
Iteration 734000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=108138281.2352 BestScore=38241458.7053 Temp=1381592.85 NoImprove=420 Restarts=1454 Time=1361.61s
Iteration 735000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=130979796.4282 BestScore=38241458.7053 Temp=1619224.73 NoImprove=418 Restarts=1456 Time=1363.46s
Iteration 736000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=105299058.2127 BestScore=38241458.7053 Temp=1467975.89 NoImprove=416 Restarts=1458 Time=1365.22s
Iteration 737000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=85041426.1732 BestScore=38241458.7053 Temp=1242187.93 NoImprove=414 Restarts=1460 Time=1367.08s
Iteration 738000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=65679482.1914 BestScore=38241458.7053 Temp=1178041.36 NoImprove=412 Restarts=1462 Time=1368.89s
Iteration 739000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=90676803.5557 BestScore=38241458.7053 Temp=1612747.02 NoImprove=410 Restarts=1464 Time=1370.82s
Iteration 740000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=82622647.6893 BestScore=38241458.7053 Temp=1575609.16 NoImprove=408 Restarts=1466 Time=1372.74s
Iteration 741000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=82326635.9026 BestScore=38241458.7053 Temp=1402836.20 NoImprove=406 Restarts=1468 Time=1374.66s
Iteration 742000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=88569481.3246 BestScore=38241458.7053 Temp=1668877.62 NoImprove=404 Restarts=1470 Time=1376.49s
Iteration 743000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=78937214.0176 BestScore=38241458.7053 Temp=1626758.42 NoImprove=402 Restarts=1472 Time=1378.41s
Iteration 744000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=130136452.6078 BestScore=38241458.7053 Temp=1747697.49 NoImprove=400 Restarts=1474 Time=1380.33s
Iteration 745000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=94133716.1366 BestScore=38241458.7053 Temp=1556466.11 NoImprove=398 Restarts=1476 Time=1382.17s
Iteration 746000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=67199834.8911 BestScore=38241458.7053 Temp=1449578.47 NoImprove=396 Restarts=1478 Time=1384.03s
Iteration 747000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=148063083.8716 BestScore=38241458.7053 Temp=2026771.54 NoImprove=394 Restarts=1480 Time=1386.01s
Iteration 748000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=86058553.1164 BestScore=38241458.7053 Temp=1683938.36 NoImprove=392 Restarts=1482 Time=1387.99s
Iteration 749000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=99180143.2369 BestScore=38241458.7053 Temp=1440417.94 NoImprove=390 Restarts=1484 Time=1389.90s
Iteration 750000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113484439.5671 BestScore=38241458.7053 Temp=1682444.26 NoImprove=388 Restarts=1486 Time=1391.74s
Iteration 751000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112332844.8942 BestScore=38241458.7053 Temp=1840348.07 NoImprove=386 Restarts=1488 Time=1393.54s
Iteration 752000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=104394638.2112 BestScore=38241458.7053 Temp=1854630.74 NoImprove=384 Restarts=1490 Time=1395.37s
Iteration 753000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=92126376.8461 BestScore=38241458.7053 Temp=1404374.34 NoImprove=382 Restarts=1492 Time=1397.29s
Iteration 754000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=79142956.7270 BestScore=38241458.7053 Temp=1543879.75 NoImprove=380 Restarts=1494 Time=1399.21s
Iteration 755000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=100511424.6417 BestScore=38241458.7053 Temp=1955565.20 NoImprove=378 Restarts=1496 Time=1401.06s
Iteration 756000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=114091673.9689 BestScore=38241458.7053 Temp=2071069.25 NoImprove=376 Restarts=1498 Time=1402.92s
Iteration 757000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=108606620.2437 BestScore=38241458.7053 Temp=1972464.89 NoImprove=374 Restarts=1500 Time=1404.78s
Iteration 758000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=84690759.3888 BestScore=38241458.7053 Temp=1708254.82 NoImprove=372 Restarts=1502 Time=1406.68s
Iteration 759000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=108662009.9183 BestScore=38241458.7053 Temp=1999830.31 NoImprove=370 Restarts=1504 Time=1408.57s
Iteration 760000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=111333021.1796 BestScore=38241458.7053 Temp=1824983.92 NoImprove=368 Restarts=1506 Time=1410.48s
Iteration 761000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=162803580.6496 BestScore=38241458.7053 Temp=2193931.61 NoImprove=366 Restarts=1508 Time=1412.39s
Iteration 762000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=87185249.5983 BestScore=38241458.7053 Temp=1601195.65 NoImprove=364 Restarts=1510 Time=1414.27s
Iteration 763000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=129434674.7129 BestScore=38241458.7053 Temp=2139864.24 NoImprove=362 Restarts=1512 Time=1416.10s
Iteration 764000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113194782.3536 BestScore=38241458.7053 Temp=2027052.90 NoImprove=360 Restarts=1514 Time=1417.84s
Iteration 765000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=91436041.2583 BestScore=38241458.7053 Temp=1952145.20 NoImprove=358 Restarts=1516 Time=1419.62s
Iteration 766000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=126939073.8629 BestScore=38241458.7053 Temp=2584505.08 NoImprove=356 Restarts=1518 Time=1421.49s
Iteration 767000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=102678180.0401 BestScore=38241458.7053 Temp=2096857.17 NoImprove=354 Restarts=1520 Time=1423.36s
Iteration 768000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=202408320.9569 BestScore=38241458.7053 Temp=2508455.50 NoImprove=352 Restarts=1522 Time=1425.24s
Iteration 769000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=89109713.0678 BestScore=38241458.7053 Temp=2264270.41 NoImprove=350 Restarts=1524 Time=1427.08s
Iteration 770000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=152483048.3236 BestScore=38241458.7053 Temp=2261884.61 NoImprove=348 Restarts=1526 Time=1428.94s
Iteration 771000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=90426021.7142 BestScore=38241458.7053 Temp=2275919.39 NoImprove=346 Restarts=1528 Time=1430.81s
Iteration 772000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=128975590.4595 BestScore=38241458.7053 Temp=2148128.23 NoImprove=344 Restarts=1530 Time=1432.69s
Iteration 773000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=101739486.6452 BestScore=38241458.7053 Temp=2521379.94 NoImprove=342 Restarts=1532 Time=1434.62s
Iteration 774000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=103858877.4660 BestScore=38241458.7053 Temp=2205398.21 NoImprove=340 Restarts=1534 Time=1436.57s
Iteration 775000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=84878261.8085 BestScore=38241458.7053 Temp=1983407.38 NoImprove=338 Restarts=1536 Time=1438.47s
Iteration 776000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=103914909.8402 BestScore=38241458.7053 Temp=2079881.73 NoImprove=336 Restarts=1538 Time=1440.36s
Iteration 777000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=98699101.2514 BestScore=38241458.7053 Temp=1747444.76 NoImprove=334 Restarts=1540 Time=1442.21s
Iteration 778000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=138697965.8475 BestScore=38241458.7053 Temp=2785768.29 NoImprove=332 Restarts=1542 Time=1444.14s
Iteration 779000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=77972485.8142 BestScore=38241458.7053 Temp=2292457.56 NoImprove=330 Restarts=1544 Time=1446.04s
Iteration 780000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=121623806.3759 BestScore=38241458.7053 Temp=2614219.03 NoImprove=328 Restarts=1546 Time=1447.84s
Iteration 781000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=105873316.0619 BestScore=38241458.7053 Temp=2464375.36 NoImprove=326 Restarts=1548 Time=1449.73s
Iteration 782000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112761951.3281 BestScore=38241458.7053 Temp=2544806.75 NoImprove=324 Restarts=1550 Time=1451.56s
Iteration 783000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=101436175.6198 BestScore=38241458.7053 Temp=2227389.03 NoImprove=322 Restarts=1552 Time=1453.40s
Iteration 784000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=109057227.2631 BestScore=38241458.7053 Temp=2807103.11 NoImprove=320 Restarts=1554 Time=1455.25s
Iteration 785000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=98518253.4214 BestScore=38241458.7053 Temp=2297389.78 NoImprove=318 Restarts=1556 Time=1457.13s
Iteration 786000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112629141.0356 BestScore=38241458.7053 Temp=2371232.84 NoImprove=316 Restarts=1558 Time=1459.06s
Iteration 787000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=95025242.4412 BestScore=38241458.7053 Temp=2276134.53 NoImprove=314 Restarts=1560 Time=1461.02s
Iteration 788000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=83601611.3105 BestScore=38241458.7053 Temp=2931062.56 NoImprove=312 Restarts=1562 Time=1462.89s
Iteration 789000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=132658603.6887 BestScore=38241458.7053 Temp=3343166.18 NoImprove=310 Restarts=1564 Time=1464.78s
Iteration 790000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=109481019.2503 BestScore=38241458.7053 Temp=2814975.18 NoImprove=308 Restarts=1566 Time=1466.63s
Iteration 791000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=93839294.4811 BestScore=38241458.7053 Temp=2438008.70 NoImprove=306 Restarts=1568 Time=1468.50s
Iteration 792000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=84337538.9744 BestScore=38241458.7053 Temp=2250899.64 NoImprove=304 Restarts=1570 Time=1470.39s
Iteration 793000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=101893117.7581 BestScore=38241458.7053 Temp=2616485.71 NoImprove=302 Restarts=1572 Time=1472.22s
Iteration 794000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=144855426.1819 BestScore=38241458.7053 Temp=2833939.30 NoImprove=300 Restarts=1574 Time=1474.02s
Iteration 795000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=124884020.9359 BestScore=38241458.7053 Temp=2500261.10 NoImprove=298 Restarts=1576 Time=1475.80s
Iteration 796000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=84250095.1329 BestScore=38241458.7053 Temp=2336118.09 NoImprove=296 Restarts=1578 Time=1477.64s
Iteration 797000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=72317110.7795 BestScore=38241458.7053 Temp=2443362.65 NoImprove=294 Restarts=1580 Time=1479.45s
Iteration 798000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=135377919.7214 BestScore=38241458.7053 Temp=2640587.72 NoImprove=292 Restarts=1582 Time=1481.33s
Iteration 799000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=83453795.7710 BestScore=38241458.7053 Temp=2402433.26 NoImprove=290 Restarts=1584 Time=1483.21s
Iteration 800000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=141729135.5072 BestScore=38241458.7053 Temp=2744098.86 NoImprove=288 Restarts=1586 Time=1485.08s
Iteration 801000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=180456350.2249 BestScore=38241458.7053 Temp=2978598.03 NoImprove=286 Restarts=1588 Time=1486.89s
Iteration 802000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=127410494.2374 BestScore=38241458.7053 Temp=2959109.56 NoImprove=284 Restarts=1590 Time=1488.74s
Iteration 803000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=164581164.5375 BestScore=38241458.7053 Temp=3593676.43 NoImprove=282 Restarts=1592 Time=1490.62s
Iteration 804000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=137646352.8353 BestScore=38241458.7053 Temp=3609682.15 NoImprove=280 Restarts=1594 Time=1492.55s
Iteration 805000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=126367401.8755 BestScore=38241458.7053 Temp=2684269.32 NoImprove=278 Restarts=1596 Time=1494.50s
Iteration 806000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=144205478.6745 BestScore=38241458.7053 Temp=3777282.07 NoImprove=276 Restarts=1598 Time=1496.40s
Iteration 807000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=94694287.9179 BestScore=38241458.7053 Temp=2707846.51 NoImprove=274 Restarts=1600 Time=1498.35s
Iteration 808000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=93818853.8495 BestScore=38241458.7053 Temp=2879037.80 NoImprove=272 Restarts=1602 Time=1500.24s
Iteration 809000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=146470331.3970 BestScore=38241458.7053 Temp=3415527.68 NoImprove=270 Restarts=1604 Time=1502.11s
