Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 424000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=163963741.9197 BestScore=8168350.1395 Temp=10180852.90 NoImprove=35 Restarts=832 Time=1412.74s
Iteration 425000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=110510152.2187 BestScore=8168350.1395 Temp=5794787.81 NoImprove=33 Restarts=834 Time=1416.15s
Iteration 426000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=121350820.8240 BestScore=8168350.1395 Temp=7756046.54 NoImprove=31 Restarts=836 Time=1419.57s
Iteration 427000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=147939985.4616 BestScore=8168350.1395 Temp=10583519.57 NoImprove=29 Restarts=838 Time=1422.90s
Iteration 428000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=85625559.9211 BestScore=8168350.1395 Temp=6065030.35 NoImprove=27 Restarts=840 Time=1426.34s
Iteration 429000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=95096237.6733 BestScore=8168350.1395 Temp=7943534.93 NoImprove=25 Restarts=842 Time=1429.62s
Iteration 430000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=110802852.7705 BestScore=8168350.1395 Temp=6734945.88 NoImprove=23 Restarts=844 Time=1432.80s
Iteration 431000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=82737279.0143 BestScore=8168350.1395 Temp=5614157.69 NoImprove=21 Restarts=846 Time=1436.21s
Iteration 432000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=106313866.9129 BestScore=8168350.1395 Temp=7103818.87 NoImprove=19 Restarts=848 Time=1439.46s
Iteration 433000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=149115447.8037 BestScore=8168350.1395 Temp=9791394.39 NoImprove=17 Restarts=850 Time=1442.80s
Iteration 434000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=179616785.1366 BestScore=8168350.1395 Temp=9976159.13 NoImprove=15 Restarts=852 Time=1446.22s
Iteration 435000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=203415673.6476 BestScore=8168350.1395 Temp=12914761.57 NoImprove=13 Restarts=854 Time=1449.36s
Iteration 436000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=110515278.3202 BestScore=8168350.1395 Temp=6955834.96 NoImprove=11 Restarts=856 Time=1452.66s
Iteration 437000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=167086628.0539 BestScore=8168350.1395 Temp=8833844.46 NoImprove=9 Restarts=858 Time=1455.91s
Iteration 438000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=131981333.8089 BestScore=8168350.1395 Temp=6942447.15 NoImprove=7 Restarts=860 Time=1459.23s
Iteration 439000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=122085168.4231 BestScore=8168350.1395 Temp=6937428.20 NoImprove=5 Restarts=862 Time=1462.67s
Iteration 440000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=151865923.5559 BestScore=8168350.1395 Temp=7872266.55 NoImprove=3 Restarts=864 Time=1466.23s
Iteration 441000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=187337345.9042 BestScore=8168350.1395 Temp=9710146.57 NoImprove=1 Restarts=866 Time=1469.60s
Iteration 442000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=16573087.7841 BestScore=8168350.1395 Temp=478260.07 NoImprove=500 Restarts=867 Time=1472.97s
Iteration 443000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=55411189.6682 BestScore=8168350.1395 Temp=937669.59 NoImprove=498 Restarts=869 Time=1476.35s
Iteration 444000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=14190377.4352 BestScore=8168350.1395 Temp=515209.34 NoImprove=496 Restarts=871 Time=1479.62s
Iteration 445000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23095791.5835 BestScore=8168350.1395 Temp=942076.04 NoImprove=494 Restarts=873 Time=1482.86s
Iteration 446000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=16024160.7546 BestScore=8168350.1395 Temp=578229.59 NoImprove=492 Restarts=875 Time=1486.22s
Iteration 447000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18483640.7660 BestScore=8168350.1395 Temp=1077468.87 NoImprove=490 Restarts=877 Time=1489.99s
Iteration 448000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=21399208.8069 BestScore=8168350.1395 Temp=883642.48 NoImprove=488 Restarts=879 Time=1493.34s
Iteration 449000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=38182038.0407 BestScore=8168350.1395 Temp=1107248.25 NoImprove=486 Restarts=881 Time=1496.75s
Iteration 450000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19661891.2018 BestScore=8168350.1395 Temp=786631.98 NoImprove=484 Restarts=883 Time=1500.18s
Iteration 451000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=41917219.9708 BestScore=8168350.1395 Temp=1291508.64 NoImprove=482 Restarts=885 Time=1503.48s
Iteration 452000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=34320876.5571 BestScore=8168350.1395 Temp=1101436.92 NoImprove=480 Restarts=887 Time=1506.81s
Iteration 453000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=48804977.9138 BestScore=8168350.1395 Temp=1055783.92 NoImprove=478 Restarts=889 Time=1510.03s
Iteration 454000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22135207.2091 BestScore=8168350.1395 Temp=666391.96 NoImprove=476 Restarts=891 Time=1513.27s
Iteration 455000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=32655118.4118 BestScore=8168350.1395 Temp=1040304.35 NoImprove=474 Restarts=893 Time=1516.55s
Iteration 456000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23818169.8638 BestScore=8168350.1395 Temp=676765.18 NoImprove=472 Restarts=895 Time=1519.85s
Iteration 457000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20456322.5081 BestScore=8168350.1395 Temp=1137127.43 NoImprove=470 Restarts=897 Time=1523.25s
Iteration 458000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=17755881.0153 BestScore=8168350.1395 Temp=757579.41 NoImprove=468 Restarts=899 Time=1526.30s
Iteration 459000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=28813590.1111 BestScore=8168350.1395 Temp=829389.22 NoImprove=466 Restarts=901 Time=1529.88s
Iteration 460000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=17082479.3535 BestScore=8168350.1395 Temp=950770.79 NoImprove=464 Restarts=903 Time=1533.36s
Iteration 461000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=45411367.4498 BestScore=8168350.1395 Temp=1052285.07 NoImprove=462 Restarts=905 Time=1536.54s
Iteration 462000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18098191.9642 BestScore=8168350.1395 Temp=1188920.90 NoImprove=460 Restarts=907 Time=1539.78s
Iteration 463000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=17619301.1087 BestScore=8168350.1395 Temp=757987.92 NoImprove=458 Restarts=909 Time=1542.90s
Iteration 464000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=30029665.7480 BestScore=8168350.1395 Temp=1023563.69 NoImprove=456 Restarts=911 Time=1546.38s
Iteration 465000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18366646.4562 BestScore=8168350.1395 Temp=999824.61 NoImprove=454 Restarts=913 Time=1549.78s
Iteration 466000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19419298.3624 BestScore=8168350.1395 Temp=1360384.08 NoImprove=452 Restarts=915 Time=1553.34s
Iteration 467000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23433162.8388 BestScore=8168350.1395 Temp=1351518.88 NoImprove=450 Restarts=917 Time=1556.71s
Iteration 468000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=25768084.3750 BestScore=8168350.1395 Temp=974318.01 NoImprove=448 Restarts=919 Time=1559.94s
Iteration 469000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=16780367.0385 BestScore=8168350.1395 Temp=584943.46 NoImprove=446 Restarts=921 Time=1563.27s
Iteration 470000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24087981.0460 BestScore=8168350.1395 Temp=1110596.82 NoImprove=444 Restarts=923 Time=1566.64s
Iteration 471000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=15823398.5002 BestScore=8168350.1395 Temp=711234.48 NoImprove=442 Restarts=925 Time=1569.93s
Iteration 472000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19100312.9882 BestScore=8168350.1395 Temp=1275912.06 NoImprove=440 Restarts=927 Time=1573.25s
Iteration 473000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=21162134.7055 BestScore=8168350.1395 Temp=1039296.45 NoImprove=438 Restarts=929 Time=1576.74s
Iteration 474000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=32526599.1666 BestScore=8168350.1395 Temp=1191178.40 NoImprove=436 Restarts=931 Time=1579.94s
Iteration 475000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=57077630.9041 BestScore=8168350.1395 Temp=1459473.57 NoImprove=434 Restarts=933 Time=1583.21s
Iteration 476000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=17722913.6481 BestScore=8168350.1395 Temp=797618.27 NoImprove=432 Restarts=935 Time=1586.69s
Iteration 477000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=14891045.1774 BestScore=8168350.1395 Temp=632704.11 NoImprove=430 Restarts=937 Time=1590.03s
Iteration 478000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=14494078.8086 BestScore=8168350.1395 Temp=1076049.89 NoImprove=428 Restarts=939 Time=1593.40s
Iteration 479000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=27816894.6193 BestScore=8168350.1395 Temp=823448.33 NoImprove=426 Restarts=941 Time=1596.82s
Iteration 480000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24525468.1091 BestScore=8168350.1395 Temp=1003515.58 NoImprove=424 Restarts=943 Time=1600.29s
Iteration 481000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=15199226.9569 BestScore=8168350.1395 Temp=741319.51 NoImprove=422 Restarts=945 Time=1603.76s
Iteration 482000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18146062.1600 BestScore=8168350.1395 Temp=874354.63 NoImprove=420 Restarts=947 Time=1607.15s
Iteration 483000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22592686.6996 BestScore=8168350.1395 Temp=928619.27 NoImprove=418 Restarts=949 Time=1610.55s
Iteration 484000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19307023.3552 BestScore=8168350.1395 Temp=1481337.65 NoImprove=416 Restarts=951 Time=1613.87s
Iteration 485000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19266154.5640 BestScore=8168350.1395 Temp=889822.11 NoImprove=414 Restarts=953 Time=1617.06s
Iteration 486000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=35601549.9837 BestScore=8168350.1395 Temp=1583571.87 NoImprove=412 Restarts=955 Time=1620.32s
Iteration 487000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=29312823.4901 BestScore=8168350.1395 Temp=1358257.84 NoImprove=410 Restarts=957 Time=1623.40s
Iteration 488000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24405049.5474 BestScore=8168350.1395 Temp=1463081.98 NoImprove=408 Restarts=959 Time=1626.58s
Iteration 489000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=25507236.9370 BestScore=8168350.1395 Temp=1271073.92 NoImprove=406 Restarts=961 Time=1629.83s
Iteration 490000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=12851405.2181 BestScore=8168350.1395 Temp=1168547.04 NoImprove=404 Restarts=963 Time=1633.03s
Iteration 491000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24173299.4042 BestScore=8168350.1395 Temp=1343094.26 NoImprove=402 Restarts=965 Time=1636.15s
Iteration 492000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19876961.0409 BestScore=8168350.1395 Temp=1085072.59 NoImprove=400 Restarts=967 Time=1639.39s
Iteration 493000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20698679.0729 BestScore=8168350.1395 Temp=863778.49 NoImprove=398 Restarts=969 Time=1642.87s
Iteration 494000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19408212.6429 BestScore=8168350.1395 Temp=1174966.90 NoImprove=396 Restarts=971 Time=1646.18s
Iteration 495000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=41556297.9176 BestScore=8168350.1395 Temp=1459603.39 NoImprove=394 Restarts=973 Time=1649.33s
Iteration 496000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=15662384.3411 BestScore=8168350.1395 Temp=961963.65 NoImprove=392 Restarts=975 Time=1652.74s
Iteration 497000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=15271829.7417 BestScore=8168350.1395 Temp=771339.75 NoImprove=390 Restarts=977 Time=1656.13s
Iteration 498000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=21579350.0568 BestScore=8168350.1395 Temp=1094152.83 NoImprove=388 Restarts=979 Time=1659.46s
Iteration 499000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22542841.5413 BestScore=8168350.1395 Temp=1052763.27 NoImprove=386 Restarts=981 Time=1662.78s
Iteration 500000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36947380.1093 BestScore=8168350.1395 Temp=1775501.95 NoImprove=384 Restarts=983 Time=1666.07s
Iteration 501000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=27498921.1284 BestScore=8168350.1395 Temp=1553897.27 NoImprove=382 Restarts=985 Time=1669.73s
Iteration 502000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=21495312.7880 BestScore=8168350.1395 Temp=1649860.48 NoImprove=380 Restarts=987 Time=1673.06s
Iteration 503000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=30045793.9429 BestScore=8168350.1395 Temp=1547512.55 NoImprove=378 Restarts=989 Time=1676.38s
Iteration 504000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=44296773.5520 BestScore=8168350.1395 Temp=1886270.78 NoImprove=376 Restarts=991 Time=1679.71s
Iteration 505000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=60004048.1859 BestScore=8168350.1395 Temp=1967808.24 NoImprove=374 Restarts=993 Time=1683.06s
Iteration 506000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=21933599.8205 BestScore=8168350.1395 Temp=1655070.15 NoImprove=372 Restarts=995 Time=1686.21s
Iteration 507000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=27102923.9868 BestScore=8168350.1395 Temp=1250153.43 NoImprove=370 Restarts=997 Time=1689.66s
Iteration 508000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=32386855.9813 BestScore=8168350.1395 Temp=1851662.38 NoImprove=368 Restarts=999 Time=1693.19s
Iteration 509000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=28862111.3760 BestScore=8168350.1395 Temp=2062419.73 NoImprove=366 Restarts=1001 Time=1696.32s
Iteration 510000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18875939.3365 BestScore=8168350.1395 Temp=2163093.11 NoImprove=364 Restarts=1003 Time=1699.76s
Iteration 511000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19973680.8563 BestScore=8168350.1395 Temp=1424397.19 NoImprove=362 Restarts=1005 Time=1703.07s
Iteration 512000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=28401932.1564 BestScore=8168350.1395 Temp=1408440.02 NoImprove=360 Restarts=1007 Time=1706.41s
Iteration 513000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22770899.3805 BestScore=8168350.1395 Temp=1721761.36 NoImprove=358 Restarts=1009 Time=1709.81s
Iteration 514000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=26390604.1835 BestScore=8168350.1395 Temp=1703485.30 NoImprove=356 Restarts=1011 Time=1713.12s
Iteration 515000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=15084614.9102 BestScore=8168350.1395 Temp=1027982.16 NoImprove=354 Restarts=1013 Time=1716.50s
Iteration 516000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19663395.4502 BestScore=8168350.1395 Temp=1854067.29 NoImprove=352 Restarts=1015 Time=1720.08s
Iteration 517000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=75158082.8812 BestScore=8168350.1395 Temp=1941289.72 NoImprove=350 Restarts=1017 Time=1723.49s
Iteration 518000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=29127175.2025 BestScore=8168350.1395 Temp=2053904.86 NoImprove=348 Restarts=1019 Time=1726.77s
Iteration 519000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20928658.2773 BestScore=8168350.1395 Temp=1626704.41 NoImprove=346 Restarts=1021 Time=1730.13s
Iteration 520000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24065607.5177 BestScore=8168350.1395 Temp=1523247.54 NoImprove=344 Restarts=1023 Time=1733.48s
Iteration 521000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20382922.2448 BestScore=8168350.1395 Temp=1368654.72 NoImprove=342 Restarts=1025 Time=1736.91s
Iteration 522000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23363465.3573 BestScore=8168350.1395 Temp=1384993.10 NoImprove=340 Restarts=1027 Time=1739.96s
Iteration 523000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=25209423.1838 BestScore=8168350.1395 Temp=1643513.71 NoImprove=338 Restarts=1029 Time=1743.33s
Iteration 524000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=41663737.2593 BestScore=8168350.1395 Temp=2134735.48 NoImprove=336 Restarts=1031 Time=1746.96s
Iteration 525000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20422827.9280 BestScore=8168350.1395 Temp=1851146.78 NoImprove=334 Restarts=1033 Time=1750.35s
Iteration 526000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=25238697.9735 BestScore=8168350.1395 Temp=1345211.53 NoImprove=332 Restarts=1035 Time=1753.50s
Iteration 527000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=52797030.1416 BestScore=8168350.1395 Temp=2475668.70 NoImprove=330 Restarts=1037 Time=1756.99s
Iteration 528000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=40327733.6900 BestScore=8168350.1395 Temp=1467423.05 NoImprove=328 Restarts=1039 Time=1760.31s
Iteration 529000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=14918427.7843 BestScore=8168350.1395 Temp=1529727.44 NoImprove=326 Restarts=1041 Time=1763.76s
Iteration 530000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18302984.3290 BestScore=8168350.1395 Temp=1535662.66 NoImprove=324 Restarts=1043 Time=1767.30s
Iteration 531000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=31289744.5353 BestScore=8168350.1395 Temp=1698427.83 NoImprove=322 Restarts=1045 Time=1770.82s
Iteration 532000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=56679791.2113 BestScore=8168350.1395 Temp=2117104.66 NoImprove=320 Restarts=1047 Time=1774.26s
Iteration 533000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=34392187.1102 BestScore=8168350.1395 Temp=1806789.05 NoImprove=318 Restarts=1049 Time=1777.69s
Iteration 534000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20505246.8821 BestScore=8168350.1395 Temp=2999864.68 NoImprove=316 Restarts=1051 Time=1781.01s
Iteration 535000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=31682878.8952 BestScore=8168350.1395 Temp=2705503.73 NoImprove=314 Restarts=1053 Time=1784.50s
Iteration 536000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=33398134.3578 BestScore=8168350.1395 Temp=2061719.79 NoImprove=312 Restarts=1055 Time=1787.90s
Iteration 537000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=51753503.3060 BestScore=8168350.1395 Temp=2521700.15 NoImprove=310 Restarts=1057 Time=1791.25s
