Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=317824515.9167 BestScore=44715315.7702 Temp=13812601.33 NoImprove=17 Restarts=287 Time=331.22s
Iteration 149000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=254933775.9781 BestScore=44715315.7702 Temp=13513728.81 NoImprove=15 Restarts=289 Time=333.47s
Iteration 150000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=225685166.7228 BestScore=44715315.7702 Temp=12230449.21 NoImprove=13 Restarts=291 Time=335.73s
Iteration 151000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=231042382.0871 BestScore=44715315.7702 Temp=10607180.65 NoImprove=11 Restarts=293 Time=337.93s
Iteration 152000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=244054763.0877 BestScore=44715315.7702 Temp=12505611.04 NoImprove=9 Restarts=295 Time=340.25s
Iteration 153000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=288580648.1011 BestScore=44715315.7702 Temp=13547043.52 NoImprove=7 Restarts=297 Time=342.45s
Iteration 154000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=251964132.2410 BestScore=44715315.7702 Temp=12386140.35 NoImprove=5 Restarts=299 Time=344.64s
Iteration 155000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=244883988.2298 BestScore=44715315.7702 Temp=12227943.87 NoImprove=3 Restarts=301 Time=346.84s
Iteration 156000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=261834624.6357 BestScore=44715315.7702 Temp=12968060.46 NoImprove=1 Restarts=303 Time=348.95s
Iteration 157000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=63864264.5313 BestScore=44715315.7702 Temp=855228.33 NoImprove=500 Restarts=304 Time=351.19s
Iteration 158000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=62976988.6249 BestScore=44715315.7702 Temp=1122839.50 NoImprove=498 Restarts=306 Time=353.41s
Iteration 159000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=74706609.4732 BestScore=44715315.7702 Temp=896188.99 NoImprove=496 Restarts=308 Time=355.65s
Iteration 160000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=92055312.5445 BestScore=44715315.7702 Temp=1033725.56 NoImprove=494 Restarts=310 Time=358.00s
Iteration 161000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=62855163.0522 BestScore=44715315.7702 Temp=925380.49 NoImprove=492 Restarts=312 Time=360.19s
Iteration 162000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=105518694.2006 BestScore=44715315.7702 Temp=1147656.59 NoImprove=490 Restarts=314 Time=362.42s
Iteration 163000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=55473867.2932 BestScore=44715315.7702 Temp=981653.62 NoImprove=488 Restarts=316 Time=364.68s
Iteration 164000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=99915811.2772 BestScore=44715315.7702 Temp=1144215.22 NoImprove=486 Restarts=318 Time=366.92s
Iteration 165000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=98568030.6434 BestScore=44715315.7702 Temp=982516.87 NoImprove=484 Restarts=320 Time=369.20s
Iteration 166000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=77506636.5403 BestScore=44715315.7702 Temp=1035735.87 NoImprove=482 Restarts=322 Time=371.45s
Iteration 167000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=78351395.2927 BestScore=44715315.7702 Temp=1091409.70 NoImprove=480 Restarts=324 Time=373.68s
Iteration 168000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=95983746.0119 BestScore=44715315.7702 Temp=1068223.19 NoImprove=478 Restarts=326 Time=375.94s
Iteration 169000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=95434698.7497 BestScore=44715315.7702 Temp=1107130.67 NoImprove=476 Restarts=328 Time=378.22s
Iteration 170000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=64006265.9056 BestScore=44715315.7702 Temp=886806.81 NoImprove=474 Restarts=330 Time=380.50s
Iteration 171000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=101445356.2559 BestScore=44715315.7702 Temp=1263570.41 NoImprove=472 Restarts=332 Time=382.78s
Iteration 172000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=86162192.4963 BestScore=44715315.7702 Temp=1313990.19 NoImprove=470 Restarts=334 Time=385.01s
Iteration 173000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=102128090.5158 BestScore=44715315.7702 Temp=1472422.57 NoImprove=468 Restarts=336 Time=387.20s
Iteration 174000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=69335108.0464 BestScore=44715315.7702 Temp=1107448.22 NoImprove=466 Restarts=338 Time=389.50s
Iteration 175000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=64553780.4246 BestScore=44715315.7702 Temp=956499.18 NoImprove=464 Restarts=340 Time=391.78s
Iteration 176000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=102826823.8801 BestScore=44715315.7702 Temp=1355995.15 NoImprove=462 Restarts=342 Time=394.03s
Iteration 177000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=69196679.6065 BestScore=44715315.7702 Temp=1028592.00 NoImprove=460 Restarts=344 Time=396.25s
Iteration 178000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=81724883.4855 BestScore=44715315.7702 Temp=1344749.51 NoImprove=458 Restarts=346 Time=398.50s
Iteration 179000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=105872300.9064 BestScore=44715315.7702 Temp=1580772.20 NoImprove=456 Restarts=348 Time=400.91s
Iteration 180000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=83126392.1661 BestScore=44715315.7702 Temp=1595195.78 NoImprove=454 Restarts=350 Time=403.14s
Iteration 181000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=89596676.6338 BestScore=44715315.7702 Temp=1123120.40 NoImprove=452 Restarts=352 Time=405.31s
Iteration 182000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=110499298.5649 BestScore=44715315.7702 Temp=1356130.52 NoImprove=450 Restarts=354 Time=407.40s
Iteration 183000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=112758196.3006 BestScore=44715315.7702 Temp=1204727.11 NoImprove=448 Restarts=356 Time=409.63s
Iteration 184000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=109259221.6191 BestScore=44715315.7702 Temp=1656521.77 NoImprove=446 Restarts=358 Time=411.82s
Iteration 185000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=97766827.0835 BestScore=44715315.7702 Temp=1500424.97 NoImprove=444 Restarts=360 Time=414.03s
Iteration 186000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=96462337.8224 BestScore=44715315.7702 Temp=1318558.40 NoImprove=442 Restarts=362 Time=416.36s
Iteration 187000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=93953256.1266 BestScore=44715315.7702 Temp=1317884.73 NoImprove=440 Restarts=364 Time=418.49s
Iteration 188000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=109481097.1100 BestScore=44715315.7702 Temp=1373396.31 NoImprove=438 Restarts=366 Time=420.76s
Iteration 189000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=108840769.6501 BestScore=44715315.7702 Temp=1405860.42 NoImprove=436 Restarts=368 Time=423.08s
Iteration 190000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=63258589.1725 BestScore=44715315.7702 Temp=1153317.77 NoImprove=434 Restarts=370 Time=425.40s
Iteration 191000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=93834222.7710 BestScore=44715315.7702 Temp=1420856.66 NoImprove=432 Restarts=372 Time=427.65s
Iteration 192000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=100332516.8143 BestScore=44715315.7702 Temp=1371032.20 NoImprove=430 Restarts=374 Time=429.91s
Iteration 193000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=127554532.6242 BestScore=44715315.7702 Temp=1586623.16 NoImprove=428 Restarts=376 Time=432.10s
Iteration 194000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=82808016.0087 BestScore=44715315.7702 Temp=1461797.83 NoImprove=426 Restarts=378 Time=434.37s
Iteration 195000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=94834488.8405 BestScore=44715315.7702 Temp=1517148.38 NoImprove=424 Restarts=380 Time=436.59s
Iteration 196000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=73185997.2237 BestScore=44715315.7702 Temp=1382801.19 NoImprove=422 Restarts=382 Time=438.89s
Iteration 197000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=122206993.1962 BestScore=44715315.7702 Temp=1427981.19 NoImprove=420 Restarts=384 Time=441.09s
Iteration 198000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=86039541.6823 BestScore=44715315.7702 Temp=1201203.24 NoImprove=418 Restarts=386 Time=443.29s
Iteration 199000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=131020306.1900 BestScore=44715315.7702 Temp=1672916.59 NoImprove=416 Restarts=388 Time=445.52s
Iteration 200000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=83393750.4675 BestScore=44715315.7702 Temp=1289832.19 NoImprove=414 Restarts=390 Time=447.65s
Iteration 201000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=81202703.3152 BestScore=44715315.7702 Temp=1749928.56 NoImprove=412 Restarts=392 Time=449.94s
Iteration 202000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=105781671.2946 BestScore=44715315.7702 Temp=1615239.93 NoImprove=410 Restarts=394 Time=452.17s
Iteration 203000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=106464055.8449 BestScore=44715315.7702 Temp=1692289.59 NoImprove=408 Restarts=396 Time=454.42s
Iteration 204000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=102277269.5144 BestScore=44715315.7702 Temp=1629472.75 NoImprove=406 Restarts=398 Time=456.71s
Iteration 205000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=128521356.9769 BestScore=44715315.7702 Temp=1905184.31 NoImprove=404 Restarts=400 Time=458.92s
Iteration 206000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=60004409.7401 BestScore=44715315.7702 Temp=1220923.50 NoImprove=402 Restarts=402 Time=461.17s
Iteration 207000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=108376938.2007 BestScore=44715315.7702 Temp=1393959.90 NoImprove=400 Restarts=404 Time=463.42s
Iteration 208000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=72275915.5253 BestScore=44715315.7702 Temp=1906377.79 NoImprove=398 Restarts=406 Time=465.65s
Iteration 209000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=61218832.3081 BestScore=44715315.7702 Temp=1194919.72 NoImprove=396 Restarts=408 Time=467.86s
Iteration 210000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=94367904.1910 BestScore=44715315.7702 Temp=1576516.40 NoImprove=394 Restarts=410 Time=470.01s
Iteration 211000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=115854675.6674 BestScore=44715315.7702 Temp=1986277.23 NoImprove=392 Restarts=412 Time=472.17s
Iteration 212000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=91546106.3787 BestScore=44715315.7702 Temp=1439165.10 NoImprove=390 Restarts=414 Time=474.35s
Iteration 213000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=84908693.0205 BestScore=44715315.7702 Temp=1631567.88 NoImprove=388 Restarts=416 Time=476.69s
Iteration 214000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=105146577.6572 BestScore=44715315.7702 Temp=1491106.88 NoImprove=386 Restarts=418 Time=478.97s
Iteration 215000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=84876776.2531 BestScore=44715315.7702 Temp=1739357.38 NoImprove=384 Restarts=420 Time=481.40s
Iteration 216000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=90773316.6149 BestScore=44715315.7702 Temp=1637591.06 NoImprove=382 Restarts=422 Time=483.70s
Iteration 217000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=82448320.4529 BestScore=44715315.7702 Temp=1584582.85 NoImprove=380 Restarts=424 Time=485.93s
Iteration 218000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=86734517.4673 BestScore=44715315.7702 Temp=1672394.63 NoImprove=378 Restarts=426 Time=488.16s
Iteration 219000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=94605475.5165 BestScore=44715315.7702 Temp=1882645.03 NoImprove=376 Restarts=428 Time=490.45s
Iteration 220000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=123514099.0444 BestScore=44715315.7702 Temp=2188388.40 NoImprove=374 Restarts=430 Time=492.73s
Iteration 221000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=87092020.6103 BestScore=44715315.7702 Temp=2257151.99 NoImprove=372 Restarts=432 Time=495.00s
Iteration 222000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=111816392.4131 BestScore=44715315.7702 Temp=1995975.29 NoImprove=370 Restarts=434 Time=497.22s
Iteration 223000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=107676902.8771 BestScore=44715315.7702 Temp=1941687.63 NoImprove=368 Restarts=436 Time=499.34s
Iteration 224000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=100177742.6000 BestScore=44715315.7702 Temp=2205529.64 NoImprove=366 Restarts=438 Time=501.46s
Iteration 225000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=88318906.0890 BestScore=44715315.7702 Temp=2149650.77 NoImprove=364 Restarts=440 Time=503.64s
Iteration 226000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=91778007.7362 BestScore=44715315.7702 Temp=1962734.46 NoImprove=362 Restarts=442 Time=505.92s
Iteration 227000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=130103208.3136 BestScore=44715315.7702 Temp=2182222.88 NoImprove=360 Restarts=444 Time=508.14s
Iteration 228000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=94707809.0351 BestScore=44715315.7702 Temp=2078952.80 NoImprove=358 Restarts=446 Time=510.35s
Iteration 229000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=118207636.5545 BestScore=44715315.7702 Temp=2040363.37 NoImprove=356 Restarts=448 Time=512.62s
Iteration 230000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=137187947.9029 BestScore=44715315.7702 Temp=2827310.98 NoImprove=354 Restarts=450 Time=514.90s
Iteration 231000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=114982407.1565 BestScore=44715315.7702 Temp=2388755.26 NoImprove=352 Restarts=452 Time=517.05s
Iteration 232000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=190398252.0216 BestScore=44715315.7702 Temp=2795468.65 NoImprove=350 Restarts=454 Time=519.31s
Iteration 233000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=98640134.4188 BestScore=44715315.7702 Temp=2290757.22 NoImprove=348 Restarts=456 Time=521.61s
Iteration 234000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=165171687.5210 BestScore=44715315.7702 Temp=2731251.47 NoImprove=346 Restarts=458 Time=523.85s
Iteration 235000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=105823692.6375 BestScore=44715315.7702 Temp=1902321.36 NoImprove=344 Restarts=460 Time=526.10s
Iteration 236000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=117833358.9276 BestScore=44715315.7702 Temp=2355607.40 NoImprove=342 Restarts=462 Time=528.59s
Iteration 237000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=154429030.8722 BestScore=44715315.7702 Temp=2291305.66 NoImprove=340 Restarts=464 Time=530.89s
Iteration 238000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=79014157.7195 BestScore=44715315.7702 Temp=1909692.27 NoImprove=338 Restarts=466 Time=533.07s
Iteration 239000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=130516776.3028 BestScore=44715315.7702 Temp=2260089.86 NoImprove=336 Restarts=468 Time=535.28s
Iteration 240000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=89143608.8832 BestScore=44715315.7702 Temp=2260912.43 NoImprove=334 Restarts=470 Time=537.54s
Iteration 241000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=115505688.3077 BestScore=44715315.7702 Temp=2632201.32 NoImprove=332 Restarts=472 Time=539.77s
Iteration 242000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=97879904.5786 BestScore=44715315.7702 Temp=2487642.61 NoImprove=330 Restarts=474 Time=541.95s
Iteration 243000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=69143261.6240 BestScore=44715315.7702 Temp=2084952.40 NoImprove=328 Restarts=476 Time=544.15s
Iteration 244000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=154516896.6846 BestScore=44715315.7702 Temp=2419260.63 NoImprove=326 Restarts=478 Time=546.45s
Iteration 245000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=82650994.8084 BestScore=44715315.7702 Temp=2388875.47 NoImprove=324 Restarts=480 Time=548.80s
Iteration 246000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=129912267.7796 BestScore=44715315.7702 Temp=2601083.24 NoImprove=322 Restarts=482 Time=551.13s
Iteration 247000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=99056466.6765 BestScore=44715315.7702 Temp=2581338.25 NoImprove=320 Restarts=484 Time=553.37s
Iteration 248000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=109536788.9119 BestScore=44715315.7702 Temp=2584404.30 NoImprove=318 Restarts=486 Time=555.55s
Iteration 249000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=87315201.8642 BestScore=44715315.7702 Temp=2352687.54 NoImprove=316 Restarts=488 Time=557.79s
Iteration 250000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=76880051.7719 BestScore=44715315.7702 Temp=2627133.51 NoImprove=314 Restarts=490 Time=560.11s
Iteration 251000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=118664308.6176 BestScore=44715315.7702 Temp=2761706.97 NoImprove=312 Restarts=492 Time=562.34s
Iteration 252000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=94280603.3347 BestScore=44715315.7702 Temp=2577221.03 NoImprove=310 Restarts=494 Time=564.55s
Iteration 253000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=107231722.9059 BestScore=44715315.7702 Temp=3003623.54 NoImprove=308 Restarts=496 Time=566.78s
Iteration 254000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=133643620.1745 BestScore=44715315.7702 Temp=2830809.48 NoImprove=306 Restarts=498 Time=568.95s
Iteration 255000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=97855961.4534 BestScore=44715315.7702 Temp=2378907.84 NoImprove=304 Restarts=500 Time=571.09s
Iteration 256000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=156368407.2731 BestScore=44715315.7702 Temp=3166162.52 NoImprove=302 Restarts=502 Time=573.29s
Iteration 257000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=122383168.1476 BestScore=44715315.7702 Temp=3425610.85 NoImprove=300 Restarts=504 Time=575.57s
Iteration 258000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=87565707.0204 BestScore=44715315.7702 Temp=2669330.17 NoImprove=298 Restarts=506 Time=577.85s
Iteration 259000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=68836706.8253 BestScore=44715315.7702 Temp=2141871.38 NoImprove=296 Restarts=508 Time=580.07s
Iteration 260000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=91143961.6592 BestScore=44715315.7702 Temp=2789844.47 NoImprove=294 Restarts=510 Time=582.46s
