Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 415000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35466744.1517 BestScore=5800594.8656 Temp=1643907.96 NoImprove=328 Restarts=824 Time=1366.81s
Iteration 416000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25241706.0043 BestScore=5800594.8656 Temp=1557911.53 NoImprove=326 Restarts=826 Time=1369.93s
Iteration 417000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28503362.5523 BestScore=5800594.8656 Temp=1902858.66 NoImprove=324 Restarts=828 Time=1373.33s
Iteration 418000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28935813.4270 BestScore=5800594.8656 Temp=1544366.08 NoImprove=322 Restarts=830 Time=1376.64s
Iteration 419000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=36498957.2439 BestScore=5800594.8656 Temp=1804444.31 NoImprove=320 Restarts=832 Time=1379.93s
Iteration 420000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25729253.6797 BestScore=5800594.8656 Temp=2297369.16 NoImprove=318 Restarts=834 Time=1383.35s
Iteration 421000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13358418.0524 BestScore=5800594.8656 Temp=1752761.26 NoImprove=316 Restarts=836 Time=1386.61s
Iteration 422000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16029742.3638 BestScore=5800594.8656 Temp=1667645.86 NoImprove=314 Restarts=838 Time=1389.98s
Iteration 423000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24778457.6252 BestScore=5800594.8656 Temp=1441271.61 NoImprove=312 Restarts=840 Time=1393.08s
Iteration 424000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=11956684.7068 BestScore=5800594.8656 Temp=1057550.63 NoImprove=310 Restarts=842 Time=1396.46s
Iteration 425000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=42548271.3305 BestScore=5800594.8656 Temp=1501326.62 NoImprove=308 Restarts=844 Time=1399.74s
Iteration 426000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13096540.0282 BestScore=5800594.8656 Temp=1301078.61 NoImprove=306 Restarts=846 Time=1403.01s
Iteration 427000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23439536.3734 BestScore=5800594.8656 Temp=1790084.66 NoImprove=304 Restarts=848 Time=1406.25s
Iteration 428000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31122486.8427 BestScore=5800594.8656 Temp=1930191.07 NoImprove=302 Restarts=850 Time=1409.70s
Iteration 429000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24159910.2060 BestScore=5800594.8656 Temp=1174323.38 NoImprove=300 Restarts=852 Time=1413.06s
Iteration 430000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=50855048.7350 BestScore=5800594.8656 Temp=2593126.96 NoImprove=298 Restarts=854 Time=1416.37s
Iteration 431000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=58689388.8721 BestScore=5800594.8656 Temp=2451530.63 NoImprove=296 Restarts=856 Time=1419.51s
Iteration 432000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35752281.1586 BestScore=5800594.8656 Temp=2199666.58 NoImprove=294 Restarts=858 Time=1422.78s
Iteration 433000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22554074.1423 BestScore=5800594.8656 Temp=1721191.30 NoImprove=292 Restarts=860 Time=1426.16s
Iteration 434000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13222926.2480 BestScore=5800594.8656 Temp=1469210.72 NoImprove=290 Restarts=862 Time=1429.52s
Iteration 435000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=48561387.3230 BestScore=5800594.8656 Temp=2083429.03 NoImprove=288 Restarts=864 Time=1432.86s
Iteration 436000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23420560.1841 BestScore=5800594.8656 Temp=1672386.79 NoImprove=286 Restarts=866 Time=1436.07s
Iteration 437000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27915863.0940 BestScore=5800594.8656 Temp=1963748.95 NoImprove=284 Restarts=868 Time=1439.38s
Iteration 438000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=11270786.7331 BestScore=5800594.8656 Temp=2146990.98 NoImprove=282 Restarts=870 Time=1442.70s
Iteration 439000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=15926673.9503 BestScore=5800594.8656 Temp=2597040.06 NoImprove=280 Restarts=872 Time=1445.92s
Iteration 440000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32170027.4759 BestScore=5800594.8656 Temp=1966161.83 NoImprove=278 Restarts=874 Time=1449.14s
Iteration 441000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16477555.3896 BestScore=5800594.8656 Temp=1327124.22 NoImprove=276 Restarts=876 Time=1452.55s
Iteration 442000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17806721.8157 BestScore=5800594.8656 Temp=3017249.49 NoImprove=274 Restarts=878 Time=1455.87s
Iteration 443000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24871092.0084 BestScore=5800594.8656 Temp=2110197.96 NoImprove=272 Restarts=880 Time=1458.98s
Iteration 444000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31520744.2407 BestScore=5800594.8656 Temp=2655255.90 NoImprove=270 Restarts=882 Time=1462.13s
Iteration 445000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16426003.5578 BestScore=5800594.8656 Temp=1637217.48 NoImprove=268 Restarts=884 Time=1465.28s
Iteration 446000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=36087136.1177 BestScore=5800594.8656 Temp=3198962.84 NoImprove=266 Restarts=886 Time=1468.59s
Iteration 447000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=61093408.7109 BestScore=5800594.8656 Temp=3257961.82 NoImprove=264 Restarts=888 Time=1471.92s
Iteration 448000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16268161.2438 BestScore=5800594.8656 Temp=2122240.97 NoImprove=262 Restarts=890 Time=1474.84s
Iteration 449000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25213504.0819 BestScore=5800594.8656 Temp=2557724.61 NoImprove=260 Restarts=892 Time=1478.09s
Iteration 450000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24530388.1018 BestScore=5800594.8656 Temp=2117053.54 NoImprove=258 Restarts=894 Time=1481.25s
Iteration 451000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=14473796.8763 BestScore=5800594.8656 Temp=2045378.74 NoImprove=256 Restarts=896 Time=1484.37s
Iteration 452000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=58239780.3607 BestScore=5800594.8656 Temp=2903199.70 NoImprove=254 Restarts=898 Time=1487.61s
Iteration 453000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=44831038.1731 BestScore=5800594.8656 Temp=2225968.64 NoImprove=252 Restarts=900 Time=1491.14s
Iteration 454000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=66189889.9676 BestScore=5800594.8656 Temp=2838176.13 NoImprove=250 Restarts=902 Time=1494.51s
Iteration 455000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=60686750.9931 BestScore=5800594.8656 Temp=3555906.68 NoImprove=248 Restarts=904 Time=1497.94s
Iteration 456000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=20296558.6168 BestScore=5800594.8656 Temp=2482450.21 NoImprove=246 Restarts=906 Time=1501.19s
Iteration 457000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=44816056.9622 BestScore=5800594.8656 Temp=2845501.68 NoImprove=244 Restarts=908 Time=1504.49s
Iteration 458000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24290168.7632 BestScore=5800594.8656 Temp=2196470.65 NoImprove=242 Restarts=910 Time=1507.73s
Iteration 459000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=20488440.2432 BestScore=5800594.8656 Temp=2719669.64 NoImprove=240 Restarts=912 Time=1510.93s
Iteration 460000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=39709171.6854 BestScore=5800594.8656 Temp=4068978.72 NoImprove=238 Restarts=914 Time=1514.32s
Iteration 461000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=26287209.8025 BestScore=5800594.8656 Temp=2660319.53 NoImprove=236 Restarts=916 Time=1517.59s
Iteration 462000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30624674.6322 BestScore=5800594.8656 Temp=2983271.22 NoImprove=234 Restarts=918 Time=1520.71s
Iteration 463000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24166587.2587 BestScore=5800594.8656 Temp=2153450.24 NoImprove=232 Restarts=920 Time=1524.09s
Iteration 464000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34316956.7732 BestScore=5800594.8656 Temp=3877497.67 NoImprove=230 Restarts=922 Time=1527.23s
Iteration 465000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38910388.0984 BestScore=5800594.8656 Temp=3193726.48 NoImprove=228 Restarts=924 Time=1530.54s
Iteration 466000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24643158.2275 BestScore=5800594.8656 Temp=3493259.56 NoImprove=226 Restarts=926 Time=1533.78s
Iteration 467000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=74184844.9927 BestScore=5800594.8656 Temp=3647812.75 NoImprove=224 Restarts=928 Time=1537.07s
Iteration 468000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30925123.0900 BestScore=5800594.8656 Temp=3038444.53 NoImprove=222 Restarts=930 Time=1540.28s
Iteration 469000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27015690.0538 BestScore=5800594.8656 Temp=3310803.23 NoImprove=220 Restarts=932 Time=1543.20s
Iteration 470000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19736143.5301 BestScore=5800594.8656 Temp=2462608.69 NoImprove=218 Restarts=934 Time=1546.38s
Iteration 471000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=21498762.9909 BestScore=5800594.8656 Temp=1823163.50 NoImprove=216 Restarts=936 Time=1549.64s
Iteration 472000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=61169941.7367 BestScore=5800594.8656 Temp=4104837.76 NoImprove=214 Restarts=938 Time=1553.02s
Iteration 473000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35318720.6888 BestScore=5800594.8656 Temp=2087642.87 NoImprove=212 Restarts=940 Time=1556.15s
Iteration 474000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=51001150.7132 BestScore=5800594.8656 Temp=2041770.02 NoImprove=210 Restarts=942 Time=1559.51s
Iteration 475000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24383915.1989 BestScore=5800594.8656 Temp=3267096.30 NoImprove=208 Restarts=944 Time=1562.73s
Iteration 476000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=39205038.8298 BestScore=5800594.8656 Temp=2965690.08 NoImprove=206 Restarts=946 Time=1566.10s
Iteration 477000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16902739.8487 BestScore=5800594.8656 Temp=3124944.52 NoImprove=204 Restarts=948 Time=1569.55s
Iteration 478000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=39061432.9186 BestScore=5800594.8656 Temp=3059940.50 NoImprove=202 Restarts=950 Time=1572.77s
Iteration 479000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22681488.6763 BestScore=5800594.8656 Temp=3466988.90 NoImprove=200 Restarts=952 Time=1575.84s
Iteration 480000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=11606698.8451 BestScore=5800594.8656 Temp=2570434.48 NoImprove=198 Restarts=954 Time=1579.05s
Iteration 481000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=66319120.8827 BestScore=5800594.8656 Temp=3784640.15 NoImprove=196 Restarts=956 Time=1582.39s
Iteration 482000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=89146738.5915 BestScore=5800594.8656 Temp=3902747.79 NoImprove=194 Restarts=958 Time=1585.78s
Iteration 483000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32315115.8708 BestScore=5800594.8656 Temp=2628005.57 NoImprove=192 Restarts=960 Time=1588.90s
Iteration 484000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=20253457.5834 BestScore=5800594.8656 Temp=3702056.91 NoImprove=190 Restarts=962 Time=1592.11s
Iteration 485000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24819473.1470 BestScore=5800594.8656 Temp=2013439.84 NoImprove=188 Restarts=964 Time=1595.24s
Iteration 486000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33265829.5869 BestScore=5800594.8656 Temp=3309430.62 NoImprove=186 Restarts=966 Time=1598.42s
Iteration 487000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=110026384.3284 BestScore=5800594.8656 Temp=4924113.99 NoImprove=184 Restarts=968 Time=1601.70s
Iteration 488000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=70969622.3843 BestScore=5800594.8656 Temp=5123033.15 NoImprove=182 Restarts=970 Time=1604.85s
Iteration 489000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34673536.5500 BestScore=5800594.8656 Temp=3124099.28 NoImprove=180 Restarts=972 Time=1608.32s
Iteration 490000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34617159.2814 BestScore=5800594.8656 Temp=2429315.27 NoImprove=178 Restarts=974 Time=1611.59s
Iteration 491000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=43626574.1186 BestScore=5800594.8656 Temp=3549146.43 NoImprove=176 Restarts=976 Time=1614.91s
Iteration 492000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=42215640.9561 BestScore=5800594.8656 Temp=3421263.23 NoImprove=174 Restarts=978 Time=1618.08s
Iteration 493000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35303534.0109 BestScore=5800594.8656 Temp=2310974.32 NoImprove=172 Restarts=980 Time=1621.42s
Iteration 494000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=44502473.9707 BestScore=5800594.8656 Temp=3594824.93 NoImprove=170 Restarts=982 Time=1624.70s
Iteration 495000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=97889476.4660 BestScore=5800594.8656 Temp=4387259.44 NoImprove=168 Restarts=984 Time=1627.83s
Iteration 496000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38124181.6258 BestScore=5800594.8656 Temp=3773034.17 NoImprove=166 Restarts=986 Time=1631.01s
Iteration 497000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=43906984.9078 BestScore=5800594.8656 Temp=3523917.27 NoImprove=164 Restarts=988 Time=1634.31s
Iteration 498000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=128843963.4336 BestScore=5800594.8656 Temp=5195011.37 NoImprove=162 Restarts=990 Time=1637.37s
Iteration 499000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=89313481.9377 BestScore=5800594.8656 Temp=3977814.06 NoImprove=160 Restarts=992 Time=1640.86s
Iteration 500000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24217315.2987 BestScore=5800594.8656 Temp=2757120.94 NoImprove=158 Restarts=994 Time=1644.29s
Iteration 501000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38290193.5715 BestScore=5800594.8656 Temp=3090416.06 NoImprove=156 Restarts=996 Time=1647.56s
Iteration 502000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29540823.5174 BestScore=5800594.8656 Temp=3680080.60 NoImprove=154 Restarts=998 Time=1650.70s
Iteration 503000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=75050384.8706 BestScore=5800594.8656 Temp=4135887.38 NoImprove=152 Restarts=1000 Time=1653.87s
Iteration 504000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30877430.9975 BestScore=5800594.8656 Temp=4949650.92 NoImprove=150 Restarts=1002 Time=1657.05s
Iteration 505000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=67124510.5134 BestScore=5800594.8656 Temp=5735242.42 NoImprove=148 Restarts=1004 Time=1660.43s
Iteration 506000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38432048.0381 BestScore=5800594.8656 Temp=4515485.36 NoImprove=146 Restarts=1006 Time=1663.83s
Iteration 507000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24429448.7971 BestScore=5800594.8656 Temp=3114784.46 NoImprove=144 Restarts=1008 Time=1667.05s
Iteration 508000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=43930094.0026 BestScore=5800594.8656 Temp=4840731.83 NoImprove=142 Restarts=1010 Time=1670.43s
Iteration 509000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=21686634.7375 BestScore=5800594.8656 Temp=4151805.50 NoImprove=140 Restarts=1012 Time=1673.98s
Iteration 510000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19504032.5826 BestScore=5800594.8656 Temp=5361450.01 NoImprove=138 Restarts=1014 Time=1677.23s
Iteration 511000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22648816.3918 BestScore=5800594.8656 Temp=3486461.76 NoImprove=136 Restarts=1016 Time=1680.71s
Iteration 512000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=37884743.5064 BestScore=5800594.8656 Temp=3994316.17 NoImprove=134 Restarts=1018 Time=1684.06s
Iteration 513000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29632581.7187 BestScore=5800594.8656 Temp=2861805.16 NoImprove=132 Restarts=1020 Time=1687.25s
Iteration 514000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=78869730.9879 BestScore=5800594.8656 Temp=6292390.05 NoImprove=130 Restarts=1022 Time=1690.40s
Iteration 515000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=66144721.4100 BestScore=5800594.8656 Temp=5364881.12 NoImprove=128 Restarts=1024 Time=1693.83s
Iteration 516000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=47310113.5442 BestScore=5800594.8656 Temp=5149132.63 NoImprove=126 Restarts=1026 Time=1697.08s
Iteration 517000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=74583414.4509 BestScore=5800594.8656 Temp=4396904.29 NoImprove=124 Restarts=1028 Time=1700.25s
Iteration 518000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35377753.5623 BestScore=5800594.8656 Temp=3893207.22 NoImprove=122 Restarts=1030 Time=1703.59s
Iteration 519000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=70170965.5940 BestScore=5800594.8656 Temp=4307546.99 NoImprove=120 Restarts=1032 Time=1706.90s
Iteration 520000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=65204816.5386 BestScore=5800594.8656 Temp=5395501.06 NoImprove=118 Restarts=1034 Time=1710.46s
Iteration 521000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=70201990.9834 BestScore=5800594.8656 Temp=6154957.29 NoImprove=116 Restarts=1036 Time=1713.46s
Iteration 522000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35041551.2906 BestScore=5800594.8656 Temp=3562156.35 NoImprove=114 Restarts=1038 Time=1716.83s
Iteration 523000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=78607865.2393 BestScore=5800594.8656 Temp=5467864.31 NoImprove=112 Restarts=1040 Time=1720.35s
Iteration 524000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=78628486.7980 BestScore=5800594.8656 Temp=5221113.71 NoImprove=110 Restarts=1042 Time=1723.62s
Iteration 525000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=64223516.0186 BestScore=5800594.8656 Temp=5076826.61 NoImprove=108 Restarts=1044 Time=1726.99s
Iteration 526000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=45611788.7074 BestScore=5800594.8656 Temp=5727115.55 NoImprove=106 Restarts=1046 Time=1729.92s
Iteration 527000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=53177578.0493 BestScore=5800594.8656 Temp=4850751.58 NoImprove=104 Restarts=1048 Time=1733.18s
Iteration 528000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25641093.2318 BestScore=5800594.8656 Temp=5102420.21 NoImprove=102 Restarts=1050 Time=1736.47s
Iteration 529000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=41010127.3819 BestScore=5800594.8656 Temp=4165735.31 NoImprove=100 Restarts=1052 Time=1739.89s
