Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 573000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=113816924.3822 BestScore=40634587.3918 Temp=5168657.59 NoImprove=149 Restarts=1136 Time=1068.53s
Iteration 574000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=133690632.3759 BestScore=40634587.3918 Temp=4902358.75 NoImprove=147 Restarts=1138 Time=1070.34s
Iteration 575000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=125186080.0611 BestScore=40634587.3918 Temp=5514914.41 NoImprove=145 Restarts=1140 Time=1072.13s
Iteration 576000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=173124992.1116 BestScore=40634587.3918 Temp=5887085.73 NoImprove=143 Restarts=1142 Time=1073.96s
Iteration 577000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=108146522.7124 BestScore=40634587.3918 Temp=5470988.29 NoImprove=141 Restarts=1144 Time=1075.82s
Iteration 578000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=141646520.8824 BestScore=40634587.3918 Temp=6003737.06 NoImprove=139 Restarts=1146 Time=1077.73s
Iteration 579000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=172249404.0029 BestScore=40634587.3918 Temp=6004251.82 NoImprove=137 Restarts=1148 Time=1079.88s
Iteration 580000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=109471560.7025 BestScore=40634587.3918 Temp=6029154.43 NoImprove=135 Restarts=1150 Time=1081.70s
Iteration 581000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=129260750.6606 BestScore=40634587.3918 Temp=5700905.51 NoImprove=133 Restarts=1152 Time=1083.55s
Iteration 582000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=140056529.2449 BestScore=40634587.3918 Temp=6025105.80 NoImprove=131 Restarts=1154 Time=1085.43s
Iteration 583000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=119405482.1761 BestScore=40634587.3918 Temp=6447591.81 NoImprove=129 Restarts=1156 Time=1087.31s
Iteration 584000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=146750555.5620 BestScore=40634587.3918 Temp=6880682.51 NoImprove=127 Restarts=1158 Time=1089.20s
Iteration 585000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=153934095.3400 BestScore=40634587.3918 Temp=6080723.05 NoImprove=125 Restarts=1160 Time=1091.14s
Iteration 586000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=118673876.9783 BestScore=40634587.3918 Temp=5904845.31 NoImprove=123 Restarts=1162 Time=1092.91s
Iteration 587000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=131045236.2470 BestScore=40634587.3918 Temp=5785212.07 NoImprove=121 Restarts=1164 Time=1094.76s
Iteration 588000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=117965715.5926 BestScore=40634587.3918 Temp=5492164.82 NoImprove=119 Restarts=1166 Time=1096.62s
Iteration 589000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=70799125.0174 BestScore=40634587.3918 Temp=4570683.66 NoImprove=117 Restarts=1168 Time=1098.53s
Iteration 590000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=96721203.9766 BestScore=40634587.3918 Temp=5292481.83 NoImprove=115 Restarts=1170 Time=1100.42s
Iteration 591000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=103614267.5842 BestScore=40634587.3918 Temp=5239895.54 NoImprove=113 Restarts=1172 Time=1102.32s
Iteration 592000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=130807085.4522 BestScore=40634587.3918 Temp=6680136.87 NoImprove=111 Restarts=1174 Time=1104.15s
Iteration 593000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=146543354.1811 BestScore=40634587.3918 Temp=7055666.33 NoImprove=109 Restarts=1176 Time=1106.00s
Iteration 594000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=128541559.1196 BestScore=40634587.3918 Temp=5827897.26 NoImprove=107 Restarts=1178 Time=1107.89s
Iteration 595000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=170364189.1117 BestScore=40634587.3918 Temp=7073217.02 NoImprove=105 Restarts=1180 Time=1109.71s
Iteration 596000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=149908588.3098 BestScore=40634587.3918 Temp=7580801.58 NoImprove=103 Restarts=1182 Time=1111.56s
Iteration 597000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=147493749.2083 BestScore=40634587.3918 Temp=7100498.77 NoImprove=101 Restarts=1184 Time=1113.44s
Iteration 598000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=189059857.1273 BestScore=40634587.3918 Temp=8134033.81 NoImprove=99 Restarts=1186 Time=1115.35s
Iteration 599000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=163675736.6288 BestScore=40634587.3918 Temp=7732703.58 NoImprove=97 Restarts=1188 Time=1117.17s
Iteration 600000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=93518858.2562 BestScore=40634587.3918 Temp=4927614.20 NoImprove=95 Restarts=1190 Time=1118.97s
Iteration 601000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=137033811.9623 BestScore=40634587.3918 Temp=6811416.88 NoImprove=93 Restarts=1192 Time=1120.78s
Iteration 602000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=150625252.8886 BestScore=40634587.3918 Temp=8451950.11 NoImprove=91 Restarts=1194 Time=1122.65s
Iteration 603000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=157018568.8763 BestScore=40634587.3918 Temp=7641739.35 NoImprove=89 Restarts=1196 Time=1124.48s
Iteration 604000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=97386268.0119 BestScore=40634587.3918 Temp=5724741.91 NoImprove=87 Restarts=1198 Time=1126.32s
Iteration 605000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=140813023.0170 BestScore=40634587.3918 Temp=6829768.29 NoImprove=85 Restarts=1200 Time=1128.25s
Iteration 606000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=181436421.4408 BestScore=40634587.3918 Temp=9252615.75 NoImprove=83 Restarts=1202 Time=1130.08s
Iteration 607000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=120602331.4608 BestScore=40634587.3918 Temp=7227363.59 NoImprove=81 Restarts=1204 Time=1131.83s
Iteration 608000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=141233354.8086 BestScore=40634587.3918 Temp=7593319.08 NoImprove=79 Restarts=1206 Time=1133.61s
Iteration 609000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=159434959.4446 BestScore=40634587.3918 Temp=7467380.08 NoImprove=77 Restarts=1208 Time=1135.49s
Iteration 610000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=160529057.8682 BestScore=40634587.3918 Temp=7823616.28 NoImprove=75 Restarts=1210 Time=1137.36s
Iteration 611000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=206870195.2084 BestScore=40634587.3918 Temp=8620743.83 NoImprove=73 Restarts=1212 Time=1139.22s
Iteration 612000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=132925980.6940 BestScore=40634587.3918 Temp=7751276.30 NoImprove=71 Restarts=1214 Time=1141.15s
Iteration 613000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=119543519.0546 BestScore=40634587.3918 Temp=5229462.15 NoImprove=69 Restarts=1216 Time=1143.00s
Iteration 614000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=155270194.6390 BestScore=40634587.3918 Temp=8252913.03 NoImprove=67 Restarts=1218 Time=1144.81s
Iteration 615000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=149975931.7101 BestScore=40634587.3918 Temp=6746686.20 NoImprove=65 Restarts=1220 Time=1146.61s
Iteration 616000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=206697202.4419 BestScore=40634587.3918 Temp=10195827.93 NoImprove=63 Restarts=1222 Time=1148.52s
Iteration 617000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=151096456.9241 BestScore=40634587.3918 Temp=8558613.57 NoImprove=61 Restarts=1224 Time=1150.39s
Iteration 618000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=143186318.9629 BestScore=40634587.3918 Temp=7288773.09 NoImprove=59 Restarts=1226 Time=1152.20s
Iteration 619000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=185726943.3944 BestScore=40634587.3918 Temp=8662140.06 NoImprove=57 Restarts=1228 Time=1154.03s
Iteration 620000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=165019156.9140 BestScore=40634587.3918 Temp=8863801.80 NoImprove=55 Restarts=1230 Time=1155.83s
Iteration 621000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=198842153.3147 BestScore=40634587.3918 Temp=9677056.16 NoImprove=53 Restarts=1232 Time=1157.72s
Iteration 622000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=188249524.2494 BestScore=40634587.3918 Temp=9357089.89 NoImprove=51 Restarts=1234 Time=1159.62s
Iteration 623000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=161694266.1077 BestScore=40634587.3918 Temp=8352233.05 NoImprove=49 Restarts=1236 Time=1161.46s
Iteration 624000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=171897026.3827 BestScore=40634587.3918 Temp=8866026.16 NoImprove=47 Restarts=1238 Time=1163.30s
Iteration 625000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=153968991.3848 BestScore=40634587.3918 Temp=8890825.45 NoImprove=45 Restarts=1240 Time=1165.08s
Iteration 626000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=225715477.7124 BestScore=40634587.3918 Temp=10518302.91 NoImprove=43 Restarts=1242 Time=1166.96s
Iteration 627000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=171011940.1772 BestScore=40634587.3918 Temp=7904978.74 NoImprove=41 Restarts=1244 Time=1168.76s
Iteration 628000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=179084165.1858 BestScore=40634587.3918 Temp=8076489.59 NoImprove=39 Restarts=1246 Time=1170.54s
Iteration 629000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=147506240.6084 BestScore=40634587.3918 Temp=7298933.67 NoImprove=37 Restarts=1248 Time=1172.45s
Iteration 630000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=133320970.0056 BestScore=40634587.3918 Temp=8375735.28 NoImprove=35 Restarts=1250 Time=1174.29s
Iteration 631000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=188851128.7664 BestScore=40634587.3918 Temp=9798655.49 NoImprove=33 Restarts=1252 Time=1176.05s
Iteration 632000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=135284782.8268 BestScore=40634587.3918 Temp=8312919.21 NoImprove=31 Restarts=1254 Time=1177.90s
Iteration 633000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=192213940.1102 BestScore=40634587.3918 Temp=8838284.66 NoImprove=29 Restarts=1256 Time=1179.75s
Iteration 634000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=220535052.7177 BestScore=40634587.3918 Temp=9137214.42 NoImprove=27 Restarts=1258 Time=1181.56s
Iteration 635000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=159850025.1373 BestScore=40634587.3918 Temp=8563990.68 NoImprove=25 Restarts=1260 Time=1183.37s
Iteration 636000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=155685551.5787 BestScore=40634587.3918 Temp=8938040.20 NoImprove=23 Restarts=1262 Time=1185.29s
Iteration 637000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=200871070.7041 BestScore=40634587.3918 Temp=10434701.12 NoImprove=21 Restarts=1264 Time=1187.08s
Iteration 638000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=232228845.9934 BestScore=40634587.3918 Temp=11425068.63 NoImprove=19 Restarts=1266 Time=1188.95s
Iteration 639000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=160709679.8048 BestScore=40634587.3918 Temp=8673223.20 NoImprove=17 Restarts=1268 Time=1190.86s
Iteration 640000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=229833503.5399 BestScore=40634587.3918 Temp=11142185.74 NoImprove=15 Restarts=1270 Time=1192.65s
Iteration 641000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=220380527.3512 BestScore=40634587.3918 Temp=11000950.58 NoImprove=13 Restarts=1272 Time=1194.56s
Iteration 642000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=147711716.1373 BestScore=40634587.3918 Temp=8079120.73 NoImprove=11 Restarts=1274 Time=1196.44s
Iteration 643000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=189971693.1957 BestScore=40634587.3918 Temp=10068440.07 NoImprove=9 Restarts=1276 Time=1198.34s
Iteration 644000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=224134453.3424 BestScore=40634587.3918 Temp=11517000.87 NoImprove=7 Restarts=1278 Time=1200.22s
Iteration 645000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=253517368.2675 BestScore=40634587.3918 Temp=12647187.21 NoImprove=5 Restarts=1280 Time=1202.10s
Iteration 646000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=232106403.8044 BestScore=40634587.3918 Temp=11568919.93 NoImprove=3 Restarts=1282 Time=1203.95s
Iteration 647000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=189080745.4560 BestScore=40634587.3918 Temp=9406767.09 NoImprove=1 Restarts=1284 Time=1205.98s
Iteration 648000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=130211193.8371 BestScore=40634587.3918 Temp=994336.41 NoImprove=500 Restarts=1285 Time=1207.87s
Iteration 649000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=106815112.9665 BestScore=40634587.3918 Temp=954186.53 NoImprove=498 Restarts=1287 Time=1209.73s
Iteration 650000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=57238411.1690 BestScore=40634587.3918 Temp=762221.94 NoImprove=496 Restarts=1289 Time=1211.59s
Iteration 651000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=81673701.0601 BestScore=40634587.3918 Temp=852588.10 NoImprove=494 Restarts=1291 Time=1213.43s
Iteration 652000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=111731641.7322 BestScore=40634587.3918 Temp=1199285.52 NoImprove=492 Restarts=1293 Time=1215.26s
Iteration 653000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=101818228.8576 BestScore=40634587.3918 Temp=1116891.62 NoImprove=490 Restarts=1295 Time=1217.00s
Iteration 654000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=47631790.9749 BestScore=40634587.3918 Temp=793448.10 NoImprove=488 Restarts=1297 Time=1218.89s
Iteration 655000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=59957567.1461 BestScore=40634587.3918 Temp=921292.28 NoImprove=486 Restarts=1299 Time=1220.75s
Iteration 656000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=62122628.6891 BestScore=40634587.3918 Temp=935400.65 NoImprove=484 Restarts=1301 Time=1222.67s
Iteration 657000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=83240228.4445 BestScore=40634587.3918 Temp=1147138.09 NoImprove=482 Restarts=1303 Time=1224.49s
Iteration 658000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=80328125.3061 BestScore=40634587.3918 Temp=970447.84 NoImprove=480 Restarts=1305 Time=1226.30s
Iteration 659000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=57981217.1124 BestScore=40634587.3918 Temp=820363.33 NoImprove=478 Restarts=1307 Time=1228.20s
Iteration 660000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=56607312.9538 BestScore=40634587.3918 Temp=606766.99 NoImprove=476 Restarts=1309 Time=1230.03s
Iteration 661000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=71483300.2015 BestScore=40634587.3918 Temp=1111923.52 NoImprove=474 Restarts=1311 Time=1231.92s
Iteration 662000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=110611794.5448 BestScore=40634587.3918 Temp=1105121.84 NoImprove=472 Restarts=1313 Time=1233.80s
Iteration 663000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=70799456.2499 BestScore=40634587.3918 Temp=1025471.80 NoImprove=470 Restarts=1315 Time=1235.70s
Iteration 664000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=62003016.4576 BestScore=40634587.3918 Temp=945528.39 NoImprove=468 Restarts=1317 Time=1237.59s
Iteration 665000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=75680085.4973 BestScore=40634587.3918 Temp=1160032.80 NoImprove=466 Restarts=1319 Time=1239.43s
Iteration 666000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=93776411.1292 BestScore=40634587.3918 Temp=1109904.64 NoImprove=464 Restarts=1321 Time=1241.30s
Iteration 667000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=80792012.6290 BestScore=40634587.3918 Temp=1024710.16 NoImprove=462 Restarts=1323 Time=1243.21s
Iteration 668000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=84064179.7509 BestScore=40634587.3918 Temp=1077187.83 NoImprove=460 Restarts=1325 Time=1245.08s
Iteration 669000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=60164244.5619 BestScore=40634587.3918 Temp=878241.75 NoImprove=458 Restarts=1327 Time=1246.98s
Iteration 670000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=79462845.5136 BestScore=40634587.3918 Temp=1088962.44 NoImprove=456 Restarts=1329 Time=1248.86s
Iteration 671000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=79470113.3225 BestScore=40634587.3918 Temp=913652.45 NoImprove=454 Restarts=1331 Time=1250.77s
Iteration 672000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=112504593.2264 BestScore=40634587.3918 Temp=1404041.80 NoImprove=452 Restarts=1333 Time=1252.69s
Iteration 673000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=116212798.7079 BestScore=40634587.3918 Temp=1488172.54 NoImprove=450 Restarts=1335 Time=1254.58s
Iteration 674000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=91914357.5010 BestScore=40634587.3918 Temp=1168717.84 NoImprove=448 Restarts=1337 Time=1256.48s
Iteration 675000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=98061047.7235 BestScore=40634587.3918 Temp=1466026.93 NoImprove=446 Restarts=1339 Time=1258.32s
Iteration 676000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=84192469.5118 BestScore=40634587.3918 Temp=1156758.51 NoImprove=444 Restarts=1341 Time=1260.18s
Iteration 677000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=81952669.8562 BestScore=40634587.3918 Temp=1042554.75 NoImprove=442 Restarts=1343 Time=1262.06s
Iteration 678000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=73510117.0304 BestScore=40634587.3918 Temp=1058624.63 NoImprove=440 Restarts=1345 Time=1263.90s
Iteration 679000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=60565454.9882 BestScore=40634587.3918 Temp=1145504.19 NoImprove=438 Restarts=1347 Time=1265.81s
Iteration 680000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=137892154.3026 BestScore=40634587.3918 Temp=1617104.70 NoImprove=436 Restarts=1349 Time=1267.64s
Iteration 681000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=88710448.3505 BestScore=40634587.3918 Temp=1196916.87 NoImprove=434 Restarts=1351 Time=1269.55s
Iteration 682000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=73244952.7376 BestScore=40634587.3918 Temp=1045253.61 NoImprove=432 Restarts=1353 Time=1271.51s
Iteration 683000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=78647119.1342 BestScore=40634587.3918 Temp=1469667.37 NoImprove=430 Restarts=1355 Time=1273.41s
Iteration 684000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=99523152.0036 BestScore=40634587.3918 Temp=1442307.59 NoImprove=428 Restarts=1357 Time=1275.29s
Iteration 685000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=122742939.4055 BestScore=40634587.3918 Temp=1358300.23 NoImprove=426 Restarts=1359 Time=1277.14s
Iteration 686000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=89552381.1630 BestScore=40634587.3918 Temp=1403359.78 NoImprove=424 Restarts=1361 Time=1279.08s
Iteration 687000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=132161587.3910 BestScore=40634587.3918 Temp=1498664.68 NoImprove=422 Restarts=1363 Time=1280.97s
