Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 610000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=103253925.6845 BestScore=20372980.9371 Temp=5987988.92 NoImprove=136 Restarts=1209 Time=1193.90s
Iteration 611000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=131654544.1628 BestScore=20372980.9371 Temp=5727899.38 NoImprove=134 Restarts=1211 Time=1195.86s
Iteration 612000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=82697005.2798 BestScore=20372980.9371 Temp=4870130.92 NoImprove=132 Restarts=1213 Time=1197.80s
Iteration 613000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=84826806.6356 BestScore=20372980.9371 Temp=4897612.12 NoImprove=130 Restarts=1215 Time=1199.77s
Iteration 614000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65980091.2936 BestScore=20372980.9371 Temp=4849822.15 NoImprove=128 Restarts=1217 Time=1201.62s
Iteration 615000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=120816038.7805 BestScore=20372980.9371 Temp=4876468.18 NoImprove=126 Restarts=1219 Time=1203.51s
Iteration 616000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=76255236.8527 BestScore=20372980.9371 Temp=4537973.48 NoImprove=124 Restarts=1221 Time=1205.59s
Iteration 617000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61966186.7474 BestScore=20372980.9371 Temp=4395024.13 NoImprove=122 Restarts=1223 Time=1207.59s
Iteration 618000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=88752697.3978 BestScore=20372980.9371 Temp=5500992.30 NoImprove=120 Restarts=1225 Time=1209.46s
Iteration 619000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=96131496.6515 BestScore=20372980.9371 Temp=5302505.29 NoImprove=118 Restarts=1227 Time=1211.39s
Iteration 620000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=68125859.1448 BestScore=20372980.9371 Temp=4424167.68 NoImprove=116 Restarts=1229 Time=1213.38s
Iteration 621000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=66975772.9123 BestScore=20372980.9371 Temp=5581604.73 NoImprove=114 Restarts=1231 Time=1215.37s
Iteration 622000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=93119954.5517 BestScore=20372980.9371 Temp=5102135.41 NoImprove=112 Restarts=1233 Time=1217.37s
Iteration 623000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=142497612.5339 BestScore=20372980.9371 Temp=5302548.22 NoImprove=110 Restarts=1235 Time=1219.33s
Iteration 624000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=118625096.2301 BestScore=20372980.9371 Temp=5665994.17 NoImprove=108 Restarts=1237 Time=1221.22s
Iteration 625000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=119542739.2959 BestScore=20372980.9371 Temp=5763049.67 NoImprove=106 Restarts=1239 Time=1223.22s
Iteration 626000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=119988385.0943 BestScore=20372980.9371 Temp=6226873.85 NoImprove=104 Restarts=1241 Time=1225.22s
Iteration 627000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=100261900.4106 BestScore=20372980.9371 Temp=5888717.15 NoImprove=102 Restarts=1243 Time=1227.17s
Iteration 628000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=84223972.3127 BestScore=20372980.9371 Temp=5360258.69 NoImprove=100 Restarts=1245 Time=1229.02s
Iteration 629000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=102512861.6621 BestScore=20372980.9371 Temp=5437742.58 NoImprove=98 Restarts=1247 Time=1230.96s
Iteration 630000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=105961447.8209 BestScore=20372980.9371 Temp=6623862.10 NoImprove=96 Restarts=1249 Time=1232.91s
Iteration 631000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=141195470.8691 BestScore=20372980.9371 Temp=7603513.65 NoImprove=94 Restarts=1251 Time=1234.78s
Iteration 632000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=107567680.3052 BestScore=20372980.9371 Temp=5467444.21 NoImprove=92 Restarts=1253 Time=1236.78s
Iteration 633000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=97674693.9321 BestScore=20372980.9371 Temp=4810780.55 NoImprove=90 Restarts=1255 Time=1238.72s
Iteration 634000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=101509507.9693 BestScore=20372980.9371 Temp=4936864.23 NoImprove=88 Restarts=1257 Time=1240.64s
Iteration 635000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=96579962.9293 BestScore=20372980.9371 Temp=6266275.85 NoImprove=86 Restarts=1259 Time=1242.59s
Iteration 636000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=105272841.9912 BestScore=20372980.9371 Temp=5897650.24 NoImprove=84 Restarts=1261 Time=1244.50s
Iteration 637000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=129417388.0071 BestScore=20372980.9371 Temp=6701852.95 NoImprove=82 Restarts=1263 Time=1246.48s
Iteration 638000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=140356034.2164 BestScore=20372980.9371 Temp=6137335.29 NoImprove=80 Restarts=1265 Time=1248.46s
Iteration 639000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=111668865.1442 BestScore=20372980.9371 Temp=6709190.53 NoImprove=78 Restarts=1267 Time=1250.41s
Iteration 640000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=144560757.8834 BestScore=20372980.9371 Temp=6999489.44 NoImprove=76 Restarts=1269 Time=1252.43s
Iteration 641000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=126317466.9413 BestScore=20372980.9371 Temp=6568328.56 NoImprove=74 Restarts=1271 Time=1254.42s
Iteration 642000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=128647310.2744 BestScore=20372980.9371 Temp=6704293.47 NoImprove=72 Restarts=1273 Time=1256.41s
Iteration 643000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=100551906.7972 BestScore=20372980.9371 Temp=5468722.82 NoImprove=70 Restarts=1275 Time=1258.40s
Iteration 644000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=105492343.8043 BestScore=20372980.9371 Temp=5629279.78 NoImprove=68 Restarts=1277 Time=1260.25s
Iteration 645000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=87760286.0135 BestScore=20372980.9371 Temp=6446313.23 NoImprove=66 Restarts=1279 Time=1262.19s
Iteration 646000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=94545611.9574 BestScore=20372980.9371 Temp=7629541.36 NoImprove=64 Restarts=1281 Time=1264.10s
Iteration 647000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=161132837.1802 BestScore=20372980.9371 Temp=7624810.42 NoImprove=62 Restarts=1283 Time=1266.00s
Iteration 648000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74895380.3184 BestScore=20372980.9371 Temp=6044934.74 NoImprove=60 Restarts=1285 Time=1267.98s
Iteration 649000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=139179151.6629 BestScore=20372980.9371 Temp=7847235.36 NoImprove=58 Restarts=1287 Time=1269.96s
Iteration 650000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=129718224.7115 BestScore=20372980.9371 Temp=6767026.81 NoImprove=56 Restarts=1289 Time=1271.92s
Iteration 651000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=191101148.4223 BestScore=20372980.9371 Temp=9898904.16 NoImprove=54 Restarts=1291 Time=1273.89s
Iteration 652000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=142581332.8230 BestScore=20372980.9371 Temp=7358446.69 NoImprove=52 Restarts=1293 Time=1275.81s
Iteration 653000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=85760092.2873 BestScore=20372980.9371 Temp=5731390.26 NoImprove=50 Restarts=1295 Time=1277.71s
Iteration 654000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=109252971.4985 BestScore=20372980.9371 Temp=7264321.62 NoImprove=48 Restarts=1297 Time=1279.67s
Iteration 655000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=144374400.6302 BestScore=20372980.9371 Temp=7580889.65 NoImprove=46 Restarts=1299 Time=1281.74s
Iteration 656000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=153987147.9302 BestScore=20372980.9371 Temp=9547468.06 NoImprove=44 Restarts=1301 Time=1283.75s
Iteration 657000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=112308806.2706 BestScore=20372980.9371 Temp=7704374.07 NoImprove=42 Restarts=1303 Time=1285.73s
Iteration 658000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=136431801.7345 BestScore=20372980.9371 Temp=7735475.24 NoImprove=40 Restarts=1305 Time=1287.77s
Iteration 659000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=101937243.9668 BestScore=20372980.9371 Temp=5545505.11 NoImprove=38 Restarts=1307 Time=1289.67s
Iteration 660000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=124406782.1529 BestScore=20372980.9371 Temp=6423124.03 NoImprove=36 Restarts=1309 Time=1291.62s
Iteration 661000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=176630805.0586 BestScore=20372980.9371 Temp=7576687.44 NoImprove=34 Restarts=1311 Time=1293.67s
Iteration 662000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=162462532.4492 BestScore=20372980.9371 Temp=7934704.43 NoImprove=32 Restarts=1313 Time=1295.55s
Iteration 663000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=125045570.6499 BestScore=20372980.9371 Temp=7482251.50 NoImprove=30 Restarts=1315 Time=1297.48s
Iteration 664000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=143315422.3980 BestScore=20372980.9371 Temp=9135601.23 NoImprove=28 Restarts=1317 Time=1299.32s
Iteration 665000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=134488703.4793 BestScore=20372980.9371 Temp=6824370.12 NoImprove=26 Restarts=1319 Time=1301.31s
Iteration 666000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=170779857.9717 BestScore=20372980.9371 Temp=9342712.28 NoImprove=24 Restarts=1321 Time=1303.26s
Iteration 667000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=104386517.1126 BestScore=20372980.9371 Temp=6334015.61 NoImprove=22 Restarts=1323 Time=1305.16s
Iteration 668000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=135404051.6684 BestScore=20372980.9371 Temp=8665535.06 NoImprove=20 Restarts=1325 Time=1307.07s
Iteration 669000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=165204695.7171 BestScore=20372980.9371 Temp=8715930.88 NoImprove=18 Restarts=1327 Time=1309.02s
Iteration 670000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=140202708.8029 BestScore=20372980.9371 Temp=7581568.86 NoImprove=16 Restarts=1329 Time=1310.96s
Iteration 671000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=127850260.9158 BestScore=20372980.9371 Temp=7431584.15 NoImprove=14 Restarts=1331 Time=1312.94s
Iteration 672000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=119336273.2508 BestScore=20372980.9371 Temp=6301175.97 NoImprove=12 Restarts=1333 Time=1314.91s
Iteration 673000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=175571327.8251 BestScore=20372980.9371 Temp=8779480.34 NoImprove=10 Restarts=1335 Time=1316.82s
Iteration 674000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=162163017.1634 BestScore=20372980.9371 Temp=8368763.67 NoImprove=8 Restarts=1337 Time=1318.82s
Iteration 675000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=158938956.5831 BestScore=20372980.9371 Temp=8700952.12 NoImprove=6 Restarts=1339 Time=1320.84s
Iteration 676000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=163644133.6526 BestScore=20372980.9371 Temp=7710155.08 NoImprove=4 Restarts=1341 Time=1322.78s
Iteration 677000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=211920107.6557 BestScore=20372980.9371 Temp=10437905.45 NoImprove=2 Restarts=1343 Time=1324.76s
Iteration 678000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=217761831.6193 BestScore=20372980.9371 Temp=10888091.58 NoImprove=0 Restarts=1345 Time=1326.70s
Iteration 679000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=51926072.5240 BestScore=20372980.9371 Temp=717438.61 NoImprove=499 Restarts=1346 Time=1328.67s
Iteration 680000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=47937400.1195 BestScore=20372980.9371 Temp=709517.49 NoImprove=497 Restarts=1348 Time=1330.63s
Iteration 681000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74523199.5814 BestScore=20372980.9371 Temp=960030.02 NoImprove=495 Restarts=1350 Time=1332.61s
Iteration 682000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=43507408.8710 BestScore=20372980.9371 Temp=978935.44 NoImprove=493 Restarts=1352 Time=1334.59s
Iteration 683000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=63273436.1853 BestScore=20372980.9371 Temp=837768.31 NoImprove=491 Restarts=1354 Time=1336.57s
Iteration 684000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45617015.5258 BestScore=20372980.9371 Temp=839184.25 NoImprove=489 Restarts=1356 Time=1338.63s
Iteration 685000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45114758.1841 BestScore=20372980.9371 Temp=752753.45 NoImprove=487 Restarts=1358 Time=1340.64s
Iteration 686000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=48306315.8067 BestScore=20372980.9371 Temp=621026.68 NoImprove=485 Restarts=1360 Time=1342.64s
Iteration 687000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=32190411.3243 BestScore=20372980.9371 Temp=598979.84 NoImprove=483 Restarts=1362 Time=1344.63s
Iteration 688000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=60031756.8411 BestScore=20372980.9371 Temp=787277.07 NoImprove=481 Restarts=1364 Time=1346.57s
Iteration 689000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55367039.9867 BestScore=20372980.9371 Temp=717053.18 NoImprove=479 Restarts=1366 Time=1348.48s
Iteration 690000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=88530929.3743 BestScore=20372980.9371 Temp=967490.94 NoImprove=477 Restarts=1368 Time=1350.47s
Iteration 691000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=69357410.1782 BestScore=20372980.9371 Temp=861130.84 NoImprove=475 Restarts=1370 Time=1352.43s
Iteration 692000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=37157042.7848 BestScore=20372980.9371 Temp=811190.64 NoImprove=473 Restarts=1372 Time=1354.35s
Iteration 693000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=32346355.5464 BestScore=20372980.9371 Temp=801407.06 NoImprove=471 Restarts=1374 Time=1356.33s
Iteration 694000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=78438015.3027 BestScore=20372980.9371 Temp=1132549.07 NoImprove=469 Restarts=1376 Time=1358.29s
Iteration 695000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=54144017.1884 BestScore=20372980.9371 Temp=883300.00 NoImprove=467 Restarts=1378 Time=1360.18s
Iteration 696000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49101477.1196 BestScore=20372980.9371 Temp=961022.61 NoImprove=465 Restarts=1380 Time=1362.25s
Iteration 697000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=35843304.7213 BestScore=20372980.9371 Temp=884027.51 NoImprove=463 Restarts=1382 Time=1364.28s
Iteration 698000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72444764.1254 BestScore=20372980.9371 Temp=1083541.43 NoImprove=461 Restarts=1384 Time=1366.25s
Iteration 699000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=86970199.3066 BestScore=20372980.9371 Temp=1052759.30 NoImprove=459 Restarts=1386 Time=1368.11s
Iteration 700000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=42743924.9136 BestScore=20372980.9371 Temp=889440.84 NoImprove=457 Restarts=1388 Time=1370.09s
Iteration 701000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=46066781.9766 BestScore=20372980.9371 Temp=918952.95 NoImprove=455 Restarts=1390 Time=1372.07s
Iteration 702000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55555727.5567 BestScore=20372980.9371 Temp=797058.83 NoImprove=453 Restarts=1392 Time=1374.05s
Iteration 703000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=38326866.8590 BestScore=20372980.9371 Temp=808172.07 NoImprove=451 Restarts=1394 Time=1376.06s
Iteration 704000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=54196313.0807 BestScore=20372980.9371 Temp=917254.47 NoImprove=449 Restarts=1396 Time=1378.04s
Iteration 705000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49778447.8825 BestScore=20372980.9371 Temp=919252.91 NoImprove=447 Restarts=1398 Time=1379.99s
Iteration 706000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=34273622.0580 BestScore=20372980.9371 Temp=1035998.80 NoImprove=445 Restarts=1400 Time=1381.95s
Iteration 707000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=36423259.8027 BestScore=20372980.9371 Temp=863037.28 NoImprove=443 Restarts=1402 Time=1383.96s
Iteration 708000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49598978.6311 BestScore=20372980.9371 Temp=1127899.62 NoImprove=441 Restarts=1404 Time=1385.95s
Iteration 709000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=68457927.6683 BestScore=20372980.9371 Temp=1340217.64 NoImprove=439 Restarts=1406 Time=1388.05s
Iteration 710000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=46663088.2104 BestScore=20372980.9371 Temp=1063711.43 NoImprove=437 Restarts=1408 Time=1390.04s
Iteration 711000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=63167638.2239 BestScore=20372980.9371 Temp=1144885.17 NoImprove=435 Restarts=1410 Time=1391.92s
Iteration 712000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49124018.1542 BestScore=20372980.9371 Temp=1020981.92 NoImprove=433 Restarts=1412 Time=1393.99s
Iteration 713000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=42296950.8227 BestScore=20372980.9371 Temp=1003734.54 NoImprove=431 Restarts=1414 Time=1396.01s
Iteration 714000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=57914280.3228 BestScore=20372980.9371 Temp=1119399.84 NoImprove=429 Restarts=1416 Time=1398.12s
Iteration 715000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61626274.7102 BestScore=20372980.9371 Temp=1059689.39 NoImprove=427 Restarts=1418 Time=1400.14s
Iteration 716000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65128532.7237 BestScore=20372980.9371 Temp=1356858.46 NoImprove=425 Restarts=1420 Time=1402.12s
Iteration 717000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=51621065.2697 BestScore=20372980.9371 Temp=988859.06 NoImprove=423 Restarts=1422 Time=1404.10s
Iteration 718000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=40617026.7754 BestScore=20372980.9371 Temp=957109.37 NoImprove=421 Restarts=1424 Time=1406.08s
Iteration 719000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=63079419.2958 BestScore=20372980.9371 Temp=1164545.62 NoImprove=419 Restarts=1426 Time=1408.02s
Iteration 720000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49880194.2038 BestScore=20372980.9371 Temp=959753.76 NoImprove=417 Restarts=1428 Time=1409.84s
Iteration 721000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45063297.3870 BestScore=20372980.9371 Temp=1200562.55 NoImprove=415 Restarts=1430 Time=1411.65s
Iteration 722000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55597600.9159 BestScore=20372980.9371 Temp=1343296.75 NoImprove=413 Restarts=1432 Time=1413.51s
Iteration 723000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=83421356.7780 BestScore=20372980.9371 Temp=1388834.87 NoImprove=411 Restarts=1434 Time=1415.44s
Iteration 724000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=33718354.1588 BestScore=20372980.9371 Temp=1202335.87 NoImprove=409 Restarts=1436 Time=1417.43s
Iteration 725000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=66659644.9945 BestScore=20372980.9371 Temp=1416857.59 NoImprove=407 Restarts=1438 Time=1419.45s
