Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 744000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25121454.1034 BestScore=847231.1812 Temp=3508335.79 NoImprove=337 Restarts=1472 Time=3446.68s
Iteration 745000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=12220441.1187 BestScore=847231.1812 Temp=3059364.59 NoImprove=335 Restarts=1474 Time=3451.26s
Iteration 746000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=47036929.6108 BestScore=847231.1812 Temp=4430159.39 NoImprove=333 Restarts=1476 Time=3455.92s
Iteration 747000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27674540.6466 BestScore=847231.1812 Temp=2915732.73 NoImprove=331 Restarts=1478 Time=3460.75s
Iteration 748000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=20787789.8388 BestScore=847231.1812 Temp=2007225.88 NoImprove=329 Restarts=1480 Time=3465.39s
Iteration 749000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=20691526.3224 BestScore=847231.1812 Temp=2690177.38 NoImprove=327 Restarts=1482 Time=3470.07s
Iteration 750000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=11875384.5721 BestScore=847231.1812 Temp=3108723.82 NoImprove=325 Restarts=1484 Time=3474.68s
Iteration 751000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=42399025.3138 BestScore=847231.1812 Temp=2487240.14 NoImprove=323 Restarts=1486 Time=3479.09s
Iteration 752000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27794655.1457 BestScore=847231.1812 Temp=3218123.83 NoImprove=321 Restarts=1488 Time=3483.95s
Iteration 753000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=47546599.4903 BestScore=847231.1812 Temp=3496760.41 NoImprove=319 Restarts=1490 Time=3488.44s
Iteration 754000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27224913.7511 BestScore=847231.1812 Temp=2843930.05 NoImprove=317 Restarts=1492 Time=3493.12s
Iteration 755000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=20618527.2313 BestScore=847231.1812 Temp=2942350.51 NoImprove=315 Restarts=1494 Time=3497.73s
Iteration 756000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24820071.0088 BestScore=847231.1812 Temp=1781246.71 NoImprove=313 Restarts=1496 Time=3502.37s
Iteration 757000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=21872116.2401 BestScore=847231.1812 Temp=2579895.87 NoImprove=311 Restarts=1498 Time=3507.05s
Iteration 758000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=37308933.0027 BestScore=847231.1812 Temp=3574228.92 NoImprove=309 Restarts=1500 Time=3511.44s
Iteration 759000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27311707.8111 BestScore=847231.1812 Temp=3091757.06 NoImprove=307 Restarts=1502 Time=3516.00s
Iteration 760000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27303820.5903 BestScore=847231.1812 Temp=2770181.78 NoImprove=305 Restarts=1504 Time=3520.74s
Iteration 761000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=31227379.2669 BestScore=847231.1812 Temp=2506971.54 NoImprove=303 Restarts=1506 Time=3525.61s
Iteration 762000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=19113564.9144 BestScore=847231.1812 Temp=3333092.95 NoImprove=301 Restarts=1508 Time=3530.25s
Iteration 763000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26997392.7358 BestScore=847231.1812 Temp=3814788.49 NoImprove=299 Restarts=1510 Time=3534.98s
Iteration 764000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=6563520.7940 BestScore=847231.1812 Temp=3212664.93 NoImprove=297 Restarts=1512 Time=3539.67s
Iteration 765000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=19172546.4450 BestScore=847231.1812 Temp=3418731.15 NoImprove=295 Restarts=1514 Time=3544.43s
Iteration 766000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=11383237.2101 BestScore=847231.1812 Temp=3048983.92 NoImprove=293 Restarts=1516 Time=3548.97s
Iteration 767000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=38272541.7989 BestScore=847231.1812 Temp=2884146.45 NoImprove=291 Restarts=1518 Time=3553.59s
Iteration 768000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=22344142.1934 BestScore=847231.1812 Temp=3085996.36 NoImprove=289 Restarts=1520 Time=3558.24s
Iteration 769000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=33232493.1037 BestScore=847231.1812 Temp=3509322.50 NoImprove=287 Restarts=1522 Time=3562.89s
Iteration 770000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27428492.3719 BestScore=847231.1812 Temp=4326263.66 NoImprove=285 Restarts=1524 Time=3567.58s
Iteration 771000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24139465.3639 BestScore=847231.1812 Temp=2948739.49 NoImprove=283 Restarts=1526 Time=3572.31s
Iteration 772000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34445609.3264 BestScore=847231.1812 Temp=4224836.42 NoImprove=281 Restarts=1528 Time=3577.02s
Iteration 773000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=23347479.0670 BestScore=847231.1812 Temp=3713674.64 NoImprove=279 Restarts=1530 Time=3581.58s
Iteration 774000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=36888422.6155 BestScore=847231.1812 Temp=3506922.31 NoImprove=277 Restarts=1532 Time=3586.13s
Iteration 775000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=12810694.5926 BestScore=847231.1812 Temp=3096953.22 NoImprove=275 Restarts=1534 Time=3590.92s
Iteration 776000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=14974926.6435 BestScore=847231.1812 Temp=2472601.43 NoImprove=273 Restarts=1536 Time=3595.80s
Final: BestViol=73.6450 BestAff=0 BestCompact=106589.21 BestScore=843039.2064 TotalRestarts=1538 TotalTime=3600.02s TotalIters=776896
OperatorCalls: {'destroy': {'RandomLeafs': 353963, 'PathRemoval': 152640, 'WorstAffinity': 270154, 'DistrictGroup': 138}, 'repair': {'AffinityCompact': 92392, 'NearestCenter': 91212, 'Regret2': 593291}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(495215576291.7252), 'PathRemoval': np.float64(18617628267.300724), 'WorstAffinity': np.float64(176189676141.7073), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(4737969750.610727), 'NearestCenter': np.float64(4066037277.6353292), 'Regret2': np.float64(681218873672.4799)}}
