Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 563000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=270487966.8023 BestScore=102396590.7668 Temp=2823411.28 NoImprove=369 Restarts=1112 Time=1202.21s
Iteration 564000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=210067343.4814 BestScore=102396590.7668 Temp=2268373.69 NoImprove=367 Restarts=1114 Time=1204.34s
Iteration 565000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=202028608.4268 BestScore=102396590.7668 Temp=2189573.86 NoImprove=365 Restarts=1116 Time=1206.45s
Iteration 566000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=222178078.0588 BestScore=102396590.7668 Temp=2328983.59 NoImprove=363 Restarts=1118 Time=1208.55s
Iteration 567000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=203189438.4720 BestScore=102396590.7668 Temp=2404785.51 NoImprove=361 Restarts=1120 Time=1210.62s
Iteration 568000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=244237662.4913 BestScore=102396590.7668 Temp=2751791.71 NoImprove=359 Restarts=1122 Time=1212.81s
Iteration 569000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=228912050.7184 BestScore=102396590.7668 Temp=2540295.10 NoImprove=357 Restarts=1124 Time=1214.94s
Iteration 570000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=172131039.7048 BestScore=102396590.7668 Temp=2321629.96 NoImprove=355 Restarts=1126 Time=1216.91s
Iteration 571000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=164622542.0309 BestScore=102396590.7668 Temp=2495700.74 NoImprove=353 Restarts=1128 Time=1219.07s
Iteration 572000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=189319026.8655 BestScore=102396590.7668 Temp=2684710.00 NoImprove=351 Restarts=1130 Time=1221.21s
Iteration 573000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=212650063.9257 BestScore=102396590.7668 Temp=2405853.73 NoImprove=349 Restarts=1132 Time=1223.24s
Iteration 574000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=256822763.7002 BestScore=102396590.7668 Temp=3281236.68 NoImprove=347 Restarts=1134 Time=1225.34s
Iteration 575000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=228581848.4177 BestScore=102396590.7668 Temp=2440835.60 NoImprove=345 Restarts=1136 Time=1227.42s
Iteration 576000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=181091433.2635 BestScore=102396590.7668 Temp=2604818.46 NoImprove=343 Restarts=1138 Time=1229.59s
Iteration 577000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=198187852.3084 BestScore=102396590.7668 Temp=2829597.83 NoImprove=341 Restarts=1140 Time=1231.76s
Iteration 578000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=195339817.1268 BestScore=102396590.7668 Temp=2594429.79 NoImprove=339 Restarts=1142 Time=1233.95s
Iteration 579000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=252519030.6064 BestScore=102396590.7668 Temp=2816502.59 NoImprove=337 Restarts=1144 Time=1236.16s
Iteration 580000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=199189017.1001 BestScore=102396590.7668 Temp=3140890.60 NoImprove=335 Restarts=1146 Time=1238.21s
Iteration 581000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=175526727.8607 BestScore=102396590.7668 Temp=2580278.22 NoImprove=333 Restarts=1148 Time=1240.48s
Iteration 582000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=159717250.7793 BestScore=102396590.7668 Temp=2688614.76 NoImprove=331 Restarts=1150 Time=1242.54s
Iteration 583000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=258562836.5433 BestScore=102396590.7668 Temp=3294744.46 NoImprove=329 Restarts=1152 Time=1244.64s
Iteration 584000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=182426396.1657 BestScore=102396590.7668 Temp=2926069.19 NoImprove=327 Restarts=1154 Time=1246.71s
Iteration 585000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=132354774.1049 BestScore=102396590.7668 Temp=2687035.86 NoImprove=325 Restarts=1156 Time=1248.88s
Iteration 586000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=239372230.1231 BestScore=102396590.7668 Temp=3362791.97 NoImprove=323 Restarts=1158 Time=1250.94s
Iteration 587000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=167085202.6887 BestScore=102396590.7668 Temp=2769341.93 NoImprove=321 Restarts=1160 Time=1253.12s
Iteration 588000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=230895033.8899 BestScore=102396590.7668 Temp=3205531.86 NoImprove=319 Restarts=1162 Time=1255.25s
Iteration 589000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=191667438.7730 BestScore=102396590.7668 Temp=3000856.52 NoImprove=317 Restarts=1164 Time=1257.37s
Iteration 590000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=203894827.3005 BestScore=102396590.7668 Temp=2672510.34 NoImprove=315 Restarts=1166 Time=1259.47s
Iteration 591000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=142772514.6363 BestScore=102396590.7668 Temp=2663767.44 NoImprove=313 Restarts=1168 Time=1261.55s
Iteration 592000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=187373756.6205 BestScore=102396590.7668 Temp=2647198.21 NoImprove=311 Restarts=1170 Time=1263.70s
Iteration 593000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=220165149.9767 BestScore=102396590.7668 Temp=3278174.06 NoImprove=309 Restarts=1172 Time=1265.84s
Iteration 594000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=181265406.3415 BestScore=102396590.7668 Temp=2830128.24 NoImprove=307 Restarts=1174 Time=1267.96s
Iteration 595000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=205985362.9291 BestScore=102396590.7668 Temp=3363772.34 NoImprove=305 Restarts=1176 Time=1270.13s
Iteration 596000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=194765645.8162 BestScore=102396590.7668 Temp=2912018.63 NoImprove=303 Restarts=1178 Time=1272.27s
Iteration 597000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=137209918.6250 BestScore=102396590.7668 Temp=3049286.62 NoImprove=301 Restarts=1180 Time=1274.33s
Iteration 598000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=275517802.1637 BestScore=102396590.7668 Temp=4166683.24 NoImprove=299 Restarts=1182 Time=1276.51s
Iteration 599000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=226631935.6791 BestScore=102396590.7668 Temp=3683263.06 NoImprove=297 Restarts=1184 Time=1278.69s
Iteration 600000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=244395399.8181 BestScore=102396590.7668 Temp=4038815.29 NoImprove=295 Restarts=1186 Time=1280.88s
Iteration 601000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=242950569.8715 BestScore=102396590.7668 Temp=3496646.76 NoImprove=293 Restarts=1188 Time=1282.95s
Iteration 602000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=209317993.5500 BestScore=102396590.7668 Temp=3424364.48 NoImprove=291 Restarts=1190 Time=1285.05s
Iteration 603000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=256508310.3092 BestScore=102396590.7668 Temp=4229304.37 NoImprove=289 Restarts=1192 Time=1287.15s
Iteration 604000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=210239575.2931 BestScore=102396590.7668 Temp=3341685.01 NoImprove=287 Restarts=1194 Time=1289.21s
Iteration 605000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=208727515.3947 BestScore=102396590.7668 Temp=3657403.64 NoImprove=285 Restarts=1196 Time=1291.29s
Iteration 606000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=240784365.1225 BestScore=102396590.7668 Temp=4004540.40 NoImprove=283 Restarts=1198 Time=1293.38s
Iteration 607000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=200456201.0256 BestScore=102396590.7668 Temp=3502920.56 NoImprove=281 Restarts=1200 Time=1295.41s
Iteration 608000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=145566939.5510 BestScore=102396590.7668 Temp=2875354.96 NoImprove=279 Restarts=1202 Time=1297.54s
Iteration 609000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=287424430.2000 BestScore=102396590.7668 Temp=4930627.27 NoImprove=277 Restarts=1204 Time=1299.62s
Iteration 610000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=214940042.8246 BestScore=102396590.7668 Temp=4168716.55 NoImprove=275 Restarts=1206 Time=1301.65s
Iteration 611000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=178787203.6895 BestScore=102396590.7668 Temp=3609850.36 NoImprove=273 Restarts=1208 Time=1303.79s
Iteration 612000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=237003699.5290 BestScore=102396590.7668 Temp=4356712.53 NoImprove=271 Restarts=1210 Time=1305.94s
Iteration 613000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=184981750.4080 BestScore=102396590.7668 Temp=3698170.99 NoImprove=269 Restarts=1212 Time=1308.07s
Iteration 614000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=211860948.1405 BestScore=102396590.7668 Temp=3865981.73 NoImprove=267 Restarts=1214 Time=1310.17s
Iteration 615000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=274156602.8743 BestScore=102396590.7668 Temp=4378173.13 NoImprove=265 Restarts=1216 Time=1312.32s
Iteration 616000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=180526185.1560 BestScore=102396590.7668 Temp=3093800.61 NoImprove=263 Restarts=1218 Time=1314.49s
Iteration 617000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=195844030.6882 BestScore=102396590.7668 Temp=3467059.44 NoImprove=261 Restarts=1220 Time=1316.61s
Iteration 618000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=238880323.2628 BestScore=102396590.7668 Temp=3964364.35 NoImprove=259 Restarts=1222 Time=1318.78s
Iteration 619000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=196692619.7631 BestScore=102396590.7668 Temp=3915167.29 NoImprove=257 Restarts=1224 Time=1321.00s
Iteration 620000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=200786248.1359 BestScore=102396590.7668 Temp=3343043.14 NoImprove=255 Restarts=1226 Time=1323.23s
Iteration 621000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=295245963.3659 BestScore=102396590.7668 Temp=4422646.49 NoImprove=253 Restarts=1228 Time=1325.41s
Iteration 622000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=246631756.6096 BestScore=102396590.7668 Temp=4457612.61 NoImprove=251 Restarts=1230 Time=1327.43s
Iteration 623000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=189082225.9442 BestScore=102396590.7668 Temp=4087019.63 NoImprove=249 Restarts=1232 Time=1329.45s
Iteration 624000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=242099240.4520 BestScore=102396590.7668 Temp=5268932.51 NoImprove=247 Restarts=1234 Time=1331.55s
Iteration 625000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=153210921.2828 BestScore=102396590.7668 Temp=3758868.21 NoImprove=245 Restarts=1236 Time=1333.62s
Iteration 626000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=206331592.6592 BestScore=102396590.7668 Temp=3798816.85 NoImprove=243 Restarts=1238 Time=1335.74s
Iteration 627000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=170120622.5644 BestScore=102396590.7668 Temp=4162110.65 NoImprove=241 Restarts=1240 Time=1337.99s
Iteration 628000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=254825675.2009 BestScore=102396590.7668 Temp=4973012.53 NoImprove=239 Restarts=1242 Time=1340.16s
Iteration 629000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227173282.4741 BestScore=102396590.7668 Temp=4741783.63 NoImprove=237 Restarts=1244 Time=1342.26s
Iteration 630000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=235210044.8635 BestScore=102396590.7668 Temp=4638382.23 NoImprove=235 Restarts=1246 Time=1344.41s
Iteration 631000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=225007744.7229 BestScore=102396590.7668 Temp=4724003.15 NoImprove=233 Restarts=1248 Time=1346.50s
Iteration 632000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=212512740.5603 BestScore=102396590.7668 Temp=4756777.73 NoImprove=231 Restarts=1250 Time=1348.58s
Iteration 633000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=252804664.0639 BestScore=102396590.7668 Temp=5878875.94 NoImprove=229 Restarts=1252 Time=1350.59s
Iteration 634000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=248114374.1253 BestScore=102396590.7668 Temp=5155276.54 NoImprove=227 Restarts=1254 Time=1352.66s
Iteration 635000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=284680455.7334 BestScore=102396590.7668 Temp=5490475.06 NoImprove=225 Restarts=1256 Time=1354.80s
Iteration 636000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=218831410.5753 BestScore=102396590.7668 Temp=4578601.62 NoImprove=223 Restarts=1258 Time=1356.88s
Iteration 637000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=141517456.5627 BestScore=102396590.7668 Temp=3561910.10 NoImprove=221 Restarts=1260 Time=1358.95s
Iteration 638000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=221183454.3837 BestScore=102396590.7668 Temp=5026059.53 NoImprove=219 Restarts=1262 Time=1361.06s
Iteration 639000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=264319847.1807 BestScore=102396590.7668 Temp=4986115.02 NoImprove=217 Restarts=1264 Time=1363.17s
Iteration 640000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=245224091.3342 BestScore=102396590.7668 Temp=5356068.84 NoImprove=215 Restarts=1266 Time=1365.28s
Iteration 641000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=198056569.5011 BestScore=102396590.7668 Temp=4329536.85 NoImprove=213 Restarts=1268 Time=1367.38s
Iteration 642000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=229114446.1285 BestScore=102396590.7668 Temp=4621254.34 NoImprove=211 Restarts=1270 Time=1369.46s
Iteration 643000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=221326433.2630 BestScore=102396590.7668 Temp=5290234.53 NoImprove=209 Restarts=1272 Time=1371.65s
Iteration 644000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=174692095.9594 BestScore=102396590.7668 Temp=4335756.90 NoImprove=207 Restarts=1274 Time=1373.82s
Iteration 645000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=250288085.2123 BestScore=102396590.7668 Temp=5576611.53 NoImprove=205 Restarts=1276 Time=1375.99s
Iteration 646000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=154582041.1718 BestScore=102396590.7668 Temp=5085195.99 NoImprove=203 Restarts=1278 Time=1378.07s
Iteration 647000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=206731934.1713 BestScore=102396590.7668 Temp=4931706.32 NoImprove=201 Restarts=1280 Time=1380.28s
Iteration 648000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=197797524.3080 BestScore=102396590.7668 Temp=5574962.62 NoImprove=199 Restarts=1282 Time=1382.50s
Iteration 649000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=281750634.9730 BestScore=102396590.7668 Temp=6743967.44 NoImprove=197 Restarts=1284 Time=1384.68s
Iteration 650000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=199687199.5359 BestScore=102396590.7668 Temp=4429553.33 NoImprove=195 Restarts=1286 Time=1386.83s
Iteration 651000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=228521167.5709 BestScore=102396590.7668 Temp=5934122.28 NoImprove=193 Restarts=1288 Time=1389.06s
Iteration 652000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=218586378.0834 BestScore=102396590.7668 Temp=4966222.69 NoImprove=191 Restarts=1290 Time=1391.27s
Iteration 653000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=208667696.5410 BestScore=102396590.7668 Temp=5468043.09 NoImprove=189 Restarts=1292 Time=1393.44s
Iteration 654000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=223230533.2207 BestScore=102396590.7668 Temp=6203001.06 NoImprove=187 Restarts=1294 Time=1395.41s
Iteration 655000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=210205918.7901 BestScore=102396590.7668 Temp=5860357.96 NoImprove=185 Restarts=1296 Time=1397.47s
Iteration 656000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=218273506.5344 BestScore=102396590.7668 Temp=5439551.48 NoImprove=183 Restarts=1298 Time=1399.56s
Iteration 657000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=205476185.1481 BestScore=102396590.7668 Temp=5215364.62 NoImprove=181 Restarts=1300 Time=1401.58s
Iteration 658000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=263889297.7652 BestScore=102396590.7668 Temp=7200280.30 NoImprove=179 Restarts=1302 Time=1403.71s
Iteration 659000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=192160418.8275 BestScore=102396590.7668 Temp=6142578.30 NoImprove=177 Restarts=1304 Time=1405.81s
Iteration 660000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=259905686.6519 BestScore=102396590.7668 Temp=5804301.56 NoImprove=175 Restarts=1306 Time=1407.93s
Iteration 661000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=203994714.2824 BestScore=102396590.7668 Temp=5706559.06 NoImprove=173 Restarts=1308 Time=1410.08s
Iteration 662000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=240661303.1070 BestScore=102396590.7668 Temp=6380304.74 NoImprove=171 Restarts=1310 Time=1412.18s
Iteration 663000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=266251524.3839 BestScore=102396590.7668 Temp=6399409.87 NoImprove=169 Restarts=1312 Time=1414.28s
Iteration 664000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=218995325.0144 BestScore=102396590.7668 Temp=6036757.77 NoImprove=167 Restarts=1314 Time=1416.36s
Iteration 665000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=269275514.5451 BestScore=102396590.7668 Temp=6976511.73 NoImprove=165 Restarts=1316 Time=1418.44s
Iteration 666000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=181133234.4211 BestScore=102396590.7668 Temp=5428859.52 NoImprove=163 Restarts=1318 Time=1420.58s
Iteration 667000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=178651796.2147 BestScore=102396590.7668 Temp=5936444.10 NoImprove=161 Restarts=1320 Time=1422.77s
Iteration 668000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=266517152.3697 BestScore=102396590.7668 Temp=6847075.05 NoImprove=159 Restarts=1322 Time=1424.88s
Iteration 669000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227120732.4882 BestScore=102396590.7668 Temp=7511385.15 NoImprove=157 Restarts=1324 Time=1426.94s
Iteration 670000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=295613683.8753 BestScore=102396590.7668 Temp=7951567.20 NoImprove=155 Restarts=1326 Time=1428.99s
Iteration 671000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=255301215.8664 BestScore=102396590.7668 Temp=7025379.44 NoImprove=153 Restarts=1328 Time=1431.06s
Iteration 672000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=230185181.5681 BestScore=102396590.7668 Temp=7542739.41 NoImprove=151 Restarts=1330 Time=1433.21s
