Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 565000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=154416991.4987 BestScore=42603537.8721 Temp=7829089.77 NoImprove=81 Restarts=1120 Time=1294.76s
Iteration 566000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=137460276.8152 BestScore=42603537.8721 Temp=6398105.77 NoImprove=79 Restarts=1122 Time=1297.06s
Iteration 567000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=183654799.8270 BestScore=42603537.8721 Temp=9083559.61 NoImprove=77 Restarts=1124 Time=1299.39s
Iteration 568000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=198895446.1179 BestScore=42603537.8721 Temp=10050642.15 NoImprove=75 Restarts=1126 Time=1301.68s
Iteration 569000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=189444785.4816 BestScore=42603537.8721 Temp=8297485.08 NoImprove=73 Restarts=1128 Time=1304.02s
Iteration 570000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=108771729.0295 BestScore=42603537.8721 Temp=6404247.95 NoImprove=71 Restarts=1130 Time=1306.34s
Iteration 571000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=152229855.1967 BestScore=42603537.8721 Temp=8249280.30 NoImprove=69 Restarts=1132 Time=1308.66s
Iteration 572000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=200857924.5130 BestScore=42603537.8721 Temp=9128393.69 NoImprove=67 Restarts=1134 Time=1310.88s
Iteration 573000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=238154665.6397 BestScore=42603537.8721 Temp=11576361.58 NoImprove=65 Restarts=1136 Time=1313.02s
Iteration 574000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=189756582.5085 BestScore=42603537.8721 Temp=9843572.43 NoImprove=63 Restarts=1138 Time=1315.24s
Iteration 575000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=181171211.2884 BestScore=42603537.8721 Temp=8928373.42 NoImprove=61 Restarts=1140 Time=1317.57s
Iteration 576000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=206025560.3961 BestScore=42603537.8721 Temp=10442492.84 NoImprove=59 Restarts=1142 Time=1319.82s
Iteration 577000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=195021269.7769 BestScore=42603537.8721 Temp=9090963.70 NoImprove=57 Restarts=1144 Time=1322.15s
Iteration 578000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=193516043.0077 BestScore=42603537.8721 Temp=8972228.87 NoImprove=55 Restarts=1146 Time=1324.48s
Iteration 579000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=220591539.2261 BestScore=42603537.8721 Temp=9798800.77 NoImprove=53 Restarts=1148 Time=1326.66s
Iteration 580000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=210580708.1858 BestScore=42603537.8721 Temp=11417947.72 NoImprove=51 Restarts=1150 Time=1328.94s
Iteration 581000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=223046361.4934 BestScore=42603537.8721 Temp=10838597.07 NoImprove=49 Restarts=1152 Time=1331.25s
Iteration 582000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=215183990.4075 BestScore=42603537.8721 Temp=9450793.05 NoImprove=47 Restarts=1154 Time=1333.51s
Iteration 583000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=204275631.9403 BestScore=42603537.8721 Temp=11257541.70 NoImprove=45 Restarts=1156 Time=1335.84s
Iteration 584000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=216528016.1334 BestScore=42603537.8721 Temp=10170227.28 NoImprove=43 Restarts=1158 Time=1338.10s
Iteration 585000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=221773292.3339 BestScore=42603537.8721 Temp=9178086.89 NoImprove=41 Restarts=1160 Time=1340.41s
Iteration 586000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=195210790.8969 BestScore=42603537.8721 Temp=10324380.20 NoImprove=39 Restarts=1162 Time=1342.69s
Iteration 587000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=241785503.7490 BestScore=42603537.8721 Temp=11557411.36 NoImprove=37 Restarts=1164 Time=1344.88s
Iteration 588000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=196534054.2660 BestScore=42603537.8721 Temp=8824041.24 NoImprove=35 Restarts=1166 Time=1347.14s
Iteration 589000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=223153696.3826 BestScore=42603537.8721 Temp=10361330.97 NoImprove=33 Restarts=1168 Time=1349.44s
Iteration 590000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=163976486.1922 BestScore=42603537.8721 Temp=8638156.45 NoImprove=31 Restarts=1170 Time=1351.73s
Iteration 591000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=139540459.3282 BestScore=42603537.8721 Temp=8353706.71 NoImprove=29 Restarts=1172 Time=1354.06s
Iteration 592000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=197679053.1540 BestScore=42603537.8721 Temp=10700361.26 NoImprove=27 Restarts=1174 Time=1356.35s
Iteration 593000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=236282707.0513 BestScore=42603537.8721 Temp=11750550.72 NoImprove=25 Restarts=1176 Time=1358.64s
Iteration 594000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=137185514.4170 BestScore=42603537.8721 Temp=8076794.25 NoImprove=23 Restarts=1178 Time=1360.90s
Iteration 595000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=243126217.1063 BestScore=42603537.8721 Temp=11798069.80 NoImprove=21 Restarts=1180 Time=1363.20s
Iteration 596000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=173817725.7126 BestScore=42603537.8721 Temp=9147159.14 NoImprove=19 Restarts=1182 Time=1365.43s
Iteration 597000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=227358187.1364 BestScore=42603537.8721 Temp=11581711.85 NoImprove=17 Restarts=1184 Time=1367.73s
Iteration 598000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=194758898.0445 BestScore=42603537.8721 Temp=10659266.43 NoImprove=15 Restarts=1186 Time=1370.06s
Iteration 599000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=211940457.3563 BestScore=42603537.8721 Temp=11713317.34 NoImprove=13 Restarts=1188 Time=1372.41s
Iteration 600000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=252172320.9773 BestScore=42603537.8721 Temp=12112037.76 NoImprove=11 Restarts=1190 Time=1374.73s
Iteration 601000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=258421953.5291 BestScore=42603537.8721 Temp=13110864.37 NoImprove=9 Restarts=1192 Time=1377.13s
Iteration 602000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=273326964.2223 BestScore=42603537.8721 Temp=14168492.31 NoImprove=7 Restarts=1194 Time=1379.41s
Iteration 603000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=203328433.8853 BestScore=42603537.8721 Temp=10618569.49 NoImprove=5 Restarts=1196 Time=1381.73s
Iteration 604000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=265115194.2304 BestScore=42603537.8721 Temp=13599131.70 NoImprove=3 Restarts=1198 Time=1384.06s
Iteration 605000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=222529849.1770 BestScore=42603537.8721 Temp=11595186.81 NoImprove=1 Restarts=1200 Time=1386.22s
Iteration 606000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=93512353.7626 BestScore=42603537.8721 Temp=1085282.40 NoImprove=500 Restarts=1201 Time=1388.47s
Iteration 607000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=67048197.7022 BestScore=42603537.8721 Temp=1144347.65 NoImprove=498 Restarts=1203 Time=1390.72s
Iteration 608000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=65521799.2709 BestScore=42603537.8721 Temp=1104147.44 NoImprove=496 Restarts=1205 Time=1393.04s
Iteration 609000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=81518263.4575 BestScore=42603537.8721 Temp=1093560.33 NoImprove=494 Restarts=1207 Time=1395.31s
Iteration 610000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=85929604.8164 BestScore=42603537.8721 Temp=1219228.74 NoImprove=492 Restarts=1209 Time=1397.61s
Iteration 611000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=102837471.3025 BestScore=42603537.8721 Temp=1190694.56 NoImprove=490 Restarts=1211 Time=1399.80s
Iteration 612000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=79729928.9201 BestScore=42603537.8721 Temp=1218387.33 NoImprove=488 Restarts=1213 Time=1402.18s
Iteration 613000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=52672246.1659 BestScore=42603537.8721 Temp=852704.99 NoImprove=486 Restarts=1215 Time=1404.54s
Iteration 614000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=80358591.5308 BestScore=42603537.8721 Temp=890390.99 NoImprove=484 Restarts=1217 Time=1406.93s
Iteration 615000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=134001428.1958 BestScore=42603537.8721 Temp=1438874.39 NoImprove=482 Restarts=1219 Time=1409.22s
Iteration 616000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=141712275.4689 BestScore=42603537.8721 Temp=1177969.71 NoImprove=480 Restarts=1221 Time=1411.58s
Iteration 617000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=79520712.2425 BestScore=42603537.8721 Temp=1141524.44 NoImprove=478 Restarts=1223 Time=1413.85s
Iteration 618000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=90744703.5808 BestScore=42603537.8721 Temp=1184966.68 NoImprove=476 Restarts=1225 Time=1416.21s
Iteration 619000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=78684735.7878 BestScore=42603537.8721 Temp=1255578.84 NoImprove=474 Restarts=1227 Time=1418.59s
Iteration 620000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=64234772.2713 BestScore=42603537.8721 Temp=960682.94 NoImprove=472 Restarts=1229 Time=1421.00s
Iteration 621000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=108627792.8193 BestScore=42603537.8721 Temp=1378263.88 NoImprove=470 Restarts=1231 Time=1423.38s
Iteration 622000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=91217840.9090 BestScore=42603537.8721 Temp=1487287.22 NoImprove=468 Restarts=1233 Time=1425.69s
Iteration 623000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=117583622.8293 BestScore=42603537.8721 Temp=1505148.67 NoImprove=466 Restarts=1235 Time=1428.04s
Iteration 624000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=55056971.8704 BestScore=42603537.8721 Temp=1298118.66 NoImprove=464 Restarts=1237 Time=1430.36s
Iteration 625000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=104378333.0503 BestScore=42603537.8721 Temp=1198463.37 NoImprove=462 Restarts=1239 Time=1432.65s
Iteration 626000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=87547614.3436 BestScore=42603537.8721 Temp=1346689.67 NoImprove=460 Restarts=1241 Time=1434.94s
Iteration 627000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=89260389.1087 BestScore=42603537.8721 Temp=1279092.67 NoImprove=458 Restarts=1243 Time=1437.29s
Iteration 628000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=112181511.2401 BestScore=42603537.8721 Temp=1158480.31 NoImprove=456 Restarts=1245 Time=1439.61s
Iteration 629000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=74335372.0423 BestScore=42603537.8721 Temp=1124636.37 NoImprove=454 Restarts=1247 Time=1441.87s
Iteration 630000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=117507751.7314 BestScore=42603537.8721 Temp=1341184.51 NoImprove=452 Restarts=1249 Time=1444.12s
Iteration 631000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=72361818.2538 BestScore=42603537.8721 Temp=1187173.94 NoImprove=450 Restarts=1251 Time=1446.47s
Iteration 632000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=84868369.3539 BestScore=42603537.8721 Temp=1320653.40 NoImprove=448 Restarts=1253 Time=1448.74s
Iteration 633000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=108288702.2184 BestScore=42603537.8721 Temp=1270406.90 NoImprove=446 Restarts=1255 Time=1451.00s
Iteration 634000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=102862767.8258 BestScore=42603537.8721 Temp=1367894.17 NoImprove=444 Restarts=1257 Time=1453.27s
Iteration 635000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=141262024.8269 BestScore=42603537.8721 Temp=1539209.87 NoImprove=442 Restarts=1259 Time=1455.55s
Iteration 636000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=87658713.4733 BestScore=42603537.8721 Temp=1176324.89 NoImprove=440 Restarts=1261 Time=1457.83s
Iteration 637000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=94880373.0613 BestScore=42603537.8721 Temp=1340777.02 NoImprove=438 Restarts=1263 Time=1460.15s
Iteration 638000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=104399345.7071 BestScore=42603537.8721 Temp=1335506.71 NoImprove=436 Restarts=1265 Time=1462.40s
Iteration 639000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=63888126.3262 BestScore=42603537.8721 Temp=1215126.44 NoImprove=434 Restarts=1267 Time=1464.51s
Iteration 640000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=76379433.1803 BestScore=42603537.8721 Temp=1703984.43 NoImprove=432 Restarts=1269 Time=1466.82s
Iteration 641000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=50196255.8306 BestScore=42603537.8721 Temp=1178384.61 NoImprove=430 Restarts=1271 Time=1469.15s
Iteration 642000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=71110688.8990 BestScore=42603537.8721 Temp=1420679.84 NoImprove=428 Restarts=1273 Time=1471.48s
Iteration 643000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=110618586.1267 BestScore=42603537.8721 Temp=1467988.54 NoImprove=426 Restarts=1275 Time=1473.73s
Iteration 644000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=85228718.9336 BestScore=42603537.8721 Temp=1380061.50 NoImprove=424 Restarts=1277 Time=1475.95s
Iteration 645000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=87956095.3949 BestScore=42603537.8721 Temp=1499910.03 NoImprove=422 Restarts=1279 Time=1478.19s
Iteration 646000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=54625217.6634 BestScore=42603537.8721 Temp=1455189.32 NoImprove=420 Restarts=1281 Time=1480.49s
Iteration 647000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=115002833.5840 BestScore=42603537.8721 Temp=1447079.44 NoImprove=418 Restarts=1283 Time=1482.81s
Iteration 648000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=105556023.5233 BestScore=42603537.8721 Temp=1792226.30 NoImprove=416 Restarts=1285 Time=1485.11s
Iteration 649000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=75242849.0406 BestScore=42603537.8721 Temp=1365372.22 NoImprove=414 Restarts=1287 Time=1487.45s
Iteration 650000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=121050117.4175 BestScore=42603537.8721 Temp=1521246.87 NoImprove=412 Restarts=1289 Time=1489.66s
Iteration 651000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=93757324.5001 BestScore=42603537.8721 Temp=1652931.51 NoImprove=410 Restarts=1291 Time=1492.04s
Iteration 652000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=100370531.0780 BestScore=42603537.8721 Temp=1740606.71 NoImprove=408 Restarts=1293 Time=1494.30s
Iteration 653000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=103296996.2747 BestScore=42603537.8721 Temp=1387460.62 NoImprove=406 Restarts=1295 Time=1496.62s
Iteration 654000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=75820857.8905 BestScore=42603537.8721 Temp=1568798.76 NoImprove=404 Restarts=1297 Time=1498.95s
Iteration 655000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=82247897.4689 BestScore=42603537.8721 Temp=1600049.21 NoImprove=402 Restarts=1299 Time=1501.22s
Iteration 656000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=146358387.2939 BestScore=42603537.8721 Temp=2066442.98 NoImprove=400 Restarts=1301 Time=1503.42s
Iteration 657000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=177336060.7759 BestScore=42603537.8721 Temp=2099705.22 NoImprove=398 Restarts=1303 Time=1505.61s
Iteration 658000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=77761385.8498 BestScore=42603537.8721 Temp=1528289.15 NoImprove=396 Restarts=1305 Time=1507.93s
Iteration 659000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=94598403.7220 BestScore=42603537.8721 Temp=1627923.30 NoImprove=394 Restarts=1307 Time=1510.30s
Iteration 660000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=88462858.0644 BestScore=42603537.8721 Temp=1491227.49 NoImprove=392 Restarts=1309 Time=1512.59s
Iteration 661000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=108588388.1462 BestScore=42603537.8721 Temp=1784773.97 NoImprove=390 Restarts=1311 Time=1514.84s
Iteration 662000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=136106968.5936 BestScore=42603537.8721 Temp=2056871.32 NoImprove=388 Restarts=1313 Time=1517.18s
Iteration 663000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=114412367.4299 BestScore=42603537.8721 Temp=1682674.42 NoImprove=386 Restarts=1315 Time=1519.48s
Iteration 664000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=90855858.1495 BestScore=42603537.8721 Temp=1992465.64 NoImprove=384 Restarts=1317 Time=1521.76s
Iteration 665000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=77212215.9695 BestScore=42603537.8721 Temp=1716145.62 NoImprove=382 Restarts=1319 Time=1524.14s
Iteration 666000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=111695884.7614 BestScore=42603537.8721 Temp=1561206.28 NoImprove=380 Restarts=1321 Time=1526.49s
Iteration 667000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=101472923.6041 BestScore=42603537.8721 Temp=1892792.80 NoImprove=378 Restarts=1323 Time=1528.79s
Iteration 668000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=70990097.0350 BestScore=42603537.8721 Temp=1948834.83 NoImprove=376 Restarts=1325 Time=1530.96s
Iteration 669000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=126908871.9427 BestScore=42603537.8721 Temp=2286988.93 NoImprove=374 Restarts=1327 Time=1533.15s
Iteration 670000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=105755845.5106 BestScore=42603537.8721 Temp=1649896.28 NoImprove=372 Restarts=1329 Time=1535.34s
Iteration 671000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=106885873.7346 BestScore=42603537.8721 Temp=2009732.79 NoImprove=370 Restarts=1331 Time=1537.57s
Iteration 672000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=91962226.4192 BestScore=42603537.8721 Temp=1963592.41 NoImprove=368 Restarts=1333 Time=1539.95s
Iteration 673000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=72152766.8459 BestScore=42603537.8721 Temp=2104019.71 NoImprove=366 Restarts=1335 Time=1542.23s
Iteration 674000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=114367156.4893 BestScore=42603537.8721 Temp=2203615.48 NoImprove=364 Restarts=1337 Time=1544.54s
Iteration 675000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=94251490.8827 BestScore=42603537.8721 Temp=2111599.46 NoImprove=362 Restarts=1339 Time=1546.84s
Iteration 676000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=84507448.1490 BestScore=42603537.8721 Temp=1953397.61 NoImprove=360 Restarts=1341 Time=1549.19s
