Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 731000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=354558651.7878 BestScore=170524871.3659 Temp=7186869.32 NoImprove=223 Restarts=1449 Time=1173.07s
Iteration 732000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=374068321.8550 BestScore=170524871.3659 Temp=6885697.90 NoImprove=221 Restarts=1451 Time=1174.66s
Iteration 733000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=330036344.7824 BestScore=170524871.3659 Temp=5438716.38 NoImprove=219 Restarts=1453 Time=1176.22s
Iteration 734000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=273885954.3319 BestScore=170524871.3659 Temp=5465396.92 NoImprove=217 Restarts=1455 Time=1177.75s
Iteration 735000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=310122513.9416 BestScore=170524871.3659 Temp=5368162.20 NoImprove=215 Restarts=1457 Time=1179.23s
Iteration 736000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=328339010.6466 BestScore=170524871.3659 Temp=6160177.15 NoImprove=213 Restarts=1459 Time=1180.86s
Iteration 737000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=262529042.0952 BestScore=170524871.3659 Temp=5517307.90 NoImprove=211 Restarts=1461 Time=1182.45s
Iteration 738000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=281279516.4211 BestScore=170524871.3659 Temp=5842035.46 NoImprove=209 Restarts=1463 Time=1184.11s
Iteration 739000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=277534423.7807 BestScore=170524871.3659 Temp=5574964.26 NoImprove=207 Restarts=1465 Time=1185.68s
Iteration 740000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=366163364.9959 BestScore=170524871.3659 Temp=7078558.42 NoImprove=205 Restarts=1467 Time=1187.32s
Iteration 741000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=296237659.7978 BestScore=170524871.3659 Temp=6429975.52 NoImprove=203 Restarts=1469 Time=1188.86s
Iteration 742000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=352770434.6946 BestScore=170524871.3659 Temp=6666582.07 NoImprove=201 Restarts=1471 Time=1190.44s
Iteration 743000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=339467573.4795 BestScore=170524871.3659 Temp=6747596.16 NoImprove=199 Restarts=1473 Time=1191.96s
Iteration 744000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=379538088.5931 BestScore=170524871.3659 Temp=7316973.09 NoImprove=197 Restarts=1475 Time=1193.49s
Iteration 745000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=311360477.4252 BestScore=170524871.3659 Temp=7002451.42 NoImprove=195 Restarts=1477 Time=1195.11s
Iteration 746000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=243952122.5838 BestScore=170524871.3659 Temp=5916548.64 NoImprove=193 Restarts=1479 Time=1196.73s
Iteration 747000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=364245145.8852 BestScore=170524871.3659 Temp=7912321.63 NoImprove=191 Restarts=1481 Time=1198.40s
Iteration 748000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=314233727.2541 BestScore=170524871.3659 Temp=7041574.52 NoImprove=189 Restarts=1483 Time=1199.97s
Iteration 749000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=324256358.0592 BestScore=170524871.3659 Temp=6610108.46 NoImprove=187 Restarts=1485 Time=1201.54s
Iteration 750000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=316345209.2748 BestScore=170524871.3659 Temp=6968436.98 NoImprove=185 Restarts=1487 Time=1203.12s
Iteration 751000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=300780910.9301 BestScore=170524871.3659 Temp=6587964.73 NoImprove=183 Restarts=1489 Time=1204.91s
Iteration 752000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=336290667.4915 BestScore=170524871.3659 Temp=7393321.11 NoImprove=181 Restarts=1491 Time=1206.49s
Iteration 753000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=312198368.3321 BestScore=170524871.3659 Temp=7496692.94 NoImprove=179 Restarts=1493 Time=1208.09s
Iteration 754000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=389210860.3278 BestScore=170524871.3659 Temp=8513268.22 NoImprove=177 Restarts=1495 Time=1209.77s
Iteration 755000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=322973772.0354 BestScore=170524871.3659 Temp=7429607.95 NoImprove=175 Restarts=1497 Time=1211.42s
Iteration 756000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=329643191.7932 BestScore=170524871.3659 Temp=7821978.20 NoImprove=173 Restarts=1499 Time=1213.01s
Iteration 757000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=361770028.8411 BestScore=170524871.3659 Temp=8844965.37 NoImprove=171 Restarts=1501 Time=1214.58s
Iteration 758000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=361075546.7368 BestScore=170524871.3659 Temp=8696208.64 NoImprove=169 Restarts=1503 Time=1216.20s
Iteration 759000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=345353845.7450 BestScore=170524871.3659 Temp=8432767.28 NoImprove=167 Restarts=1505 Time=1217.77s
Iteration 760000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=361664267.9614 BestScore=170524871.3659 Temp=8690678.69 NoImprove=165 Restarts=1507 Time=1219.35s
Iteration 761000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=339074117.1434 BestScore=170524871.3659 Temp=8340350.23 NoImprove=163 Restarts=1509 Time=1221.00s
Iteration 762000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=378560911.8119 BestScore=170524871.3659 Temp=8924646.18 NoImprove=161 Restarts=1511 Time=1222.62s
Iteration 763000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=317057389.1795 BestScore=170524871.3659 Temp=8780469.69 NoImprove=159 Restarts=1513 Time=1224.18s
Iteration 764000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=249622806.4757 BestScore=170524871.3659 Temp=6520201.20 NoImprove=157 Restarts=1515 Time=1225.71s
Iteration 765000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=277153598.3574 BestScore=170524871.3659 Temp=6970556.09 NoImprove=155 Restarts=1517 Time=1227.26s
Iteration 766000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=310123326.2534 BestScore=170524871.3659 Temp=8391793.86 NoImprove=153 Restarts=1519 Time=1228.90s
Iteration 767000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=353303891.9854 BestScore=170524871.3659 Temp=8915724.06 NoImprove=151 Restarts=1521 Time=1230.50s
Iteration 768000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=346231628.0727 BestScore=170524871.3659 Temp=8467214.59 NoImprove=149 Restarts=1523 Time=1232.10s
Iteration 769000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=264882437.6563 BestScore=170524871.3659 Temp=7399948.71 NoImprove=147 Restarts=1525 Time=1233.80s
Iteration 770000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=314074591.4430 BestScore=170524871.3659 Temp=8553481.99 NoImprove=145 Restarts=1527 Time=1235.40s
Iteration 771000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=369153126.9157 BestScore=170524871.3659 Temp=10094967.37 NoImprove=143 Restarts=1529 Time=1236.99s
Iteration 772000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=256655373.3694 BestScore=170524871.3659 Temp=7579707.14 NoImprove=141 Restarts=1531 Time=1238.56s
Iteration 773000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=305944054.2950 BestScore=170524871.3659 Temp=8223866.07 NoImprove=139 Restarts=1533 Time=1240.20s
Iteration 774000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=311671436.5055 BestScore=170524871.3659 Temp=9204253.80 NoImprove=137 Restarts=1535 Time=1241.86s
Iteration 775000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=330159949.8510 BestScore=170524871.3659 Temp=9667819.93 NoImprove=135 Restarts=1537 Time=1243.43s
Iteration 776000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=370505641.8752 BestScore=170524871.3659 Temp=10130121.34 NoImprove=133 Restarts=1539 Time=1245.03s
Iteration 777000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=385572342.4931 BestScore=170524871.3659 Temp=10152962.78 NoImprove=131 Restarts=1541 Time=1246.57s
Iteration 778000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=198930989.2632 BestScore=170524871.3659 Temp=6221181.94 NoImprove=129 Restarts=1543 Time=1248.14s
Iteration 779000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=347948372.1280 BestScore=170524871.3659 Temp=10209401.13 NoImprove=127 Restarts=1545 Time=1249.80s
Iteration 780000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=342800650.5566 BestScore=170524871.3659 Temp=10345206.21 NoImprove=125 Restarts=1547 Time=1251.39s
Iteration 781000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=409868099.3353 BestScore=170524871.3659 Temp=11633921.23 NoImprove=123 Restarts=1549 Time=1252.92s
Iteration 782000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=298705398.3600 BestScore=170524871.3659 Temp=8283345.79 NoImprove=121 Restarts=1551 Time=1254.50s
Iteration 783000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=285850734.8427 BestScore=170524871.3659 Temp=8555857.68 NoImprove=119 Restarts=1553 Time=1256.19s
Iteration 784000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=289466151.4747 BestScore=170524871.3659 Temp=8613042.61 NoImprove=117 Restarts=1555 Time=1257.83s
Iteration 785000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=283427745.7426 BestScore=170524871.3659 Temp=8198852.25 NoImprove=115 Restarts=1557 Time=1259.43s
Iteration 786000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=263648625.6210 BestScore=170524871.3659 Temp=7637925.01 NoImprove=113 Restarts=1559 Time=1260.95s
Iteration 787000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=312379789.1887 BestScore=170524871.3659 Temp=10238994.92 NoImprove=111 Restarts=1561 Time=1262.50s
Iteration 788000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=353860792.3445 BestScore=170524871.3659 Temp=10473595.19 NoImprove=109 Restarts=1563 Time=1264.15s
Iteration 789000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=272291155.8699 BestScore=170524871.3659 Temp=8686763.52 NoImprove=107 Restarts=1565 Time=1265.84s
Iteration 790000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=400906138.6631 BestScore=170524871.3659 Temp=12616761.82 NoImprove=105 Restarts=1567 Time=1267.41s
Iteration 791000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=351126157.9304 BestScore=170524871.3659 Temp=11371819.35 NoImprove=103 Restarts=1569 Time=1269.01s
Iteration 792000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=265303057.0021 BestScore=170524871.3659 Temp=9913497.95 NoImprove=101 Restarts=1571 Time=1270.64s
Iteration 793000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=251134356.2429 BestScore=170524871.3659 Temp=8606044.19 NoImprove=99 Restarts=1573 Time=1272.30s
Iteration 794000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=361975839.0541 BestScore=170524871.3659 Temp=11273472.22 NoImprove=97 Restarts=1575 Time=1273.89s
Iteration 795000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=300514021.1614 BestScore=170524871.3659 Temp=10123775.61 NoImprove=95 Restarts=1577 Time=1275.45s
Iteration 796000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=248018415.5114 BestScore=170524871.3659 Temp=9171758.12 NoImprove=93 Restarts=1579 Time=1276.98s
Iteration 797000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=316830449.9971 BestScore=170524871.3659 Temp=10271360.61 NoImprove=91 Restarts=1581 Time=1278.56s
Iteration 798000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=293114776.8411 BestScore=170524871.3659 Temp=10158674.92 NoImprove=89 Restarts=1583 Time=1280.14s
Iteration 799000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=322646436.8154 BestScore=170524871.3659 Temp=11581634.58 NoImprove=87 Restarts=1585 Time=1281.65s
Iteration 800000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=367265030.7276 BestScore=170524871.3659 Temp=14563375.97 NoImprove=85 Restarts=1587 Time=1283.25s
Iteration 801000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=356945117.6986 BestScore=170524871.3659 Temp=14761743.86 NoImprove=83 Restarts=1589 Time=1284.79s
Iteration 802000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=302918581.5306 BestScore=170524871.3659 Temp=10743360.38 NoImprove=81 Restarts=1591 Time=1286.41s
Iteration 803000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=364783724.4613 BestScore=170524871.3659 Temp=12493929.56 NoImprove=79 Restarts=1593 Time=1288.04s
Iteration 804000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=227459672.4488 BestScore=170524871.3659 Temp=8370313.07 NoImprove=77 Restarts=1595 Time=1289.64s
Iteration 805000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=327175250.8539 BestScore=170524871.3659 Temp=11115969.24 NoImprove=75 Restarts=1597 Time=1291.25s
Iteration 806000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=308306780.7824 BestScore=170524871.3659 Temp=10979678.55 NoImprove=73 Restarts=1599 Time=1292.83s
Iteration 807000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=365707990.0210 BestScore=170524871.3659 Temp=12893744.76 NoImprove=71 Restarts=1601 Time=1294.50s
Iteration 808000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=336434130.5724 BestScore=170524871.3659 Temp=12182425.77 NoImprove=69 Restarts=1603 Time=1296.11s
Iteration 809000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=350621302.6000 BestScore=170524871.3659 Temp=13782406.41 NoImprove=67 Restarts=1605 Time=1297.71s
Iteration 810000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=315072852.3331 BestScore=170524871.3659 Temp=13289115.50 NoImprove=65 Restarts=1607 Time=1299.30s
Iteration 811000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=291913742.5664 BestScore=170524871.3659 Temp=11371942.95 NoImprove=63 Restarts=1609 Time=1300.88s
Iteration 812000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=219746113.2710 BestScore=170524871.3659 Temp=9763969.14 NoImprove=61 Restarts=1611 Time=1302.42s
Iteration 813000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=269065709.8164 BestScore=170524871.3659 Temp=11639858.35 NoImprove=59 Restarts=1613 Time=1304.09s
Iteration 814000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=260204467.6831 BestScore=170524871.3659 Temp=10155322.61 NoImprove=57 Restarts=1615 Time=1305.67s
Iteration 815000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=227333165.1893 BestScore=170524871.3659 Temp=10066611.81 NoImprove=55 Restarts=1617 Time=1307.30s
Iteration 816000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=405013830.1945 BestScore=170524871.3659 Temp=16541132.51 NoImprove=53 Restarts=1619 Time=1308.93s
Iteration 817000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=348307861.9619 BestScore=170524871.3659 Temp=16080933.04 NoImprove=51 Restarts=1621 Time=1310.45s
Iteration 818000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=265852919.7693 BestScore=170524871.3659 Temp=11603091.65 NoImprove=49 Restarts=1623 Time=1312.04s
Iteration 819000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=344999517.4844 BestScore=170524871.3659 Temp=14453673.01 NoImprove=47 Restarts=1625 Time=1313.61s
Iteration 820000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=343670109.4845 BestScore=170524871.3659 Temp=14987856.82 NoImprove=45 Restarts=1627 Time=1315.14s
Iteration 821000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=307300656.0306 BestScore=170524871.3659 Temp=12409684.26 NoImprove=43 Restarts=1629 Time=1316.74s
Iteration 822000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=338103120.0197 BestScore=170524871.3659 Temp=15260582.45 NoImprove=41 Restarts=1631 Time=1318.27s
Iteration 823000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=331994662.4152 BestScore=170524871.3659 Temp=15510522.51 NoImprove=39 Restarts=1633 Time=1319.89s
Iteration 824000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=367037312.0274 BestScore=170524871.3659 Temp=15034664.67 NoImprove=37 Restarts=1635 Time=1321.39s
Iteration 825000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=278347827.0902 BestScore=170524871.3659 Temp=13171410.87 NoImprove=35 Restarts=1637 Time=1323.01s
Iteration 826000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=369467467.8761 BestScore=170524871.3659 Temp=17318871.96 NoImprove=33 Restarts=1639 Time=1324.70s
Iteration 827000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=282901828.5394 BestScore=170524871.3659 Temp=13122338.73 NoImprove=31 Restarts=1641 Time=1326.23s
Iteration 828000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=332390087.4901 BestScore=170524871.3659 Temp=14880557.88 NoImprove=29 Restarts=1643 Time=1327.80s
Iteration 829000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=346219118.9428 BestScore=170524871.3659 Temp=16227327.69 NoImprove=27 Restarts=1645 Time=1329.41s
Iteration 830000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=294515928.0830 BestScore=170524871.3659 Temp=15352565.97 NoImprove=25 Restarts=1647 Time=1330.94s
Iteration 831000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=433622883.4699 BestScore=170524871.3659 Temp=19031207.60 NoImprove=23 Restarts=1649 Time=1332.57s
Iteration 832000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=307167479.2804 BestScore=170524871.3659 Temp=14556871.86 NoImprove=21 Restarts=1651 Time=1334.08s
Iteration 833000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=333856820.5290 BestScore=170524871.3659 Temp=15267915.70 NoImprove=19 Restarts=1653 Time=1335.72s
Iteration 834000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=400125587.7411 BestScore=170524871.3659 Temp=18686033.73 NoImprove=17 Restarts=1655 Time=1337.35s
Iteration 835000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=315819857.0299 BestScore=170524871.3659 Temp=16944415.67 NoImprove=15 Restarts=1657 Time=1338.94s
Iteration 836000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=398753554.2349 BestScore=170524871.3659 Temp=20374183.53 NoImprove=13 Restarts=1659 Time=1340.53s
Iteration 837000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=397022292.3060 BestScore=170524871.3659 Temp=18792666.05 NoImprove=11 Restarts=1661 Time=1342.20s
Iteration 838000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=406916118.5524 BestScore=170524871.3659 Temp=19680433.20 NoImprove=9 Restarts=1663 Time=1343.79s
Iteration 839000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=378388879.9576 BestScore=170524871.3659 Temp=18508896.83 NoImprove=7 Restarts=1665 Time=1345.39s
Iteration 840000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=328191994.2352 BestScore=170524871.3659 Temp=17483792.07 NoImprove=5 Restarts=1667 Time=1346.98s
Iteration 841000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=355154324.1241 BestScore=170524871.3659 Temp=17607608.76 NoImprove=3 Restarts=1669 Time=1348.64s
