Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 483000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=112909831.2106 BestScore=24877753.5557 Temp=3518110.21 NoImprove=249 Restarts=952 Time=1113.20s
Iteration 484000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=153555844.8951 BestScore=24877753.5557 Temp=4396853.47 NoImprove=247 Restarts=954 Time=1115.44s
Iteration 485000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=151801172.1817 BestScore=24877753.5557 Temp=3595052.96 NoImprove=245 Restarts=956 Time=1117.70s
Iteration 486000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=126887615.5683 BestScore=24877753.5557 Temp=3778372.47 NoImprove=243 Restarts=958 Time=1119.99s
Iteration 487000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=139922911.3951 BestScore=24877753.5557 Temp=3560519.08 NoImprove=241 Restarts=960 Time=1122.27s
Iteration 488000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=168102767.9010 BestScore=24877753.5557 Temp=3608731.45 NoImprove=239 Restarts=962 Time=1124.61s
Iteration 489000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=102828278.3129 BestScore=24877753.5557 Temp=2718363.90 NoImprove=237 Restarts=964 Time=1126.97s
Iteration 490000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=100310822.8731 BestScore=24877753.5557 Temp=3170768.13 NoImprove=235 Restarts=966 Time=1129.29s
Iteration 491000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=94960016.6182 BestScore=24877753.5557 Temp=3377477.44 NoImprove=233 Restarts=968 Time=1131.58s
Iteration 492000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=110786343.4978 BestScore=24877753.5557 Temp=3731430.88 NoImprove=231 Restarts=970 Time=1133.93s
Iteration 493000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=176621541.6874 BestScore=24877753.5557 Temp=4640015.69 NoImprove=229 Restarts=972 Time=1136.21s
Iteration 494000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=109048688.5904 BestScore=24877753.5557 Temp=3298887.49 NoImprove=227 Restarts=974 Time=1138.46s
Iteration 495000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=88687549.9461 BestScore=24877753.5557 Temp=3378391.54 NoImprove=225 Restarts=976 Time=1140.74s
Iteration 496000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=122664592.2018 BestScore=24877753.5557 Temp=3482497.30 NoImprove=223 Restarts=978 Time=1143.18s
Iteration 497000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=105226789.0855 BestScore=24877753.5557 Temp=4183937.03 NoImprove=221 Restarts=980 Time=1145.61s
Iteration 498000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=106987948.7670 BestScore=24877753.5557 Temp=3430507.85 NoImprove=219 Restarts=982 Time=1147.92s
Iteration 499000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=128893934.2576 BestScore=24877753.5557 Temp=4321112.38 NoImprove=217 Restarts=984 Time=1150.14s
Iteration 500000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=80055707.4256 BestScore=24877753.5557 Temp=3188651.39 NoImprove=215 Restarts=986 Time=1152.42s
Iteration 501000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=150006277.4970 BestScore=24877753.5557 Temp=4077279.23 NoImprove=213 Restarts=988 Time=1154.64s
Iteration 502000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=121219438.7207 BestScore=24877753.5557 Temp=4386886.37 NoImprove=211 Restarts=990 Time=1157.00s
Iteration 503000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=129736804.5699 BestScore=24877753.5557 Temp=4342627.35 NoImprove=209 Restarts=992 Time=1159.33s
Iteration 504000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=67118543.8109 BestScore=24877753.5557 Temp=3562169.19 NoImprove=207 Restarts=994 Time=1161.61s
Iteration 505000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=145632969.9227 BestScore=24877753.5557 Temp=4175651.95 NoImprove=205 Restarts=996 Time=1163.95s
Iteration 506000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=118911295.2026 BestScore=24877753.5557 Temp=3695304.01 NoImprove=203 Restarts=998 Time=1166.26s
Iteration 507000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=86949256.1299 BestScore=24877753.5557 Temp=3903311.30 NoImprove=201 Restarts=1000 Time=1168.56s
Iteration 508000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=139989548.4423 BestScore=24877753.5557 Temp=4366247.34 NoImprove=199 Restarts=1002 Time=1170.88s
Iteration 509000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=64763273.0026 BestScore=24877753.5557 Temp=3587468.82 NoImprove=197 Restarts=1004 Time=1173.11s
Iteration 510000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=96028960.1387 BestScore=24877753.5557 Temp=3817987.44 NoImprove=195 Restarts=1006 Time=1175.51s
Iteration 511000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=110347708.1769 BestScore=24877753.5557 Temp=3953288.17 NoImprove=193 Restarts=1008 Time=1177.88s
Iteration 512000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=109841809.6002 BestScore=24877753.5557 Temp=4913819.25 NoImprove=191 Restarts=1010 Time=1180.19s
Iteration 513000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=106742365.1098 BestScore=24877753.5557 Temp=4434261.67 NoImprove=189 Restarts=1012 Time=1182.49s
Iteration 514000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=109606921.1041 BestScore=24877753.5557 Temp=4802133.71 NoImprove=187 Restarts=1014 Time=1184.76s
Iteration 515000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=156255256.4035 BestScore=24877753.5557 Temp=5315212.91 NoImprove=185 Restarts=1016 Time=1187.06s
Iteration 516000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=113729054.0141 BestScore=24877753.5557 Temp=4269847.06 NoImprove=183 Restarts=1018 Time=1189.41s
Iteration 517000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=106727882.5968 BestScore=24877753.5557 Temp=4006725.44 NoImprove=181 Restarts=1020 Time=1191.76s
Iteration 518000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=142270460.3095 BestScore=24877753.5557 Temp=4837902.15 NoImprove=179 Restarts=1022 Time=1194.12s
Iteration 519000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=109276644.0169 BestScore=24877753.5557 Temp=3648301.65 NoImprove=177 Restarts=1024 Time=1196.46s
Iteration 520000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=111361918.1764 BestScore=24877753.5557 Temp=4699166.05 NoImprove=175 Restarts=1026 Time=1198.81s
Iteration 521000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=139591552.4681 BestScore=24877753.5557 Temp=5099312.96 NoImprove=173 Restarts=1028 Time=1201.11s
Iteration 522000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=113758134.9261 BestScore=24877753.5557 Temp=5121158.97 NoImprove=171 Restarts=1030 Time=1203.38s
Iteration 523000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=97711688.5713 BestScore=24877753.5557 Temp=4440652.56 NoImprove=169 Restarts=1032 Time=1205.79s
Iteration 524000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=156429283.2466 BestScore=24877753.5557 Temp=5995469.96 NoImprove=167 Restarts=1034 Time=1208.17s
Iteration 525000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=91230933.9840 BestScore=24877753.5557 Temp=4183230.40 NoImprove=165 Restarts=1036 Time=1210.55s
Iteration 526000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=119104468.7615 BestScore=24877753.5557 Temp=4841061.91 NoImprove=163 Restarts=1038 Time=1212.95s
Iteration 527000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=135186439.4606 BestScore=24877753.5557 Temp=4716044.68 NoImprove=161 Restarts=1040 Time=1215.36s
Iteration 528000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=81468756.6115 BestScore=24877753.5557 Temp=4049498.54 NoImprove=159 Restarts=1042 Time=1217.64s
Iteration 529000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=123068233.6051 BestScore=24877753.5557 Temp=6620584.30 NoImprove=157 Restarts=1044 Time=1220.02s
Iteration 530000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=129335874.2574 BestScore=24877753.5557 Temp=4775262.45 NoImprove=155 Restarts=1046 Time=1222.44s
Iteration 531000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=125055142.5232 BestScore=24877753.5557 Temp=5309667.17 NoImprove=153 Restarts=1048 Time=1224.74s
Iteration 532000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=98042220.8254 BestScore=24877753.5557 Temp=5139971.93 NoImprove=151 Restarts=1050 Time=1227.08s
Iteration 533000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=87546344.3971 BestScore=24877753.5557 Temp=4436937.14 NoImprove=149 Restarts=1052 Time=1229.38s
Iteration 534000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=99928031.4911 BestScore=24877753.5557 Temp=5380975.48 NoImprove=147 Restarts=1054 Time=1231.63s
Iteration 535000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=87810481.7660 BestScore=24877753.5557 Temp=4717099.66 NoImprove=145 Restarts=1056 Time=1234.03s
Iteration 536000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=115787020.9242 BestScore=24877753.5557 Temp=5178694.82 NoImprove=143 Restarts=1058 Time=1236.40s
Iteration 537000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=108001716.3830 BestScore=24877753.5557 Temp=4987385.66 NoImprove=141 Restarts=1060 Time=1238.74s
Iteration 538000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=137497616.3864 BestScore=24877753.5557 Temp=5942819.62 NoImprove=139 Restarts=1062 Time=1241.15s
Iteration 539000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=164775544.4725 BestScore=24877753.5557 Temp=5590589.17 NoImprove=137 Restarts=1064 Time=1243.42s
Iteration 540000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=138232152.8691 BestScore=24877753.5557 Temp=5782296.86 NoImprove=135 Restarts=1066 Time=1245.72s
Iteration 541000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=91590623.7441 BestScore=24877753.5557 Temp=4444613.77 NoImprove=133 Restarts=1068 Time=1248.01s
Iteration 542000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=103633635.0368 BestScore=24877753.5557 Temp=5275541.22 NoImprove=131 Restarts=1070 Time=1250.22s
Iteration 543000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=148652988.2598 BestScore=24877753.5557 Temp=6562521.79 NoImprove=129 Restarts=1072 Time=1252.53s
Iteration 544000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=151018603.8852 BestScore=24877753.5557 Temp=6356601.35 NoImprove=127 Restarts=1074 Time=1254.72s
Iteration 545000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=111438228.8190 BestScore=24877753.5557 Temp=6657033.77 NoImprove=125 Restarts=1076 Time=1257.04s
Iteration 546000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=175419227.0069 BestScore=24877753.5557 Temp=6871684.23 NoImprove=123 Restarts=1078 Time=1259.40s
Iteration 547000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=126873400.7178 BestScore=24877753.5557 Temp=6161393.23 NoImprove=121 Restarts=1080 Time=1261.69s
Iteration 548000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=110609018.7426 BestScore=24877753.5557 Temp=5244829.93 NoImprove=119 Restarts=1082 Time=1264.00s
Iteration 549000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=120912651.4403 BestScore=24877753.5557 Temp=5847138.32 NoImprove=117 Restarts=1084 Time=1266.39s
Iteration 550000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=141408510.4648 BestScore=24877753.5557 Temp=5792365.55 NoImprove=115 Restarts=1086 Time=1268.73s
Iteration 551000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=150575955.8229 BestScore=24877753.5557 Temp=6918122.67 NoImprove=113 Restarts=1088 Time=1271.14s
Iteration 552000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=116533518.8703 BestScore=24877753.5557 Temp=5915699.08 NoImprove=111 Restarts=1090 Time=1273.52s
Iteration 553000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=198019328.3389 BestScore=24877753.5557 Temp=8366239.05 NoImprove=109 Restarts=1092 Time=1275.90s
Iteration 554000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=120877225.6348 BestScore=24877753.5557 Temp=5675842.95 NoImprove=107 Restarts=1094 Time=1278.28s
Iteration 555000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=91239215.0593 BestScore=24877753.5557 Temp=5441201.35 NoImprove=105 Restarts=1096 Time=1280.58s
Iteration 556000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=155768160.8127 BestScore=24877753.5557 Temp=7014019.27 NoImprove=103 Restarts=1098 Time=1282.94s
Iteration 557000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=117917492.4252 BestScore=24877753.5557 Temp=6992036.84 NoImprove=101 Restarts=1100 Time=1285.22s
Iteration 558000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=106369484.1540 BestScore=24877753.5557 Temp=7007674.29 NoImprove=99 Restarts=1102 Time=1287.50s
Iteration 559000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=132698053.3411 BestScore=24877753.5557 Temp=6409732.68 NoImprove=97 Restarts=1104 Time=1289.78s
Iteration 560000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=132995668.0520 BestScore=24877753.5557 Temp=6869137.58 NoImprove=95 Restarts=1106 Time=1292.12s
Iteration 561000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=149854117.6192 BestScore=24877753.5557 Temp=6624159.95 NoImprove=93 Restarts=1108 Time=1294.47s
Iteration 562000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=177706967.5629 BestScore=24877753.5557 Temp=9019734.61 NoImprove=91 Restarts=1110 Time=1296.85s
Iteration 563000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=116031767.0813 BestScore=24877753.5557 Temp=7219095.97 NoImprove=89 Restarts=1112 Time=1299.03s
Iteration 564000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=143239707.7886 BestScore=24877753.5557 Temp=5910999.00 NoImprove=87 Restarts=1114 Time=1301.20s
Iteration 565000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=103424405.6367 BestScore=24877753.5557 Temp=6009022.99 NoImprove=85 Restarts=1116 Time=1303.42s
Iteration 566000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=191684974.3397 BestScore=24877753.5557 Temp=7571262.12 NoImprove=83 Restarts=1118 Time=1305.71s
Iteration 567000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=147444028.1876 BestScore=24877753.5557 Temp=7775198.75 NoImprove=81 Restarts=1120 Time=1307.93s
Iteration 568000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=196974211.7471 BestScore=24877753.5557 Temp=7657895.20 NoImprove=79 Restarts=1122 Time=1310.17s
Iteration 569000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=116925210.8453 BestScore=24877753.5557 Temp=6452967.43 NoImprove=77 Restarts=1124 Time=1312.37s
Iteration 570000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=172832983.5550 BestScore=24877753.5557 Temp=7780096.25 NoImprove=75 Restarts=1126 Time=1314.61s
Iteration 571000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=186622049.5391 BestScore=24877753.5557 Temp=9918877.36 NoImprove=73 Restarts=1128 Time=1316.86s
Iteration 572000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=179145626.4011 BestScore=24877753.5557 Temp=8586829.80 NoImprove=71 Restarts=1130 Time=1319.21s
Iteration 573000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=197511518.5144 BestScore=24877753.5557 Temp=9213529.03 NoImprove=69 Restarts=1132 Time=1321.48s
Iteration 574000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=179740199.0002 BestScore=24877753.5557 Temp=7434186.67 NoImprove=67 Restarts=1134 Time=1323.81s
Iteration 575000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=210986968.4834 BestScore=24877753.5557 Temp=9036880.01 NoImprove=65 Restarts=1136 Time=1326.13s
Iteration 576000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=173985590.0094 BestScore=24877753.5557 Temp=8805565.49 NoImprove=63 Restarts=1138 Time=1328.41s
Iteration 577000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=192570199.2293 BestScore=24877753.5557 Temp=8103410.86 NoImprove=61 Restarts=1140 Time=1330.59s
Iteration 578000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=190723450.2299 BestScore=24877753.5557 Temp=8268846.83 NoImprove=59 Restarts=1142 Time=1332.73s
Iteration 579000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=151380437.0672 BestScore=24877753.5557 Temp=8243590.34 NoImprove=57 Restarts=1144 Time=1335.01s
Iteration 580000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=155743010.8590 BestScore=24877753.5557 Temp=8043504.52 NoImprove=55 Restarts=1146 Time=1337.32s
Iteration 581000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=163843957.4281 BestScore=24877753.5557 Temp=8099252.76 NoImprove=53 Restarts=1148 Time=1339.70s
Iteration 582000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=177433396.2796 BestScore=24877753.5557 Temp=8959539.73 NoImprove=51 Restarts=1150 Time=1342.08s
Iteration 583000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=160813089.7864 BestScore=24877753.5557 Temp=9206345.43 NoImprove=49 Restarts=1152 Time=1344.25s
Iteration 584000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=144305696.7167 BestScore=24877753.5557 Temp=8481693.70 NoImprove=47 Restarts=1154 Time=1346.60s
Iteration 585000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=253564155.1173 BestScore=24877753.5557 Temp=11894234.31 NoImprove=45 Restarts=1156 Time=1348.90s
Iteration 586000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=132934124.3208 BestScore=24877753.5557 Temp=6985988.81 NoImprove=43 Restarts=1158 Time=1351.15s
Iteration 587000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=178687220.4765 BestScore=24877753.5557 Temp=8914316.13 NoImprove=41 Restarts=1160 Time=1353.35s
Iteration 588000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=151740572.1915 BestScore=24877753.5557 Temp=9160986.92 NoImprove=39 Restarts=1162 Time=1355.57s
Iteration 589000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=154662096.1300 BestScore=24877753.5557 Temp=8477223.16 NoImprove=37 Restarts=1164 Time=1357.89s
Iteration 590000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=185186969.7534 BestScore=24877753.5557 Temp=10030370.77 NoImprove=35 Restarts=1166 Time=1360.25s
Iteration 591000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=160874068.9457 BestScore=24877753.5557 Temp=9195764.68 NoImprove=33 Restarts=1168 Time=1362.68s
Iteration 592000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=191801805.4467 BestScore=24877753.5557 Temp=8734129.10 NoImprove=31 Restarts=1170 Time=1365.08s
Iteration 593000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=221623610.0759 BestScore=24877753.5557 Temp=10708995.65 NoImprove=29 Restarts=1172 Time=1367.52s
Iteration 594000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=183380779.3571 BestScore=24877753.5557 Temp=9335660.94 NoImprove=27 Restarts=1174 Time=1369.80s
