Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 418000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30383332.7855 BestScore=11061550.3304 Temp=2966098.66 NoImprove=199 Restarts=827 Time=1421.57s
Iteration 419000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20667452.7133 BestScore=11061550.3304 Temp=2970280.32 NoImprove=197 Restarts=829 Time=1425.25s
Iteration 420000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=37762138.4805 BestScore=11061550.3304 Temp=3629215.39 NoImprove=195 Restarts=831 Time=1428.65s
Iteration 421000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=40398717.6893 BestScore=11061550.3304 Temp=3677103.67 NoImprove=193 Restarts=833 Time=1432.13s
Iteration 422000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=74812105.3250 BestScore=11061550.3304 Temp=3904249.99 NoImprove=191 Restarts=835 Time=1435.53s
Iteration 423000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=16168460.4999 BestScore=11061550.3304 Temp=2301378.26 NoImprove=189 Restarts=837 Time=1438.94s
Iteration 424000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=54777265.9620 BestScore=11061550.3304 Temp=3183515.00 NoImprove=187 Restarts=839 Time=1442.17s
Iteration 425000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=27457686.8302 BestScore=11061550.3304 Temp=3071543.00 NoImprove=185 Restarts=841 Time=1445.33s
Iteration 426000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20977631.4079 BestScore=11061550.3304 Temp=2457439.00 NoImprove=183 Restarts=843 Time=1448.52s
Iteration 427000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=93491942.8773 BestScore=11061550.3304 Temp=4835248.09 NoImprove=181 Restarts=845 Time=1451.82s
Iteration 428000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=48894531.1997 BestScore=11061550.3304 Temp=3103430.00 NoImprove=179 Restarts=847 Time=1455.39s
Iteration 429000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=81157055.9904 BestScore=11061550.3304 Temp=4834019.20 NoImprove=177 Restarts=849 Time=1459.02s
Iteration 430000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=48997377.6299 BestScore=11061550.3304 Temp=4294608.13 NoImprove=175 Restarts=851 Time=1462.48s
Iteration 431000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=57569923.0918 BestScore=11061550.3304 Temp=4087988.80 NoImprove=173 Restarts=853 Time=1465.79s
Iteration 432000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=36715628.5704 BestScore=11061550.3304 Temp=4503337.24 NoImprove=171 Restarts=855 Time=1469.41s
Iteration 433000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=29603391.0324 BestScore=11061550.3304 Temp=4494937.90 NoImprove=169 Restarts=857 Time=1472.68s
Iteration 434000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42917026.8934 BestScore=11061550.3304 Temp=4728604.24 NoImprove=167 Restarts=859 Time=1475.90s
Iteration 435000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=56279766.6849 BestScore=11061550.3304 Temp=2841289.55 NoImprove=165 Restarts=861 Time=1479.08s
Iteration 436000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=43978010.8562 BestScore=11061550.3304 Temp=4527338.99 NoImprove=163 Restarts=863 Time=1482.70s
Iteration 437000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=26346751.8289 BestScore=11061550.3304 Temp=3277005.90 NoImprove=161 Restarts=865 Time=1486.16s
Iteration 438000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=35217102.9632 BestScore=11061550.3304 Temp=2885642.58 NoImprove=159 Restarts=867 Time=1489.47s
Iteration 439000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=43885859.6107 BestScore=11061550.3304 Temp=4566967.36 NoImprove=157 Restarts=869 Time=1492.80s
Iteration 440000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=71349741.0820 BestScore=11061550.3304 Temp=4313767.55 NoImprove=155 Restarts=871 Time=1496.23s
Iteration 441000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=58389439.6955 BestScore=11061550.3304 Temp=4830170.39 NoImprove=153 Restarts=873 Time=1499.65s
Iteration 442000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=81558087.6789 BestScore=11061550.3304 Temp=5783343.02 NoImprove=151 Restarts=875 Time=1502.86s
Iteration 443000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=62826387.5438 BestScore=11061550.3304 Temp=4868995.55 NoImprove=149 Restarts=877 Time=1506.21s
Iteration 444000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=74182685.2809 BestScore=11061550.3304 Temp=6116356.84 NoImprove=147 Restarts=879 Time=1509.37s
Iteration 445000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=49655606.0302 BestScore=11061550.3304 Temp=4631782.13 NoImprove=145 Restarts=881 Time=1512.62s
Iteration 446000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=41097645.6603 BestScore=11061550.3304 Temp=4578611.83 NoImprove=143 Restarts=883 Time=1515.68s
Iteration 447000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=58964702.6025 BestScore=11061550.3304 Temp=4851855.80 NoImprove=141 Restarts=885 Time=1519.06s
Iteration 448000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=67036071.3756 BestScore=11061550.3304 Temp=5957693.75 NoImprove=139 Restarts=887 Time=1522.45s
Iteration 449000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=44494018.5150 BestScore=11061550.3304 Temp=5832769.00 NoImprove=137 Restarts=889 Time=1525.93s
Iteration 450000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=49038460.0393 BestScore=11061550.3304 Temp=3814821.47 NoImprove=135 Restarts=891 Time=1529.52s
Iteration 451000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=39776667.7528 BestScore=11061550.3304 Temp=4110341.83 NoImprove=133 Restarts=893 Time=1533.08s
Iteration 452000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=41777077.6247 BestScore=11061550.3304 Temp=4823648.43 NoImprove=131 Restarts=895 Time=1536.67s
Iteration 453000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=88879815.6806 BestScore=11061550.3304 Temp=5539850.76 NoImprove=129 Restarts=897 Time=1540.04s
Iteration 454000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=21343098.4017 BestScore=11061550.3304 Temp=2907654.17 NoImprove=127 Restarts=899 Time=1543.32s
Iteration 455000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=29234199.1736 BestScore=11061550.3304 Temp=3975198.20 NoImprove=125 Restarts=901 Time=1546.55s
Iteration 456000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=62347003.1274 BestScore=11061550.3304 Temp=4948468.78 NoImprove=123 Restarts=903 Time=1549.91s
Iteration 457000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=27473699.4371 BestScore=11061550.3304 Temp=5651169.36 NoImprove=121 Restarts=905 Time=1553.36s
Iteration 458000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=32223296.2101 BestScore=11061550.3304 Temp=4297661.04 NoImprove=119 Restarts=907 Time=1556.65s
Iteration 459000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=80123830.0202 BestScore=11061550.3304 Temp=7938003.70 NoImprove=117 Restarts=909 Time=1560.27s
Iteration 460000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=60067114.2744 BestScore=11061550.3304 Temp=5061648.27 NoImprove=115 Restarts=911 Time=1563.80s
Iteration 461000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=72713345.4683 BestScore=11061550.3304 Temp=7187896.34 NoImprove=113 Restarts=913 Time=1567.21s
Iteration 462000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=64782864.8924 BestScore=11061550.3304 Temp=5527373.85 NoImprove=111 Restarts=915 Time=1570.79s
Iteration 463000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=58408978.5419 BestScore=11061550.3304 Temp=6697823.36 NoImprove=109 Restarts=917 Time=1574.43s
Iteration 464000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=48856819.9416 BestScore=11061550.3304 Temp=6246486.59 NoImprove=107 Restarts=919 Time=1578.04s
Iteration 465000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=28826177.0451 BestScore=11061550.3304 Temp=3052031.99 NoImprove=105 Restarts=921 Time=1580.95s
Iteration 466000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=51943671.0658 BestScore=11061550.3304 Temp=4870593.64 NoImprove=103 Restarts=923 Time=1584.34s
Iteration 467000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=157119823.7817 BestScore=11061550.3304 Temp=7899590.33 NoImprove=101 Restarts=925 Time=1587.74s
Iteration 468000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42724228.2145 BestScore=11061550.3304 Temp=4127336.28 NoImprove=99 Restarts=927 Time=1591.04s
Iteration 469000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=68376797.7778 BestScore=11061550.3304 Temp=6369497.55 NoImprove=97 Restarts=929 Time=1594.38s
Iteration 470000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=101565004.4080 BestScore=11061550.3304 Temp=6058765.45 NoImprove=95 Restarts=931 Time=1597.89s
Iteration 471000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30784474.9358 BestScore=11061550.3304 Temp=4526965.51 NoImprove=93 Restarts=933 Time=1601.40s
Iteration 472000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=69545386.6980 BestScore=11061550.3304 Temp=5612794.21 NoImprove=91 Restarts=935 Time=1604.74s
Iteration 473000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=61275926.8976 BestScore=11061550.3304 Temp=4573173.95 NoImprove=89 Restarts=937 Time=1608.06s
Iteration 474000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=60615020.8542 BestScore=11061550.3304 Temp=6347558.39 NoImprove=87 Restarts=939 Time=1611.43s
Iteration 475000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=63021606.6829 BestScore=11061550.3304 Temp=5041072.34 NoImprove=85 Restarts=941 Time=1614.78s
Iteration 476000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=107767549.5478 BestScore=11061550.3304 Temp=8971373.61 NoImprove=83 Restarts=943 Time=1618.13s
Iteration 477000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=70796793.4470 BestScore=11061550.3304 Temp=6165605.48 NoImprove=81 Restarts=945 Time=1621.51s
Iteration 478000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=96468609.7145 BestScore=11061550.3304 Temp=7792452.03 NoImprove=79 Restarts=947 Time=1624.83s
Iteration 479000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=68568098.2903 BestScore=11061550.3304 Temp=5265764.01 NoImprove=77 Restarts=949 Time=1628.36s
Iteration 480000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=98785395.8879 BestScore=11061550.3304 Temp=6923324.40 NoImprove=75 Restarts=951 Time=1631.90s
Iteration 481000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=61899039.9750 BestScore=11061550.3304 Temp=5066370.68 NoImprove=73 Restarts=953 Time=1635.41s
Iteration 482000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=76211025.7631 BestScore=11061550.3304 Temp=5962074.28 NoImprove=71 Restarts=955 Time=1639.00s
Iteration 483000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=113533215.0399 BestScore=11061550.3304 Temp=8145087.78 NoImprove=69 Restarts=957 Time=1642.47s
Iteration 484000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=86227840.9341 BestScore=11061550.3304 Temp=8142262.63 NoImprove=67 Restarts=959 Time=1645.96s
Iteration 485000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=56832551.8187 BestScore=11061550.3304 Temp=5081164.13 NoImprove=65 Restarts=961 Time=1649.31s
Iteration 486000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=57364856.0311 BestScore=11061550.3304 Temp=5520303.92 NoImprove=63 Restarts=963 Time=1652.80s
Iteration 487000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=52106545.6172 BestScore=11061550.3304 Temp=8054745.94 NoImprove=61 Restarts=965 Time=1656.41s
Iteration 488000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=135824355.5313 BestScore=11061550.3304 Temp=7428898.13 NoImprove=59 Restarts=967 Time=1659.62s
Iteration 489000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=103877187.6869 BestScore=11061550.3304 Temp=6114935.79 NoImprove=57 Restarts=969 Time=1662.77s
Iteration 490000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=141920704.2248 BestScore=11061550.3304 Temp=9464614.14 NoImprove=55 Restarts=971 Time=1666.24s
Iteration 491000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=94362424.5306 BestScore=11061550.3304 Temp=7449410.43 NoImprove=53 Restarts=973 Time=1669.77s
Iteration 492000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42087215.9603 BestScore=11061550.3304 Temp=5246491.20 NoImprove=51 Restarts=975 Time=1673.57s
Iteration 493000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=101798576.7370 BestScore=11061550.3304 Temp=8232526.72 NoImprove=49 Restarts=977 Time=1677.04s
Iteration 494000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=50536416.0901 BestScore=11061550.3304 Temp=4107362.71 NoImprove=47 Restarts=979 Time=1680.97s
Iteration 495000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=88976958.2238 BestScore=11061550.3304 Temp=8583804.30 NoImprove=45 Restarts=981 Time=1684.62s
Iteration 496000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=64060743.3801 BestScore=11061550.3304 Temp=5522506.11 NoImprove=43 Restarts=983 Time=1688.12s
Iteration 497000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=111604776.1375 BestScore=11061550.3304 Temp=7419142.38 NoImprove=41 Restarts=985 Time=1691.43s
Iteration 498000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=144626309.8836 BestScore=11061550.3304 Temp=10041269.81 NoImprove=39 Restarts=987 Time=1694.90s
Iteration 499000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=127226567.1671 BestScore=11061550.3304 Temp=8780350.44 NoImprove=37 Restarts=989 Time=1698.38s
Iteration 500000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=85420349.9312 BestScore=11061550.3304 Temp=6841515.59 NoImprove=35 Restarts=991 Time=1701.97s
Iteration 501000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=171724526.1160 BestScore=11061550.3304 Temp=11011283.21 NoImprove=33 Restarts=993 Time=1705.26s
Iteration 502000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=143801350.6960 BestScore=11061550.3304 Temp=8073264.39 NoImprove=31 Restarts=995 Time=1708.88s
Iteration 503000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=124938503.7872 BestScore=11061550.3304 Temp=8369504.81 NoImprove=29 Restarts=997 Time=1712.19s
Iteration 504000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=109642340.9729 BestScore=11061550.3304 Temp=8550732.60 NoImprove=27 Restarts=999 Time=1715.73s
Iteration 505000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=151160801.8230 BestScore=11061550.3304 Temp=8706700.42 NoImprove=25 Restarts=1001 Time=1719.01s
Iteration 506000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=153809725.2287 BestScore=11061550.3304 Temp=9623507.58 NoImprove=23 Restarts=1003 Time=1722.58s
Iteration 507000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=144540603.2667 BestScore=11061550.3304 Temp=7314560.31 NoImprove=21 Restarts=1005 Time=1725.83s
Iteration 508000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=151693092.4892 BestScore=11061550.3304 Temp=9009883.26 NoImprove=19 Restarts=1007 Time=1729.19s
Iteration 509000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=153282846.6512 BestScore=11061550.3304 Temp=9870735.98 NoImprove=17 Restarts=1009 Time=1732.60s
Iteration 510000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=229050019.8691 BestScore=11061550.3304 Temp=11683715.21 NoImprove=15 Restarts=1011 Time=1736.03s
Iteration 511000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=87180623.3260 BestScore=11061550.3304 Temp=6236357.67 NoImprove=13 Restarts=1013 Time=1739.46s
Iteration 512000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=106639422.4234 BestScore=11061550.3304 Temp=7279736.12 NoImprove=11 Restarts=1015 Time=1742.80s
Iteration 513000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=168678966.9680 BestScore=11061550.3304 Temp=10293053.41 NoImprove=9 Restarts=1017 Time=1746.14s
Iteration 514000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=174925962.9509 BestScore=11061550.3304 Temp=9144183.83 NoImprove=7 Restarts=1019 Time=1749.41s
Iteration 515000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=166351800.3979 BestScore=11061550.3304 Temp=9285551.64 NoImprove=5 Restarts=1021 Time=1752.85s
Iteration 516000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=206590734.4855 BestScore=11061550.3304 Temp=10561938.73 NoImprove=3 Restarts=1023 Time=1756.38s
Iteration 517000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=222755677.8224 BestScore=11061550.3304 Temp=10982051.62 NoImprove=1 Restarts=1025 Time=1759.81s
Iteration 518000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=18438477.1171 BestScore=11061550.3304 Temp=881937.98 NoImprove=500 Restarts=1026 Time=1763.05s
Iteration 519000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=15658654.5815 BestScore=11061550.3304 Temp=584513.35 NoImprove=498 Restarts=1028 Time=1766.18s
Iteration 520000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=26442193.4254 BestScore=11061550.3304 Temp=1176799.83 NoImprove=496 Restarts=1030 Time=1769.44s
Iteration 521000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=41591971.3117 BestScore=11061550.3304 Temp=1005234.60 NoImprove=494 Restarts=1032 Time=1772.74s
Iteration 522000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22278779.7320 BestScore=11061550.3304 Temp=977209.42 NoImprove=492 Restarts=1034 Time=1776.00s
Iteration 523000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=18827937.8592 BestScore=11061550.3304 Temp=628236.32 NoImprove=490 Restarts=1036 Time=1779.30s
Iteration 524000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=21807053.0583 BestScore=11061550.3304 Temp=782309.25 NoImprove=488 Restarts=1038 Time=1782.66s
Iteration 525000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22378228.8161 BestScore=11061550.3304 Temp=714131.41 NoImprove=486 Restarts=1040 Time=1785.97s
Iteration 526000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=18770733.3030 BestScore=11061550.3304 Temp=813699.23 NoImprove=484 Restarts=1042 Time=1789.46s
Iteration 527000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=36500075.5934 BestScore=11061550.3304 Temp=1302344.41 NoImprove=482 Restarts=1044 Time=1792.88s
Iteration 528000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=18760595.1097 BestScore=11061550.3304 Temp=672666.31 NoImprove=480 Restarts=1046 Time=1796.26s
Iteration 529000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30293771.1456 BestScore=11061550.3304 Temp=1008044.12 NoImprove=478 Restarts=1048 Time=1799.66s
Iteration 530000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23955005.3162 BestScore=11061550.3304 Temp=1190091.20 NoImprove=476 Restarts=1050 Time=1803.30s
