Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 631000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=28028797.8715 BestScore=4510081.4105 Temp=1143033.90 NoImprove=459 Restarts=1245 Time=1122.10s
Iteration 632000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25298730.2081 BestScore=4510081.4105 Temp=673991.82 NoImprove=457 Restarts=1247 Time=1123.85s
Iteration 633000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26518187.1673 BestScore=4510081.4105 Temp=939311.68 NoImprove=455 Restarts=1249 Time=1125.62s
Iteration 634000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=28377720.9235 BestScore=4510081.4105 Temp=1476249.39 NoImprove=453 Restarts=1251 Time=1127.45s
Iteration 635000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=28209497.4081 BestScore=4510081.4105 Temp=1328849.02 NoImprove=451 Restarts=1253 Time=1129.21s
Iteration 636000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36332590.2896 BestScore=4510081.4105 Temp=1317473.74 NoImprove=449 Restarts=1255 Time=1130.98s
Iteration 637000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34238670.8129 BestScore=4510081.4105 Temp=1062568.87 NoImprove=447 Restarts=1257 Time=1132.84s
Iteration 638000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23420388.3657 BestScore=4510081.4105 Temp=1063012.63 NoImprove=445 Restarts=1259 Time=1134.66s
Iteration 639000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=47063152.4719 BestScore=4510081.4105 Temp=1416491.19 NoImprove=443 Restarts=1261 Time=1136.45s
Iteration 640000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15198242.8641 BestScore=4510081.4105 Temp=1075878.98 NoImprove=441 Restarts=1263 Time=1138.33s
Iteration 641000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15580627.6784 BestScore=4510081.4105 Temp=733106.49 NoImprove=439 Restarts=1265 Time=1140.05s
Iteration 642000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12083226.8553 BestScore=4510081.4105 Temp=824870.56 NoImprove=437 Restarts=1267 Time=1141.84s
Iteration 643000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19817579.7909 BestScore=4510081.4105 Temp=997229.61 NoImprove=435 Restarts=1269 Time=1143.64s
Iteration 644000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23339546.3864 BestScore=4510081.4105 Temp=1160927.35 NoImprove=433 Restarts=1271 Time=1145.41s
Iteration 645000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=44881333.3280 BestScore=4510081.4105 Temp=1244814.20 NoImprove=431 Restarts=1273 Time=1147.12s
Iteration 646000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12879979.0516 BestScore=4510081.4105 Temp=800232.76 NoImprove=429 Restarts=1275 Time=1148.91s
Iteration 647000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30647327.6306 BestScore=4510081.4105 Temp=1143168.42 NoImprove=427 Restarts=1277 Time=1150.69s
Iteration 648000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16021596.7631 BestScore=4510081.4105 Temp=869263.14 NoImprove=425 Restarts=1279 Time=1152.43s
Iteration 649000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14753893.5807 BestScore=4510081.4105 Temp=732221.05 NoImprove=423 Restarts=1281 Time=1154.20s
Iteration 650000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=62418446.5200 BestScore=4510081.4105 Temp=1222448.67 NoImprove=421 Restarts=1283 Time=1155.98s
Iteration 651000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15240050.4795 BestScore=4510081.4105 Temp=1284280.92 NoImprove=419 Restarts=1285 Time=1157.74s
Iteration 652000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=10039303.9100 BestScore=4510081.4105 Temp=754564.04 NoImprove=417 Restarts=1287 Time=1159.55s
Iteration 653000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20979340.6572 BestScore=4510081.4105 Temp=1122546.41 NoImprove=415 Restarts=1289 Time=1161.36s
Iteration 654000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21005872.7874 BestScore=4510081.4105 Temp=937316.63 NoImprove=413 Restarts=1291 Time=1163.14s
Iteration 655000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=11815598.0573 BestScore=4510081.4105 Temp=1142014.02 NoImprove=411 Restarts=1293 Time=1164.95s
Iteration 656000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12612871.0327 BestScore=4510081.4105 Temp=1008272.16 NoImprove=409 Restarts=1295 Time=1166.79s
Iteration 657000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16622261.5806 BestScore=4510081.4105 Temp=1219258.73 NoImprove=407 Restarts=1297 Time=1168.52s
Iteration 658000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=42305639.9898 BestScore=4510081.4105 Temp=1720330.22 NoImprove=405 Restarts=1299 Time=1170.34s
Iteration 659000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32347406.5460 BestScore=4510081.4105 Temp=1329531.29 NoImprove=403 Restarts=1301 Time=1172.08s
Iteration 660000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=47901717.9322 BestScore=4510081.4105 Temp=1492929.78 NoImprove=401 Restarts=1303 Time=1173.82s
Iteration 661000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38510544.4018 BestScore=4510081.4105 Temp=1574710.69 NoImprove=399 Restarts=1305 Time=1175.51s
Iteration 662000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14256601.1159 BestScore=4510081.4105 Temp=1465639.41 NoImprove=397 Restarts=1307 Time=1177.24s
Iteration 663000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=10361890.8102 BestScore=4510081.4105 Temp=654931.46 NoImprove=395 Restarts=1309 Time=1179.09s
Iteration 664000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=40193792.8806 BestScore=4510081.4105 Temp=1481122.21 NoImprove=393 Restarts=1311 Time=1180.83s
Iteration 665000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26029783.2644 BestScore=4510081.4105 Temp=1226047.75 NoImprove=391 Restarts=1313 Time=1182.69s
Iteration 666000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36960926.9526 BestScore=4510081.4105 Temp=1810921.59 NoImprove=389 Restarts=1315 Time=1184.45s
Iteration 667000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=46370968.6278 BestScore=4510081.4105 Temp=1812670.28 NoImprove=387 Restarts=1317 Time=1186.18s
Iteration 668000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36693437.0816 BestScore=4510081.4105 Temp=1471544.57 NoImprove=385 Restarts=1319 Time=1187.94s
Iteration 669000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23058185.5734 BestScore=4510081.4105 Temp=1172847.57 NoImprove=383 Restarts=1321 Time=1189.76s
Iteration 670000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15361049.2155 BestScore=4510081.4105 Temp=1257178.54 NoImprove=381 Restarts=1323 Time=1191.59s
Iteration 671000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16984066.4120 BestScore=4510081.4105 Temp=979846.38 NoImprove=379 Restarts=1325 Time=1193.35s
Iteration 672000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=11663733.9413 BestScore=4510081.4105 Temp=925376.02 NoImprove=377 Restarts=1327 Time=1195.16s
Iteration 673000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32504375.0822 BestScore=4510081.4105 Temp=1588144.04 NoImprove=375 Restarts=1329 Time=1196.92s
Iteration 674000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36607684.0283 BestScore=4510081.4105 Temp=1927691.90 NoImprove=373 Restarts=1331 Time=1198.71s
Iteration 675000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=47800094.4771 BestScore=4510081.4105 Temp=1930609.89 NoImprove=371 Restarts=1333 Time=1200.47s
Iteration 676000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16132839.1655 BestScore=4510081.4105 Temp=1121526.47 NoImprove=369 Restarts=1335 Time=1202.22s
Iteration 677000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19398769.7039 BestScore=4510081.4105 Temp=1688417.58 NoImprove=367 Restarts=1337 Time=1204.00s
Iteration 678000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=59846534.0205 BestScore=4510081.4105 Temp=1868317.76 NoImprove=365 Restarts=1339 Time=1205.92s
Iteration 679000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=80562434.9960 BestScore=4510081.4105 Temp=1886560.27 NoImprove=363 Restarts=1341 Time=1207.62s
Iteration 680000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=28866394.3733 BestScore=4510081.4105 Temp=2530835.63 NoImprove=361 Restarts=1343 Time=1209.35s
Iteration 681000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16688071.2248 BestScore=4510081.4105 Temp=1185003.08 NoImprove=359 Restarts=1345 Time=1211.10s
Iteration 682000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26567491.7264 BestScore=4510081.4105 Temp=1753202.72 NoImprove=357 Restarts=1347 Time=1212.86s
Iteration 683000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=11777676.2524 BestScore=4510081.4105 Temp=1432875.87 NoImprove=355 Restarts=1349 Time=1214.63s
Iteration 684000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=13162842.3763 BestScore=4510081.4105 Temp=859891.85 NoImprove=353 Restarts=1351 Time=1216.33s
Iteration 685000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19388819.7458 BestScore=4510081.4105 Temp=1971117.35 NoImprove=351 Restarts=1353 Time=1218.09s
Iteration 686000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=42166031.1416 BestScore=4510081.4105 Temp=2022298.53 NoImprove=349 Restarts=1355 Time=1219.85s
Iteration 687000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=37931462.6216 BestScore=4510081.4105 Temp=1862530.32 NoImprove=347 Restarts=1357 Time=1221.60s
Iteration 688000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14542269.8972 BestScore=4510081.4105 Temp=1475566.00 NoImprove=345 Restarts=1359 Time=1223.40s
Iteration 689000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14121834.4916 BestScore=4510081.4105 Temp=1244237.22 NoImprove=343 Restarts=1361 Time=1225.09s
Iteration 690000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32327681.9651 BestScore=4510081.4105 Temp=2026783.97 NoImprove=341 Restarts=1363 Time=1226.87s
Iteration 691000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18179040.7502 BestScore=4510081.4105 Temp=1157699.77 NoImprove=339 Restarts=1365 Time=1228.65s
Iteration 692000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=101949089.6514 BestScore=4510081.4105 Temp=2416285.32 NoImprove=337 Restarts=1367 Time=1230.30s
Iteration 693000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=56578177.5160 BestScore=4510081.4105 Temp=2224747.42 NoImprove=335 Restarts=1369 Time=1231.98s
Iteration 694000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=11321361.4081 BestScore=4510081.4105 Temp=1298270.79 NoImprove=333 Restarts=1371 Time=1233.63s
Iteration 695000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17368621.2392 BestScore=4510081.4105 Temp=1999014.70 NoImprove=331 Restarts=1373 Time=1235.46s
Iteration 696000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14516413.2742 BestScore=4510081.4105 Temp=1996585.82 NoImprove=329 Restarts=1375 Time=1237.30s
Iteration 697000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23223731.3188 BestScore=4510081.4105 Temp=1681454.24 NoImprove=327 Restarts=1377 Time=1239.04s
Iteration 698000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24434988.2198 BestScore=4510081.4105 Temp=1385674.26 NoImprove=325 Restarts=1379 Time=1240.84s
Iteration 699000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30864032.8385 BestScore=4510081.4105 Temp=1486516.82 NoImprove=323 Restarts=1381 Time=1242.60s
Iteration 700000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17662484.4155 BestScore=4510081.4105 Temp=1323199.57 NoImprove=321 Restarts=1383 Time=1244.40s
Iteration 701000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34372816.5990 BestScore=4510081.4105 Temp=2485285.40 NoImprove=319 Restarts=1385 Time=1246.16s
Iteration 702000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26725110.6736 BestScore=4510081.4105 Temp=1783604.80 NoImprove=317 Restarts=1387 Time=1247.89s
Iteration 703000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=31510662.0387 BestScore=4510081.4105 Temp=1338966.84 NoImprove=315 Restarts=1389 Time=1249.62s
Iteration 704000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35486210.8124 BestScore=4510081.4105 Temp=2291707.97 NoImprove=313 Restarts=1391 Time=1251.37s
Iteration 705000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=56911463.5785 BestScore=4510081.4105 Temp=2442539.90 NoImprove=311 Restarts=1393 Time=1253.05s
Iteration 706000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14599662.1965 BestScore=4510081.4105 Temp=1547780.17 NoImprove=309 Restarts=1395 Time=1254.83s
Iteration 707000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32111013.0345 BestScore=4510081.4105 Temp=1547795.73 NoImprove=307 Restarts=1397 Time=1256.62s
Iteration 708000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=64591087.5624 BestScore=4510081.4105 Temp=2395959.10 NoImprove=305 Restarts=1399 Time=1258.42s
Iteration 709000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16225413.0038 BestScore=4510081.4105 Temp=2258187.34 NoImprove=303 Restarts=1401 Time=1260.21s
Iteration 710000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=31942775.8746 BestScore=4510081.4105 Temp=2088389.57 NoImprove=301 Restarts=1403 Time=1262.01s
Iteration 711000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16631587.2353 BestScore=4510081.4105 Temp=1808366.39 NoImprove=299 Restarts=1405 Time=1263.77s
Iteration 712000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14176559.4539 BestScore=4510081.4105 Temp=1411446.09 NoImprove=297 Restarts=1407 Time=1265.51s
Iteration 713000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=57183747.1614 BestScore=4510081.4105 Temp=1857518.26 NoImprove=295 Restarts=1409 Time=1267.32s
Iteration 714000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36760810.6655 BestScore=4510081.4105 Temp=1889597.22 NoImprove=293 Restarts=1411 Time=1269.02s
Iteration 715000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16830866.3610 BestScore=4510081.4105 Temp=2138322.22 NoImprove=291 Restarts=1413 Time=1270.84s
Iteration 716000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=47610156.6206 BestScore=4510081.4105 Temp=3125906.48 NoImprove=289 Restarts=1415 Time=1272.68s
Iteration 717000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32425151.4432 BestScore=4510081.4105 Temp=3195542.77 NoImprove=287 Restarts=1417 Time=1274.52s
Iteration 718000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34065424.4576 BestScore=4510081.4105 Temp=2525265.43 NoImprove=285 Restarts=1419 Time=1276.28s
Iteration 719000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25808059.4370 BestScore=4510081.4105 Temp=2668708.91 NoImprove=283 Restarts=1421 Time=1278.09s
Iteration 720000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24493991.1629 BestScore=4510081.4105 Temp=2926638.65 NoImprove=281 Restarts=1423 Time=1279.93s
Iteration 721000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33355940.2276 BestScore=4510081.4105 Temp=2142910.73 NoImprove=279 Restarts=1425 Time=1281.67s
Iteration 722000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20273115.8198 BestScore=4510081.4105 Temp=2510289.73 NoImprove=277 Restarts=1427 Time=1283.39s
Iteration 723000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15840092.6241 BestScore=4510081.4105 Temp=1677759.38 NoImprove=275 Restarts=1429 Time=1285.18s
Iteration 724000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=66197483.8966 BestScore=4510081.4105 Temp=2965747.42 NoImprove=273 Restarts=1431 Time=1286.96s
Iteration 725000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=53822223.4922 BestScore=4510081.4105 Temp=2833751.14 NoImprove=271 Restarts=1433 Time=1288.68s
Iteration 726000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26877647.4145 BestScore=4510081.4105 Temp=2621348.55 NoImprove=269 Restarts=1435 Time=1290.38s
Iteration 727000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=18617519.2137 BestScore=4510081.4105 Temp=2388060.96 NoImprove=267 Restarts=1437 Time=1292.16s
Iteration 728000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30115781.6772 BestScore=4510081.4105 Temp=2114617.41 NoImprove=265 Restarts=1439 Time=1293.91s
Iteration 729000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20528949.7414 BestScore=4510081.4105 Temp=2409922.48 NoImprove=263 Restarts=1441 Time=1295.67s
Iteration 730000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26638824.7623 BestScore=4510081.4105 Temp=2051047.14 NoImprove=261 Restarts=1443 Time=1297.41s
Iteration 731000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35299919.2411 BestScore=4510081.4105 Temp=2477078.27 NoImprove=259 Restarts=1445 Time=1299.17s
Iteration 732000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32972784.9070 BestScore=4510081.4105 Temp=1915991.50 NoImprove=257 Restarts=1447 Time=1300.91s
Iteration 733000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33861460.5773 BestScore=4510081.4105 Temp=2716992.92 NoImprove=255 Restarts=1449 Time=1302.70s
Iteration 734000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33142481.7749 BestScore=4510081.4105 Temp=2298514.74 NoImprove=253 Restarts=1451 Time=1304.50s
Iteration 735000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=51225207.7647 BestScore=4510081.4105 Temp=2985901.54 NoImprove=251 Restarts=1453 Time=1306.16s
Iteration 736000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=49150005.5835 BestScore=4510081.4105 Temp=2952028.83 NoImprove=249 Restarts=1455 Time=1307.96s
Iteration 737000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22015392.4366 BestScore=4510081.4105 Temp=2130872.12 NoImprove=247 Restarts=1457 Time=1309.79s
Iteration 738000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22015876.4401 BestScore=4510081.4105 Temp=2108495.55 NoImprove=245 Restarts=1459 Time=1311.52s
Iteration 739000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=51957661.8396 BestScore=4510081.4105 Temp=3153823.74 NoImprove=243 Restarts=1461 Time=1313.31s
Iteration 740000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=58209367.8896 BestScore=4510081.4105 Temp=2535739.68 NoImprove=241 Restarts=1463 Time=1315.07s
Iteration 741000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20198881.2360 BestScore=4510081.4105 Temp=2191301.76 NoImprove=239 Restarts=1465 Time=1316.83s
Iteration 742000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=37081451.0284 BestScore=4510081.4105 Temp=2813185.89 NoImprove=237 Restarts=1467 Time=1318.63s
Iteration 743000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16904641.8520 BestScore=4510081.4105 Temp=2701019.69 NoImprove=235 Restarts=1469 Time=1320.44s
Iteration 744000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23410856.2734 BestScore=4510081.4105 Temp=2296526.23 NoImprove=233 Restarts=1471 Time=1322.19s
Iteration 745000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=69859855.0922 BestScore=4510081.4105 Temp=4077620.57 NoImprove=231 Restarts=1473 Time=1323.94s
Iteration 746000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32197526.1872 BestScore=4510081.4105 Temp=1794358.43 NoImprove=229 Restarts=1475 Time=1325.73s
Iteration 747000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=37548069.0159 BestScore=4510081.4105 Temp=3580203.86 NoImprove=227 Restarts=1477 Time=1327.54s
Iteration 748000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=57805549.4925 BestScore=4510081.4105 Temp=3000862.99 NoImprove=225 Restarts=1479 Time=1329.36s
