Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=118859677.5999 BestScore=31820338.4676 Temp=7271040.37 NoImprove=90 Restarts=1447 Time=2622.92s
Iteration 731000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=142683099.4555 BestScore=31820338.4676 Temp=6897514.84 NoImprove=88 Restarts=1449 Time=2626.88s
Iteration 732000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=225645027.5589 BestScore=31820338.4676 Temp=9698547.73 NoImprove=86 Restarts=1451 Time=2630.66s
Iteration 733000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=269221373.1388 BestScore=31820338.4676 Temp=10991895.96 NoImprove=84 Restarts=1453 Time=2634.46s
Iteration 734000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=148147060.5648 BestScore=31820338.4676 Temp=7733392.00 NoImprove=82 Restarts=1455 Time=2638.00s
Iteration 735000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=140844646.9429 BestScore=31820338.4676 Temp=7670615.26 NoImprove=80 Restarts=1457 Time=2641.69s
Iteration 736000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=269419093.4010 BestScore=31820338.4676 Temp=10483345.90 NoImprove=78 Restarts=1459 Time=2645.14s
Iteration 737000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=151068377.7342 BestScore=31820338.4676 Temp=8365368.47 NoImprove=76 Restarts=1461 Time=2648.64s
Iteration 738000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=192200331.9056 BestScore=31820338.4676 Temp=9191621.13 NoImprove=74 Restarts=1463 Time=2652.27s
Iteration 739000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=250178313.2192 BestScore=31820338.4676 Temp=11650993.77 NoImprove=72 Restarts=1465 Time=2656.03s
Iteration 740000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=223667449.0595 BestScore=31820338.4676 Temp=12140971.10 NoImprove=70 Restarts=1467 Time=2659.73s
Iteration 741000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=162526488.4576 BestScore=31820338.4676 Temp=7850219.75 NoImprove=68 Restarts=1469 Time=2663.17s
Iteration 742000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=144163342.7893 BestScore=31820338.4676 Temp=9776479.85 NoImprove=66 Restarts=1471 Time=2666.54s
Iteration 743000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=137260960.6059 BestScore=31820338.4676 Temp=7428283.57 NoImprove=64 Restarts=1473 Time=2670.34s
Iteration 744000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=78873255.5160 BestScore=31820338.4676 Temp=5756764.61 NoImprove=62 Restarts=1475 Time=2674.02s
Iteration 745000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=218783251.7126 BestScore=31820338.4676 Temp=10254089.74 NoImprove=60 Restarts=1477 Time=2677.61s
Iteration 746000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=133310770.7388 BestScore=31820338.4676 Temp=9628356.61 NoImprove=58 Restarts=1479 Time=2681.02s
Iteration 747000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=185620686.1917 BestScore=31820338.4676 Temp=10758455.29 NoImprove=56 Restarts=1481 Time=2684.69s
Iteration 748000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=269875999.2791 BestScore=31820338.4676 Temp=13274089.55 NoImprove=54 Restarts=1483 Time=2688.63s
Iteration 749000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=184263869.9779 BestScore=31820338.4676 Temp=10562037.75 NoImprove=52 Restarts=1485 Time=2692.48s
Iteration 750000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=165145585.4243 BestScore=31820338.4676 Temp=10131586.59 NoImprove=50 Restarts=1487 Time=2696.20s
Iteration 751000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=198844275.0423 BestScore=31820338.4676 Temp=11210972.98 NoImprove=48 Restarts=1489 Time=2699.85s
Iteration 752000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=161649791.8651 BestScore=31820338.4676 Temp=9324461.05 NoImprove=46 Restarts=1491 Time=2703.39s
Iteration 753000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=215832852.8561 BestScore=31820338.4676 Temp=11935933.33 NoImprove=44 Restarts=1493 Time=2707.03s
Iteration 754000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=155460854.8827 BestScore=31820338.4676 Temp=9518188.17 NoImprove=42 Restarts=1495 Time=2710.69s
Iteration 755000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=181984029.1877 BestScore=31820338.4676 Temp=14828800.55 NoImprove=40 Restarts=1497 Time=2714.41s
Iteration 756000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=154070882.0813 BestScore=31820338.4676 Temp=8281548.02 NoImprove=38 Restarts=1499 Time=2717.95s
Iteration 757000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=207672306.1288 BestScore=31820338.4676 Temp=9237708.63 NoImprove=36 Restarts=1501 Time=2721.39s
Iteration 758000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=303327595.4573 BestScore=31820338.4676 Temp=14124253.21 NoImprove=34 Restarts=1503 Time=2724.97s
Iteration 759000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=286233856.5550 BestScore=31820338.4676 Temp=15869870.43 NoImprove=32 Restarts=1505 Time=2728.84s
Iteration 760000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=190640914.1061 BestScore=31820338.4676 Temp=10638708.09 NoImprove=30 Restarts=1507 Time=2732.42s
Iteration 761000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=252459063.9766 BestScore=31820338.4676 Temp=14225408.11 NoImprove=28 Restarts=1509 Time=2736.26s
Iteration 762000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=262856196.6811 BestScore=31820338.4676 Temp=12370835.65 NoImprove=26 Restarts=1511 Time=2739.83s
Iteration 763000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=208115135.4080 BestScore=31820338.4676 Temp=12727648.28 NoImprove=24 Restarts=1513 Time=2743.50s
Iteration 764000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=145008851.0254 BestScore=31820338.4676 Temp=9826694.59 NoImprove=22 Restarts=1515 Time=2747.16s
Iteration 765000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=289082213.9971 BestScore=31820338.4676 Temp=14768190.37 NoImprove=20 Restarts=1517 Time=2750.73s
Iteration 766000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=346265649.8717 BestScore=31820338.4676 Temp=18473456.63 NoImprove=18 Restarts=1519 Time=2754.18s
Iteration 767000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=227765777.2574 BestScore=31820338.4676 Temp=13635574.13 NoImprove=16 Restarts=1521 Time=2757.91s
Iteration 768000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=144630087.6366 BestScore=31820338.4676 Temp=9950564.36 NoImprove=14 Restarts=1523 Time=2761.33s
Iteration 769000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=305529001.2711 BestScore=31820338.4676 Temp=15622192.67 NoImprove=12 Restarts=1525 Time=2765.17s
Iteration 770000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=272445087.7890 BestScore=31820338.4676 Temp=14530805.74 NoImprove=10 Restarts=1527 Time=2768.73s
Iteration 771000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=303973933.8358 BestScore=31820338.4676 Temp=16142775.39 NoImprove=8 Restarts=1529 Time=2772.32s
Iteration 772000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=254485470.5545 BestScore=31820338.4676 Temp=13356401.08 NoImprove=6 Restarts=1531 Time=2775.85s
Iteration 773000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=228063106.5281 BestScore=31820338.4676 Temp=11758137.12 NoImprove=4 Restarts=1533 Time=2779.63s
Iteration 774000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=222628035.9225 BestScore=31820338.4676 Temp=10996007.63 NoImprove=2 Restarts=1535 Time=2783.10s
Iteration 775000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=307213694.1325 BestScore=31820338.4676 Temp=15360684.71 NoImprove=0 Restarts=1537 Time=2786.88s
Iteration 776000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=155612394.6782 BestScore=31820338.4676 Temp=1264957.29 NoImprove=499 Restarts=1538 Time=2790.47s
Iteration 777000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=91972849.2478 BestScore=31820338.4676 Temp=901187.71 NoImprove=497 Restarts=1540 Time=2794.12s
Iteration 778000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=137362634.9701 BestScore=31820338.4676 Temp=909810.42 NoImprove=495 Restarts=1542 Time=2797.91s
Iteration 779000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=187262146.5481 BestScore=31820338.4676 Temp=1302581.14 NoImprove=493 Restarts=1544 Time=2801.81s
Iteration 780000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=215867293.1991 BestScore=31820338.4676 Temp=1266734.11 NoImprove=491 Restarts=1546 Time=2805.54s
Iteration 781000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=171445141.8683 BestScore=31820338.4676 Temp=1321621.15 NoImprove=489 Restarts=1548 Time=2809.22s
Iteration 782000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=195106154.1498 BestScore=31820338.4676 Temp=1251745.86 NoImprove=487 Restarts=1550 Time=2813.04s
Iteration 783000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=141880498.8495 BestScore=31820338.4676 Temp=1165468.19 NoImprove=485 Restarts=1552 Time=2816.62s
Iteration 784000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=142142117.2881 BestScore=31820338.4676 Temp=1050756.91 NoImprove=483 Restarts=1554 Time=2820.43s
Iteration 785000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=132824690.8486 BestScore=31820338.4676 Temp=1144252.08 NoImprove=481 Restarts=1556 Time=2824.09s
Iteration 786000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=270291543.8015 BestScore=31820338.4676 Temp=1743474.05 NoImprove=479 Restarts=1558 Time=2827.91s
Iteration 787000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=114889440.3292 BestScore=31820338.4676 Temp=1046799.73 NoImprove=477 Restarts=1560 Time=2831.73s
Iteration 788000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=189130811.3130 BestScore=31820338.4676 Temp=1552902.41 NoImprove=475 Restarts=1562 Time=2835.77s
Iteration 789000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=247154129.7368 BestScore=31820338.4676 Temp=1843215.22 NoImprove=473 Restarts=1564 Time=2839.64s
Iteration 790000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=185595980.4835 BestScore=31820338.4676 Temp=1527461.21 NoImprove=471 Restarts=1566 Time=2843.28s
Iteration 791000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=317465195.8116 BestScore=31820338.4676 Temp=1752868.30 NoImprove=469 Restarts=1568 Time=2846.97s
Iteration 792000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=121161262.5812 BestScore=31820338.4676 Temp=1359187.61 NoImprove=467 Restarts=1570 Time=2850.62s
Iteration 793000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=164348770.3696 BestScore=31820338.4676 Temp=1757750.56 NoImprove=465 Restarts=1572 Time=2854.45s
Iteration 794000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=134045333.9597 BestScore=31820338.4676 Temp=1122535.41 NoImprove=463 Restarts=1574 Time=2858.19s
Iteration 795000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=180096468.2428 BestScore=31820338.4676 Temp=1354329.37 NoImprove=461 Restarts=1576 Time=2861.86s
Iteration 796000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=146548218.9507 BestScore=31820338.4676 Temp=1264596.47 NoImprove=459 Restarts=1578 Time=2865.69s
Iteration 797000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=250414360.1677 BestScore=31820338.4676 Temp=1871701.43 NoImprove=457 Restarts=1580 Time=2869.44s
Iteration 798000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=120501051.7260 BestScore=31820338.4676 Temp=1316330.61 NoImprove=455 Restarts=1582 Time=2873.01s
Iteration 799000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=191254178.8028 BestScore=31820338.4676 Temp=1848359.34 NoImprove=453 Restarts=1584 Time=2877.07s
Iteration 800000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=111663300.6475 BestScore=31820338.4676 Temp=1074356.49 NoImprove=451 Restarts=1586 Time=2881.05s
Iteration 801000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=130155404.2820 BestScore=31820338.4676 Temp=1072727.19 NoImprove=449 Restarts=1588 Time=2884.65s
Iteration 802000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=118085818.0025 BestScore=31820338.4676 Temp=1253237.02 NoImprove=447 Restarts=1590 Time=2888.19s
Iteration 803000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=207088972.7597 BestScore=31820338.4676 Temp=1934890.27 NoImprove=445 Restarts=1592 Time=2891.84s
Iteration 804000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=244440502.1766 BestScore=31820338.4676 Temp=1874294.24 NoImprove=443 Restarts=1594 Time=2895.75s
Iteration 805000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=149345344.5848 BestScore=31820338.4676 Temp=1268484.55 NoImprove=441 Restarts=1596 Time=2899.14s
Iteration 806000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=102144138.2797 BestScore=31820338.4676 Temp=1142969.92 NoImprove=439 Restarts=1598 Time=2902.71s
Iteration 807000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=144239104.2255 BestScore=31820338.4676 Temp=1676392.73 NoImprove=437 Restarts=1600 Time=2906.37s
Iteration 808000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=146570728.7258 BestScore=31820338.4676 Temp=1535130.44 NoImprove=435 Restarts=1602 Time=2910.08s
Iteration 809000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=107357496.2253 BestScore=31820338.4676 Temp=1419644.45 NoImprove=433 Restarts=1604 Time=2913.91s
Iteration 810000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=143297671.4331 BestScore=31820338.4676 Temp=1256586.95 NoImprove=431 Restarts=1606 Time=2917.47s
Iteration 811000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=159065828.2488 BestScore=31820338.4676 Temp=1567576.08 NoImprove=429 Restarts=1608 Time=2921.11s
Iteration 812000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=156125159.1447 BestScore=31820338.4676 Temp=1520601.43 NoImprove=427 Restarts=1610 Time=2924.72s
Iteration 813000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=113765777.4807 BestScore=31820338.4676 Temp=1399191.86 NoImprove=425 Restarts=1612 Time=2928.45s
Iteration 814000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=101586948.5281 BestScore=31820338.4676 Temp=1302650.42 NoImprove=423 Restarts=1614 Time=2931.98s
Iteration 815000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=124356067.7627 BestScore=31820338.4676 Temp=1374668.24 NoImprove=421 Restarts=1616 Time=2935.35s
Iteration 816000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=145296868.9775 BestScore=31820338.4676 Temp=1444652.28 NoImprove=419 Restarts=1618 Time=2939.03s
Iteration 817000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=213896238.1731 BestScore=31820338.4676 Temp=1702344.08 NoImprove=417 Restarts=1620 Time=2942.66s
Iteration 818000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=110660190.7781 BestScore=31820338.4676 Temp=1368494.15 NoImprove=415 Restarts=1622 Time=2945.97s
Iteration 819000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=250420803.3577 BestScore=31820338.4676 Temp=2427502.12 NoImprove=413 Restarts=1624 Time=2949.80s
Iteration 820000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=158655263.8337 BestScore=31820338.4676 Temp=2112644.22 NoImprove=411 Restarts=1626 Time=2953.36s
Iteration 821000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=39297576.5739 BestScore=31820338.4676 Temp=1063665.40 NoImprove=409 Restarts=1628 Time=2957.21s
Iteration 822000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=125340948.3602 BestScore=31820338.4676 Temp=1451530.17 NoImprove=407 Restarts=1630 Time=2960.90s
Iteration 823000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=172983637.1121 BestScore=31820338.4676 Temp=1784457.74 NoImprove=405 Restarts=1632 Time=2964.41s
Iteration 824000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=168600340.4903 BestScore=31820338.4676 Temp=1841828.43 NoImprove=403 Restarts=1634 Time=2967.99s
Iteration 825000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=186737482.1597 BestScore=31820338.4676 Temp=1675447.38 NoImprove=401 Restarts=1636 Time=2971.78s
Iteration 826000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=69728776.1442 BestScore=31820338.4676 Temp=1033858.42 NoImprove=399 Restarts=1638 Time=2975.33s
Iteration 827000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=113518516.7936 BestScore=31820338.4676 Temp=1370162.98 NoImprove=397 Restarts=1640 Time=2979.03s
Iteration 828000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=111481204.6215 BestScore=31820338.4676 Temp=1370522.84 NoImprove=395 Restarts=1642 Time=2982.72s
Iteration 829000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=131477764.2406 BestScore=31820338.4676 Temp=1676605.19 NoImprove=393 Restarts=1644 Time=2986.34s
Iteration 830000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=151985423.3581 BestScore=31820338.4676 Temp=2139626.95 NoImprove=391 Restarts=1646 Time=2989.83s
Iteration 831000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=55838443.3798 BestScore=31820338.4676 Temp=1422183.66 NoImprove=389 Restarts=1648 Time=2993.46s
Iteration 832000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=129626004.4008 BestScore=31820338.4676 Temp=2372593.38 NoImprove=387 Restarts=1650 Time=2997.02s
Iteration 833000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=126431055.8938 BestScore=31820338.4676 Temp=1914467.00 NoImprove=385 Restarts=1652 Time=3000.70s
Iteration 834000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=137657780.9141 BestScore=31820338.4676 Temp=1967101.13 NoImprove=383 Restarts=1654 Time=3004.38s
Iteration 835000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=209114396.8514 BestScore=31820338.4676 Temp=2783136.83 NoImprove=381 Restarts=1656 Time=3008.17s
Iteration 836000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=153288170.1251 BestScore=31820338.4676 Temp=1651341.92 NoImprove=379 Restarts=1658 Time=3011.91s
Iteration 837000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=150580615.8525 BestScore=31820338.4676 Temp=1945562.28 NoImprove=377 Restarts=1660 Time=3015.46s
Iteration 838000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=138747672.1455 BestScore=31820338.4676 Temp=1942704.21 NoImprove=375 Restarts=1662 Time=3019.25s
Iteration 839000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=199091679.8432 BestScore=31820338.4676 Temp=2317562.40 NoImprove=373 Restarts=1664 Time=3023.08s
Iteration 840000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=146627240.5570 BestScore=31820338.4676 Temp=1793053.46 NoImprove=371 Restarts=1666 Time=3026.85s
Iteration 841000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=192062875.6603 BestScore=31820338.4676 Temp=2128052.96 NoImprove=369 Restarts=1668 Time=3030.47s
Iteration 842000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=305815940.4188 BestScore=31820338.4676 Temp=2882189.44 NoImprove=367 Restarts=1670 Time=3034.23s
Iteration 843000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=144517662.7277 BestScore=31820338.4676 Temp=2269115.22 NoImprove=365 Restarts=1672 Time=3037.91s
Iteration 844000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=197561234.8468 BestScore=31820338.4676 Temp=2242719.21 NoImprove=363 Restarts=1674 Time=3041.39s
Iteration 845000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=209092971.3740 BestScore=31820338.4676 Temp=2529471.58 NoImprove=361 Restarts=1676 Time=3044.90s
Iteration 846000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=186605036.6898 BestScore=31820338.4676 Temp=2753592.65 NoImprove=359 Restarts=1678 Time=3048.55s
Iteration 847000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=230976470.4257 BestScore=31820338.4676 Temp=2493828.48 NoImprove=357 Restarts=1680 Time=3052.12s
Iteration 848000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=185753248.9433 BestScore=31820338.4676 Temp=2034203.53 NoImprove=355 Restarts=1682 Time=3055.90s
Iteration 849000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=152905853.1116 BestScore=31820338.4676 Temp=2252183.49 NoImprove=353 Restarts=1684 Time=3059.42s
Iteration 850000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=128626105.9578 BestScore=31820338.4676 Temp=2348654.85 NoImprove=351 Restarts=1686 Time=3063.32s
Iteration 851000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=199024815.4959 BestScore=31820338.4676 Temp=3000249.88 NoImprove=349 Restarts=1688 Time=3066.81s
Iteration 852000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=121771210.2309 BestScore=31820338.4676 Temp=2146073.79 NoImprove=347 Restarts=1690 Time=3070.62s
Iteration 853000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=190725897.6606 BestScore=31820338.4676 Temp=2183688.90 NoImprove=345 Restarts=1692 Time=3074.48s
Iteration 854000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=139777960.6410 BestScore=31820338.4676 Temp=2678974.66 NoImprove=343 Restarts=1694 Time=3078.11s
Iteration 855000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=250943774.4686 BestScore=31820338.4676 Temp=3410461.38 NoImprove=341 Restarts=1696 Time=3081.70s
Iteration 856000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=147999110.0823 BestScore=31820338.4676 Temp=2705259.77 NoImprove=339 Restarts=1698 Time=3085.20s
Iteration 857000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=118902948.2137 BestScore=31820338.4676 Temp=2271330.81 NoImprove=337 Restarts=1700 Time=3089.00s
Iteration 858000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=178642078.7733 BestScore=31820338.4676 Temp=2980263.68 NoImprove=335 Restarts=1702 Time=3093.14s
Iteration 859000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=197446978.5976 BestScore=31820338.4676 Temp=2589016.79 NoImprove=333 Restarts=1704 Time=3097.00s
Iteration 860000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=170757205.0975 BestScore=31820338.4676 Temp=2775087.69 NoImprove=331 Restarts=1706 Time=3100.73s
Iteration 861000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=111779838.6770 BestScore=31820338.4676 Temp=2310100.66 NoImprove=329 Restarts=1708 Time=3104.57s
Iteration 862000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=84920889.2811 BestScore=31820338.4676 Temp=1941920.44 NoImprove=327 Restarts=1710 Time=3107.99s
Iteration 863000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=97267468.8936 BestScore=31820338.4676 Temp=2124509.80 NoImprove=325 Restarts=1712 Time=3111.47s
Iteration 864000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=62222506.1447 BestScore=31820338.4676 Temp=1817984.25 NoImprove=323 Restarts=1714 Time=3115.11s
Iteration 865000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=231991420.2081 BestScore=31820338.4676 Temp=2939154.61 NoImprove=321 Restarts=1716 Time=3118.53s
Iteration 866000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=314278325.1076 BestScore=31820338.4676 Temp=4204845.88 NoImprove=319 Restarts=1718 Time=3121.91s
Iteration 867000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=220404494.8339 BestScore=31820338.4676 Temp=2978045.45 NoImprove=317 Restarts=1720 Time=3125.49s
Iteration 868000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=173604826.2064 BestScore=31820338.4676 Temp=3006763.40 NoImprove=315 Restarts=1722 Time=3129.15s
Iteration 869000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=119743915.8562 BestScore=31820338.4676 Temp=2807999.00 NoImprove=313 Restarts=1724 Time=3133.00s
Iteration 870000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=103083353.2324 BestScore=31820338.4676 Temp=2566572.03 NoImprove=311 Restarts=1726 Time=3136.79s
Iteration 871000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=128159741.8136 BestScore=31820338.4676 Temp=3119044.00 NoImprove=309 Restarts=1728 Time=3140.49s
Iteration 872000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=138977920.5865 BestScore=31820338.4676 Temp=2751379.31 NoImprove=307 Restarts=1730 Time=3144.18s
Iteration 873000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=181338676.8941 BestScore=31820338.4676 Temp=2940570.68 NoImprove=305 Restarts=1732 Time=3148.14s
