Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 578000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=309511594.8674 BestScore=123222415.2906 Temp=2752704.38 NoImprove=351 Restarts=1150 Time=869.74s
Iteration 579000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=305591559.6896 BestScore=123222415.2906 Temp=2982885.50 NoImprove=349 Restarts=1152 Time=871.28s
Iteration 580000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=398580265.9865 BestScore=123222415.2906 Temp=3644176.57 NoImprove=347 Restarts=1154 Time=872.78s
Iteration 581000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=300682539.9440 BestScore=123222415.2906 Temp=3342986.64 NoImprove=345 Restarts=1156 Time=874.24s
Iteration 582000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=261942693.5141 BestScore=123222415.2906 Temp=2855605.51 NoImprove=343 Restarts=1158 Time=875.71s
Iteration 583000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=382795491.1468 BestScore=123222415.2906 Temp=3878725.45 NoImprove=341 Restarts=1160 Time=877.20s
Iteration 584000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=143479099.6396 BestScore=123222415.2906 Temp=2283114.04 NoImprove=339 Restarts=1162 Time=878.69s
Iteration 585000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=248959356.4795 BestScore=123222415.2906 Temp=2825922.27 NoImprove=337 Restarts=1164 Time=880.17s
Iteration 586000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=572175749.7360 BestScore=123222415.2906 Temp=5339304.57 NoImprove=335 Restarts=1166 Time=881.67s
Iteration 587000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=399486363.3741 BestScore=123222415.2906 Temp=3915970.30 NoImprove=333 Restarts=1168 Time=883.15s
Iteration 588000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277056506.3322 BestScore=123222415.2906 Temp=3013722.09 NoImprove=331 Restarts=1170 Time=884.68s
Iteration 589000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=387792162.3756 BestScore=123222415.2906 Temp=3916635.54 NoImprove=329 Restarts=1172 Time=886.22s
Iteration 590000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=375513410.8981 BestScore=123222415.2906 Temp=4053491.20 NoImprove=327 Restarts=1174 Time=887.73s
Iteration 591000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297263745.9162 BestScore=123222415.2906 Temp=3326918.19 NoImprove=325 Restarts=1176 Time=889.21s
Iteration 592000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=255304555.1122 BestScore=123222415.2906 Temp=2991150.06 NoImprove=323 Restarts=1178 Time=890.78s
Iteration 593000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=418324149.9284 BestScore=123222415.2906 Temp=4433700.04 NoImprove=321 Restarts=1180 Time=892.26s
Iteration 594000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=354921973.8164 BestScore=123222415.2906 Temp=3747455.95 NoImprove=319 Restarts=1182 Time=893.77s
Iteration 595000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=165272063.7340 BestScore=123222415.2906 Temp=2314772.07 NoImprove=317 Restarts=1184 Time=895.17s
Iteration 596000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=316997136.2656 BestScore=123222415.2906 Temp=3690824.32 NoImprove=315 Restarts=1186 Time=896.81s
Iteration 597000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=319717325.8687 BestScore=123222415.2906 Temp=3724419.96 NoImprove=313 Restarts=1188 Time=898.45s
Iteration 598000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=310735795.5889 BestScore=123222415.2906 Temp=3670610.84 NoImprove=311 Restarts=1190 Time=900.01s
Iteration 599000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=432830301.6561 BestScore=123222415.2906 Temp=5137090.95 NoImprove=309 Restarts=1192 Time=901.49s
Iteration 600000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277056127.6055 BestScore=123222415.2906 Temp=3398981.99 NoImprove=307 Restarts=1194 Time=902.99s
Iteration 601000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=238488961.9609 BestScore=123222415.2906 Temp=2986727.16 NoImprove=305 Restarts=1196 Time=904.51s
Iteration 602000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=221820878.1789 BestScore=123222415.2906 Temp=3461080.31 NoImprove=303 Restarts=1198 Time=905.98s
Iteration 603000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=351394360.5613 BestScore=123222415.2906 Temp=3983981.68 NoImprove=301 Restarts=1200 Time=907.55s
Iteration 604000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301355318.2824 BestScore=123222415.2906 Temp=3647184.84 NoImprove=299 Restarts=1202 Time=909.07s
Iteration 605000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=232954612.9649 BestScore=123222415.2906 Temp=3065140.47 NoImprove=297 Restarts=1204 Time=910.53s
Iteration 606000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=235267501.3646 BestScore=123222415.2906 Temp=3696406.07 NoImprove=295 Restarts=1206 Time=912.01s
Iteration 607000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=133859969.2162 BestScore=123222415.2906 Temp=2278922.00 NoImprove=293 Restarts=1208 Time=913.57s
Iteration 608000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=292826320.8510 BestScore=123222415.2906 Temp=3553756.72 NoImprove=291 Restarts=1210 Time=915.11s
Iteration 609000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329865644.9350 BestScore=123222415.2906 Temp=4547150.28 NoImprove=289 Restarts=1212 Time=916.59s
Iteration 610000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=309279404.2799 BestScore=123222415.2906 Temp=3957125.15 NoImprove=287 Restarts=1214 Time=918.19s
Iteration 611000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=150600154.4785 BestScore=123222415.2906 Temp=2298543.03 NoImprove=285 Restarts=1216 Time=919.80s
Iteration 612000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=345651630.2240 BestScore=123222415.2906 Temp=4427975.33 NoImprove=283 Restarts=1218 Time=921.28s
Iteration 613000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301886233.9312 BestScore=123222415.2906 Temp=4289487.61 NoImprove=281 Restarts=1220 Time=922.77s
Iteration 614000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297448525.4536 BestScore=123222415.2906 Temp=3836803.02 NoImprove=279 Restarts=1222 Time=924.16s
Iteration 615000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299021700.1251 BestScore=123222415.2906 Temp=4271860.99 NoImprove=277 Restarts=1224 Time=925.53s
Iteration 616000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=322051736.7441 BestScore=123222415.2906 Temp=4644761.41 NoImprove=275 Restarts=1226 Time=927.08s
Iteration 617000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=209122986.0172 BestScore=123222415.2906 Temp=3044329.93 NoImprove=273 Restarts=1228 Time=928.53s
Iteration 618000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=210932243.3486 BestScore=123222415.2906 Temp=3175507.99 NoImprove=271 Restarts=1230 Time=930.09s
Iteration 619000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=321815625.3765 BestScore=123222415.2906 Temp=4569830.56 NoImprove=269 Restarts=1232 Time=931.65s
Iteration 620000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=313552943.3487 BestScore=123222415.2906 Temp=4694782.73 NoImprove=267 Restarts=1234 Time=933.17s
Iteration 621000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=324430208.8110 BestScore=123222415.2906 Temp=5147797.57 NoImprove=265 Restarts=1236 Time=934.75s
Iteration 622000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=136042086.3975 BestScore=123222415.2906 Temp=2730609.02 NoImprove=263 Restarts=1238 Time=936.30s
Iteration 623000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=332071432.5002 BestScore=123222415.2906 Temp=4757832.45 NoImprove=261 Restarts=1240 Time=937.85s
Iteration 624000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329063118.6051 BestScore=123222415.2906 Temp=4994627.11 NoImprove=259 Restarts=1242 Time=939.44s
Iteration 625000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=228332287.5471 BestScore=123222415.2906 Temp=3876277.91 NoImprove=257 Restarts=1244 Time=940.95s
Iteration 626000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=259941753.1579 BestScore=123222415.2906 Temp=4124605.78 NoImprove=255 Restarts=1246 Time=942.42s
Iteration 627000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=244963620.1884 BestScore=123222415.2906 Temp=4109174.91 NoImprove=253 Restarts=1248 Time=943.92s
Iteration 628000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=337767962.2665 BestScore=123222415.2906 Temp=5102440.48 NoImprove=251 Restarts=1250 Time=945.35s
Iteration 629000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=252176724.2445 BestScore=123222415.2906 Temp=4429166.74 NoImprove=249 Restarts=1252 Time=946.88s
Iteration 630000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=143648913.4863 BestScore=123222415.2906 Temp=3098876.05 NoImprove=247 Restarts=1254 Time=948.30s
Iteration 631000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=231555407.2629 BestScore=123222415.2906 Temp=4108436.38 NoImprove=245 Restarts=1256 Time=949.78s
Iteration 632000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=246436449.4906 BestScore=123222415.2906 Temp=4797302.44 NoImprove=243 Restarts=1258 Time=951.25s
Iteration 633000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=235439912.0963 BestScore=123222415.2906 Temp=4541941.10 NoImprove=241 Restarts=1260 Time=952.78s
Iteration 634000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=320381774.0313 BestScore=123222415.2906 Temp=5864366.80 NoImprove=239 Restarts=1262 Time=954.28s
Iteration 635000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=351025250.6631 BestScore=123222415.2906 Temp=5411242.19 NoImprove=237 Restarts=1264 Time=955.84s
Iteration 636000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=310334862.2608 BestScore=123222415.2906 Temp=5149721.85 NoImprove=235 Restarts=1266 Time=957.35s
Iteration 637000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=269831108.6079 BestScore=123222415.2906 Temp=4597772.94 NoImprove=233 Restarts=1268 Time=958.94s
Iteration 638000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307459315.9871 BestScore=123222415.2906 Temp=5023307.78 NoImprove=231 Restarts=1270 Time=960.50s
Iteration 639000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=197033760.3101 BestScore=123222415.2906 Temp=4072415.87 NoImprove=229 Restarts=1272 Time=962.00s
Iteration 640000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=225508990.9588 BestScore=123222415.2906 Temp=4029436.32 NoImprove=227 Restarts=1274 Time=963.59s
Iteration 641000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=234423753.7367 BestScore=123222415.2906 Temp=4453236.36 NoImprove=225 Restarts=1276 Time=965.12s
Iteration 642000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=296709423.1773 BestScore=123222415.2906 Temp=5458952.48 NoImprove=223 Restarts=1278 Time=966.54s
Iteration 643000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=348677271.6020 BestScore=123222415.2906 Temp=6288660.69 NoImprove=221 Restarts=1280 Time=968.05s
Iteration 644000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=221820878.1789 BestScore=123222415.2906 Temp=5150242.12 NoImprove=219 Restarts=1282 Time=969.53s
Iteration 645000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=202204063.5180 BestScore=123222415.2906 Temp=4786990.24 NoImprove=217 Restarts=1284 Time=971.11s
Iteration 646000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=330315190.2878 BestScore=123222415.2906 Temp=6112075.91 NoImprove=215 Restarts=1286 Time=972.72s
Iteration 647000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=320556396.1969 BestScore=123222415.2906 Temp=6259940.92 NoImprove=213 Restarts=1288 Time=974.24s
Iteration 648000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=375331170.8278 BestScore=123222415.2906 Temp=7169318.53 NoImprove=211 Restarts=1290 Time=975.72s
Iteration 649000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=271177598.8870 BestScore=123222415.2906 Temp=4968224.84 NoImprove=209 Restarts=1292 Time=977.16s
Iteration 650000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=315069236.0508 BestScore=123222415.2906 Temp=6342189.58 NoImprove=207 Restarts=1294 Time=978.62s
Iteration 651000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=354150545.6729 BestScore=123222415.2906 Temp=6675052.15 NoImprove=205 Restarts=1296 Time=980.10s
Iteration 652000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=281798729.6123 BestScore=123222415.2906 Temp=5614471.36 NoImprove=203 Restarts=1298 Time=981.60s
Iteration 653000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=339156670.2857 BestScore=123222415.2906 Temp=7064409.92 NoImprove=201 Restarts=1300 Time=983.09s
Iteration 654000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=193270910.4062 BestScore=123222415.2906 Temp=4550355.27 NoImprove=199 Restarts=1302 Time=984.65s
Iteration 655000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=402081165.1568 BestScore=123222415.2906 Temp=7873121.02 NoImprove=197 Restarts=1304 Time=986.17s
Iteration 656000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=241569857.1140 BestScore=123222415.2906 Temp=5719786.04 NoImprove=195 Restarts=1306 Time=987.66s
Iteration 657000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=338375443.2576 BestScore=123222415.2906 Temp=6444227.51 NoImprove=193 Restarts=1308 Time=989.15s
Iteration 658000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=330911715.0481 BestScore=123222415.2906 Temp=6945246.56 NoImprove=191 Restarts=1310 Time=990.60s
Iteration 659000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=396728019.3757 BestScore=123222415.2906 Temp=8000502.98 NoImprove=189 Restarts=1312 Time=992.01s
Iteration 660000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=243548341.6179 BestScore=123222415.2906 Temp=5982026.29 NoImprove=187 Restarts=1314 Time=993.38s
Iteration 661000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=362019957.4213 BestScore=123222415.2906 Temp=7584110.04 NoImprove=185 Restarts=1316 Time=994.89s
Iteration 662000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=265911929.9865 BestScore=123222415.2906 Temp=6952249.09 NoImprove=183 Restarts=1318 Time=996.44s
Iteration 663000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=296839123.8213 BestScore=123222415.2906 Temp=7605541.27 NoImprove=181 Restarts=1320 Time=997.93s
Iteration 664000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=302835947.4371 BestScore=123222415.2906 Temp=7113636.47 NoImprove=179 Restarts=1322 Time=999.42s
Iteration 665000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=177227101.2633 BestScore=123222415.2906 Temp=4711975.44 NoImprove=177 Restarts=1324 Time=1000.89s
Iteration 666000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=249162789.4785 BestScore=123222415.2906 Temp=6028684.40 NoImprove=175 Restarts=1326 Time=1002.42s
Iteration 667000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=232196571.0500 BestScore=123222415.2906 Temp=5603280.66 NoImprove=173 Restarts=1328 Time=1003.93s
Iteration 668000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=344247118.7597 BestScore=123222415.2906 Temp=7894786.86 NoImprove=171 Restarts=1330 Time=1005.49s
Iteration 669000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=400618455.6202 BestScore=123222415.2906 Temp=8909516.67 NoImprove=169 Restarts=1332 Time=1007.00s
Iteration 670000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=177698423.5198 BestScore=123222415.2906 Temp=5039949.75 NoImprove=167 Restarts=1334 Time=1008.55s
Iteration 671000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=320668183.3980 BestScore=123222415.2906 Temp=7962736.76 NoImprove=165 Restarts=1336 Time=1010.08s
Iteration 672000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=384461616.4952 BestScore=123222415.2906 Temp=9289814.67 NoImprove=163 Restarts=1338 Time=1011.54s
Iteration 673000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=411209571.0999 BestScore=123222415.2906 Temp=9714614.14 NoImprove=161 Restarts=1340 Time=1012.99s
Iteration 674000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=245542040.7117 BestScore=123222415.2906 Temp=6346431.06 NoImprove=159 Restarts=1342 Time=1014.44s
Iteration 675000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=281449163.9411 BestScore=123222415.2906 Temp=6880639.75 NoImprove=157 Restarts=1344 Time=1015.94s
Iteration 676000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=294225905.8238 BestScore=123222415.2906 Temp=8021347.39 NoImprove=155 Restarts=1346 Time=1017.42s
Iteration 677000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=319104322.0252 BestScore=123222415.2906 Temp=8838846.99 NoImprove=153 Restarts=1348 Time=1018.89s
Iteration 678000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277876196.5949 BestScore=123222415.2906 Temp=7411959.06 NoImprove=151 Restarts=1350 Time=1020.34s
Iteration 679000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=363555480.5664 BestScore=123222415.2906 Temp=9432600.63 NoImprove=149 Restarts=1352 Time=1021.86s
Iteration 680000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=347756099.1415 BestScore=123222415.2906 Temp=8347742.06 NoImprove=147 Restarts=1354 Time=1023.49s
Iteration 681000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=396515239.1771 BestScore=123222415.2906 Temp=10487543.01 NoImprove=145 Restarts=1356 Time=1025.02s
Iteration 682000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=156189543.6266 BestScore=123222415.2906 Temp=5907222.48 NoImprove=143 Restarts=1358 Time=1026.52s
Iteration 683000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=197075846.3230 BestScore=123222415.2906 Temp=6330249.86 NoImprove=141 Restarts=1360 Time=1028.07s
Iteration 684000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=169068641.6756 BestScore=123222415.2906 Temp=5179640.28 NoImprove=139 Restarts=1362 Time=1029.68s
Iteration 685000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=319482742.5496 BestScore=123222415.2906 Temp=8829470.89 NoImprove=137 Restarts=1364 Time=1031.20s
Iteration 686000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=283233353.2422 BestScore=123222415.2906 Temp=7591920.86 NoImprove=135 Restarts=1366 Time=1032.67s
Iteration 687000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=327687821.9221 BestScore=123222415.2906 Temp=9120143.62 NoImprove=133 Restarts=1368 Time=1034.14s
Iteration 688000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=312181667.6735 BestScore=123222415.2906 Temp=8458473.39 NoImprove=131 Restarts=1370 Time=1035.67s
