Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 545000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=266609346.6848 BestScore=172810726.0343 Temp=9091841.50 NoImprove=87 Restarts=1080 Time=1116.00s
Iteration 546000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=315708247.1982 BestScore=172810726.0343 Temp=12228993.50 NoImprove=85 Restarts=1082 Time=1117.95s
Iteration 547000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=353485479.9218 BestScore=172810726.0343 Temp=12505957.22 NoImprove=83 Restarts=1084 Time=1119.96s
Iteration 548000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=388050987.8364 BestScore=172810726.0343 Temp=14148137.38 NoImprove=81 Restarts=1086 Time=1121.87s
Iteration 549000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=286017786.3407 BestScore=172810726.0343 Temp=10789194.62 NoImprove=79 Restarts=1088 Time=1123.88s
Iteration 550000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=278982619.1778 BestScore=172810726.0343 Temp=11772203.46 NoImprove=77 Restarts=1090 Time=1125.94s
Iteration 551000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=274570685.6142 BestScore=172810726.0343 Temp=11006535.28 NoImprove=75 Restarts=1092 Time=1128.07s
Iteration 552000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=373387257.6209 BestScore=172810726.0343 Temp=13820105.80 NoImprove=73 Restarts=1094 Time=1130.15s
Iteration 553000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=311617025.6823 BestScore=172810726.0343 Temp=12001225.36 NoImprove=71 Restarts=1096 Time=1132.19s
Iteration 554000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=375647772.9125 BestScore=172810726.0343 Temp=12957881.97 NoImprove=69 Restarts=1098 Time=1134.22s
Iteration 555000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=310824832.3603 BestScore=172810726.0343 Temp=11724379.20 NoImprove=67 Restarts=1100 Time=1136.24s
Iteration 556000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=383270381.1342 BestScore=172810726.0343 Temp=14811714.65 NoImprove=65 Restarts=1102 Time=1138.20s
Iteration 557000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=323567685.8394 BestScore=172810726.0343 Temp=11383396.62 NoImprove=63 Restarts=1104 Time=1140.23s
Iteration 558000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=288168181.0876 BestScore=172810726.0343 Temp=11139725.92 NoImprove=61 Restarts=1106 Time=1142.23s
Iteration 559000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=270169686.2325 BestScore=172810726.0343 Temp=11520915.31 NoImprove=59 Restarts=1108 Time=1144.22s
Iteration 560000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=271570484.8993 BestScore=172810726.0343 Temp=11705143.46 NoImprove=57 Restarts=1110 Time=1146.24s
Iteration 561000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=293016842.5389 BestScore=172810726.0343 Temp=11741483.93 NoImprove=55 Restarts=1112 Time=1148.28s
Iteration 562000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=363858651.9403 BestScore=172810726.0343 Temp=14291469.52 NoImprove=53 Restarts=1114 Time=1150.27s
Iteration 563000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=309564344.3644 BestScore=172810726.0343 Temp=12855829.15 NoImprove=51 Restarts=1116 Time=1152.31s
Iteration 564000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=268460850.2906 BestScore=172810726.0343 Temp=12097068.66 NoImprove=49 Restarts=1118 Time=1154.46s
Iteration 565000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=304611331.9509 BestScore=172810726.0343 Temp=12850060.18 NoImprove=47 Restarts=1120 Time=1156.53s
Iteration 566000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=328971204.6760 BestScore=172810726.0343 Temp=14361009.01 NoImprove=45 Restarts=1122 Time=1158.52s
Iteration 567000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=268329091.6386 BestScore=172810726.0343 Temp=12386421.46 NoImprove=43 Restarts=1124 Time=1160.54s
Iteration 568000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=341670025.7499 BestScore=172810726.0343 Temp=15749944.62 NoImprove=41 Restarts=1126 Time=1162.58s
Iteration 569000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=331119086.6070 BestScore=172810726.0343 Temp=13836570.25 NoImprove=39 Restarts=1128 Time=1164.65s
Iteration 570000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=353068036.9575 BestScore=172810726.0343 Temp=16048062.08 NoImprove=37 Restarts=1130 Time=1166.71s
Iteration 571000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=471016833.1351 BestScore=172810726.0343 Temp=19731683.06 NoImprove=35 Restarts=1132 Time=1168.70s
Iteration 572000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=358629480.6209 BestScore=172810726.0343 Temp=16527433.71 NoImprove=33 Restarts=1134 Time=1170.71s
Iteration 573000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=351895037.3771 BestScore=172810726.0343 Temp=16554363.37 NoImprove=31 Restarts=1136 Time=1172.71s
Iteration 574000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=318078335.7927 BestScore=172810726.0343 Temp=14727302.81 NoImprove=29 Restarts=1138 Time=1174.80s
Iteration 575000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=263732265.2654 BestScore=172810726.0343 Temp=12167518.84 NoImprove=27 Restarts=1140 Time=1176.84s
Iteration 576000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=313659800.9012 BestScore=172810726.0343 Temp=14763504.71 NoImprove=25 Restarts=1142 Time=1178.86s
Iteration 577000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=389996158.5629 BestScore=172810726.0343 Temp=18860360.75 NoImprove=23 Restarts=1144 Time=1180.91s
Iteration 578000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=350508395.7256 BestScore=172810726.0343 Temp=15900168.41 NoImprove=21 Restarts=1146 Time=1182.97s
Iteration 579000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=319927546.8666 BestScore=172810726.0343 Temp=16852584.87 NoImprove=19 Restarts=1148 Time=1185.03s
Iteration 580000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=272564411.3526 BestScore=172810726.0343 Temp=12874566.16 NoImprove=17 Restarts=1150 Time=1187.18s
Iteration 581000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=294532726.9613 BestScore=172810726.0343 Temp=15326981.68 NoImprove=15 Restarts=1152 Time=1189.23s
Iteration 582000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=328294455.7492 BestScore=172810726.0343 Temp=15583357.68 NoImprove=13 Restarts=1154 Time=1191.26s
Iteration 583000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=310480803.1397 BestScore=172810726.0343 Temp=15470386.66 NoImprove=11 Restarts=1156 Time=1193.26s
Iteration 584000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=317785346.6853 BestScore=172810726.0343 Temp=15971803.03 NoImprove=9 Restarts=1158 Time=1195.41s
Iteration 585000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=318172546.4549 BestScore=172810726.0343 Temp=15685362.28 NoImprove=7 Restarts=1160 Time=1197.33s
Iteration 586000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=363422467.2813 BestScore=172810726.0343 Temp=18126093.35 NoImprove=5 Restarts=1162 Time=1199.28s
Iteration 587000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=399163768.2124 BestScore=172810726.0343 Temp=19651694.52 NoImprove=3 Restarts=1164 Time=1201.30s
Iteration 588000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=410865888.6094 BestScore=172810726.0343 Temp=20477959.57 NoImprove=1 Restarts=1166 Time=1203.31s
Iteration 589000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=352900664.2811 BestScore=172810726.0343 Temp=1759579.88 NoImprove=500 Restarts=1167 Time=1205.29s
Iteration 590000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=401374257.2137 BestScore=172810726.0343 Temp=1764186.92 NoImprove=498 Restarts=1169 Time=1207.29s
Iteration 591000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=294133213.1054 BestScore=172810726.0343 Temp=1402231.88 NoImprove=496 Restarts=1171 Time=1209.29s
Iteration 592000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=246145010.8659 BestScore=172810726.0343 Temp=1341873.17 NoImprove=494 Restarts=1173 Time=1211.29s
Iteration 593000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=267768907.5435 BestScore=172810726.0343 Temp=1323417.62 NoImprove=492 Restarts=1175 Time=1213.39s
Iteration 594000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=344889321.1211 BestScore=172810726.0343 Temp=1688273.32 NoImprove=490 Restarts=1177 Time=1215.41s
Iteration 595000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=277018792.9733 BestScore=172810726.0343 Temp=1476865.12 NoImprove=488 Restarts=1179 Time=1217.40s
Iteration 596000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=311185497.2088 BestScore=172810726.0343 Temp=1729206.11 NoImprove=486 Restarts=1181 Time=1219.36s
Iteration 597000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=186339188.8816 BestScore=172810726.0343 Temp=1084969.97 NoImprove=484 Restarts=1183 Time=1221.35s
Iteration 598000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=379666580.3153 BestScore=172810726.0343 Temp=1753965.50 NoImprove=482 Restarts=1185 Time=1223.46s
Iteration 599000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=244457465.0433 BestScore=172810726.0343 Temp=1388025.51 NoImprove=480 Restarts=1187 Time=1225.60s
Iteration 600000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=244828068.7351 BestScore=172810726.0343 Temp=1239388.94 NoImprove=478 Restarts=1189 Time=1227.63s
Iteration 601000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=333416048.2625 BestScore=172810726.0343 Temp=1737178.37 NoImprove=476 Restarts=1191 Time=1229.53s
Iteration 602000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=367576109.3798 BestScore=172810726.0343 Temp=2043872.84 NoImprove=474 Restarts=1193 Time=1231.52s
Iteration 603000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=301296435.8591 BestScore=172810726.0343 Temp=1583373.88 NoImprove=472 Restarts=1195 Time=1233.50s
Iteration 604000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=306355277.7916 BestScore=172810726.0343 Temp=1711563.49 NoImprove=470 Restarts=1197 Time=1235.55s
Iteration 605000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=322065239.1945 BestScore=172810726.0343 Temp=1734578.88 NoImprove=468 Restarts=1199 Time=1237.52s
Iteration 606000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=343529740.7348 BestScore=172810726.0343 Temp=1809905.91 NoImprove=466 Restarts=1201 Time=1239.72s
Iteration 607000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=266130887.5736 BestScore=172810726.0343 Temp=1590447.58 NoImprove=464 Restarts=1203 Time=1241.72s
Iteration 608000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=279368356.8216 BestScore=172810726.0343 Temp=1637174.03 NoImprove=462 Restarts=1205 Time=1243.76s
Iteration 609000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=357467439.5288 BestScore=172810726.0343 Temp=2105119.37 NoImprove=460 Restarts=1207 Time=1245.86s
Iteration 610000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=317924034.5704 BestScore=172810726.0343 Temp=1940366.05 NoImprove=458 Restarts=1209 Time=1247.93s
Iteration 611000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=324096213.5040 BestScore=172810726.0343 Temp=1926339.68 NoImprove=456 Restarts=1211 Time=1249.97s
Iteration 612000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=257269451.7189 BestScore=172810726.0343 Temp=1551196.37 NoImprove=454 Restarts=1213 Time=1252.04s
Iteration 613000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=350534989.5432 BestScore=172810726.0343 Temp=2196044.02 NoImprove=452 Restarts=1215 Time=1254.14s
Iteration 614000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=271226308.3308 BestScore=172810726.0343 Temp=1785146.92 NoImprove=450 Restarts=1217 Time=1256.04s
Iteration 615000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=372770168.7120 BestScore=172810726.0343 Temp=2155832.07 NoImprove=448 Restarts=1219 Time=1258.00s
Iteration 616000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=336570842.7290 BestScore=172810726.0343 Temp=2008603.22 NoImprove=446 Restarts=1221 Time=1260.03s
Iteration 617000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=264627781.3782 BestScore=172810726.0343 Temp=1707477.74 NoImprove=444 Restarts=1223 Time=1262.05s
Iteration 618000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=260394687.1551 BestScore=172810726.0343 Temp=1801820.35 NoImprove=442 Restarts=1225 Time=1264.21s
Iteration 619000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=234825268.3346 BestScore=172810726.0343 Temp=1762140.93 NoImprove=440 Restarts=1227 Time=1266.24s
Iteration 620000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=367320957.7262 BestScore=172810726.0343 Temp=2236069.13 NoImprove=438 Restarts=1229 Time=1268.37s
Iteration 621000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=315531771.6668 BestScore=172810726.0343 Temp=2090170.47 NoImprove=436 Restarts=1231 Time=1270.35s
Iteration 622000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=378483463.2502 BestScore=172810726.0343 Temp=2443601.55 NoImprove=434 Restarts=1233 Time=1272.42s
Iteration 623000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=382294444.2475 BestScore=172810726.0343 Temp=2436816.51 NoImprove=432 Restarts=1235 Time=1274.34s
Iteration 624000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=278335801.7567 BestScore=172810726.0343 Temp=1964789.73 NoImprove=430 Restarts=1237 Time=1276.32s
Iteration 625000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=239747940.9866 BestScore=172810726.0343 Temp=1821534.76 NoImprove=428 Restarts=1239 Time=1278.45s
Iteration 626000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=282565346.7664 BestScore=172810726.0343 Temp=1975161.30 NoImprove=426 Restarts=1241 Time=1280.58s
Iteration 627000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=344850691.9951 BestScore=172810726.0343 Temp=2430189.44 NoImprove=424 Restarts=1243 Time=1282.62s
Iteration 628000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=326339634.0798 BestScore=172810726.0343 Temp=2417243.97 NoImprove=422 Restarts=1245 Time=1284.65s
Iteration 629000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=230427520.3355 BestScore=172810726.0343 Temp=1711126.21 NoImprove=420 Restarts=1247 Time=1286.67s
Iteration 630000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=215265537.2998 BestScore=172810726.0343 Temp=1620275.05 NoImprove=418 Restarts=1249 Time=1288.64s
Iteration 631000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=261284059.5380 BestScore=172810726.0343 Temp=1992200.66 NoImprove=416 Restarts=1251 Time=1290.74s
Iteration 632000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=242185970.5050 BestScore=172810726.0343 Temp=1993350.60 NoImprove=414 Restarts=1253 Time=1292.73s
Iteration 633000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=287577324.2901 BestScore=172810726.0343 Temp=2272939.27 NoImprove=412 Restarts=1255 Time=1294.65s
Iteration 634000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=304949489.6652 BestScore=172810726.0343 Temp=2325046.37 NoImprove=410 Restarts=1257 Time=1296.62s
Iteration 635000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=263054179.6717 BestScore=172810726.0343 Temp=1880905.20 NoImprove=408 Restarts=1259 Time=1298.63s
Iteration 636000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=301123981.5494 BestScore=172810726.0343 Temp=2321226.85 NoImprove=406 Restarts=1261 Time=1300.67s
Iteration 637000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=305296310.9365 BestScore=172810726.0343 Temp=2490097.39 NoImprove=404 Restarts=1263 Time=1302.62s
Iteration 638000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=323733572.3440 BestScore=172810726.0343 Temp=2457631.46 NoImprove=402 Restarts=1265 Time=1304.67s
Iteration 639000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=334786975.4775 BestScore=172810726.0343 Temp=2594338.51 NoImprove=400 Restarts=1267 Time=1306.75s
Iteration 640000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=288203707.0580 BestScore=172810726.0343 Temp=2459792.27 NoImprove=398 Restarts=1269 Time=1308.81s
Iteration 641000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=268694077.6348 BestScore=172810726.0343 Temp=1963887.46 NoImprove=396 Restarts=1271 Time=1310.82s
Iteration 642000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=330881666.8350 BestScore=172810726.0343 Temp=2335544.67 NoImprove=394 Restarts=1273 Time=1312.79s
Iteration 643000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=262991333.0214 BestScore=172810726.0343 Temp=2280345.04 NoImprove=392 Restarts=1275 Time=1314.81s
Iteration 644000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=301718531.6053 BestScore=172810726.0343 Temp=2468634.87 NoImprove=390 Restarts=1277 Time=1316.85s
Iteration 645000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=415361042.5744 BestScore=172810726.0343 Temp=3515996.23 NoImprove=388 Restarts=1279 Time=1318.90s
Iteration 646000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=309480937.4785 BestScore=172810726.0343 Temp=2466924.93 NoImprove=386 Restarts=1281 Time=1320.95s
Iteration 647000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=337933007.4576 BestScore=172810726.0343 Temp=2689621.49 NoImprove=384 Restarts=1283 Time=1322.95s
Iteration 648000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=279663848.5784 BestScore=172810726.0343 Temp=2385954.08 NoImprove=382 Restarts=1285 Time=1324.95s
Iteration 649000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=288283654.8983 BestScore=172810726.0343 Temp=2544874.07 NoImprove=380 Restarts=1287 Time=1326.92s
Iteration 650000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=303974468.6006 BestScore=172810726.0343 Temp=2749552.96 NoImprove=378 Restarts=1289 Time=1328.93s
Iteration 651000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=402448827.4738 BestScore=172810726.0343 Temp=3221273.12 NoImprove=376 Restarts=1291 Time=1331.00s
Iteration 652000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=265078930.8601 BestScore=172810726.0343 Temp=2539678.33 NoImprove=374 Restarts=1293 Time=1333.03s
