Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 763000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=174092836.6799 BestScore=99994114.3311 Temp=1528291.10 NoImprove=418 Restarts=1513 Time=1273.38s
Iteration 764000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=248159164.9420 BestScore=99994114.3311 Temp=2091595.77 NoImprove=416 Restarts=1515 Time=1275.01s
Iteration 765000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=243637511.1829 BestScore=99994114.3311 Temp=1957660.27 NoImprove=414 Restarts=1517 Time=1276.71s
Iteration 766000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=167810976.7082 BestScore=99994114.3311 Temp=1622348.69 NoImprove=412 Restarts=1519 Time=1278.40s
Iteration 767000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=241331939.0966 BestScore=99994114.3311 Temp=2217037.82 NoImprove=410 Restarts=1521 Time=1280.10s
Iteration 768000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=179504143.8825 BestScore=99994114.3311 Temp=1723568.70 NoImprove=408 Restarts=1523 Time=1281.74s
Iteration 769000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=171207486.4154 BestScore=99994114.3311 Temp=1714507.66 NoImprove=406 Restarts=1525 Time=1283.40s
Iteration 770000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=254025289.7089 BestScore=99994114.3311 Temp=2266544.84 NoImprove=404 Restarts=1527 Time=1285.12s
Iteration 771000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=221211550.2786 BestScore=99994114.3311 Temp=1819192.32 NoImprove=402 Restarts=1529 Time=1286.80s
Iteration 772000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=256315768.6376 BestScore=99994114.3311 Temp=2289179.51 NoImprove=400 Restarts=1531 Time=1288.46s
Iteration 773000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=185644298.9097 BestScore=99994114.3311 Temp=1809161.50 NoImprove=398 Restarts=1533 Time=1290.14s
Iteration 774000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=205245647.9461 BestScore=99994114.3311 Temp=1735074.46 NoImprove=396 Restarts=1535 Time=1291.77s
Iteration 775000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=198466448.5307 BestScore=99994114.3311 Temp=1899967.64 NoImprove=394 Restarts=1537 Time=1293.43s
Iteration 776000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=259141814.7468 BestScore=99994114.3311 Temp=2157189.82 NoImprove=392 Restarts=1539 Time=1295.13s
Iteration 777000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=204138678.9090 BestScore=99994114.3311 Temp=1938196.11 NoImprove=390 Restarts=1541 Time=1296.77s
Iteration 778000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=209755156.4846 BestScore=99994114.3311 Temp=2275685.98 NoImprove=388 Restarts=1543 Time=1298.45s
Iteration 779000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=247824503.8686 BestScore=99994114.3311 Temp=2437998.85 NoImprove=386 Restarts=1545 Time=1300.11s
Iteration 780000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=143872260.6689 BestScore=99994114.3311 Temp=1621781.75 NoImprove=384 Restarts=1547 Time=1301.75s
Iteration 781000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=137903967.4570 BestScore=99994114.3311 Temp=1619427.30 NoImprove=382 Restarts=1549 Time=1303.44s
Iteration 782000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=220778880.3846 BestScore=99994114.3311 Temp=2175255.72 NoImprove=380 Restarts=1551 Time=1305.13s
Iteration 783000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=194916212.4085 BestScore=99994114.3311 Temp=2131351.61 NoImprove=378 Restarts=1553 Time=1306.84s
Iteration 784000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=173947658.4031 BestScore=99994114.3311 Temp=2267151.82 NoImprove=376 Restarts=1555 Time=1308.49s
Iteration 785000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=209530695.9235 BestScore=99994114.3311 Temp=2283386.99 NoImprove=374 Restarts=1557 Time=1310.17s
Iteration 786000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=163672081.9122 BestScore=99994114.3311 Temp=2144117.73 NoImprove=372 Restarts=1559 Time=1311.89s
Iteration 787000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=196923234.1833 BestScore=99994114.3311 Temp=2185388.92 NoImprove=370 Restarts=1561 Time=1313.66s
Iteration 788000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=189598106.9564 BestScore=99994114.3311 Temp=2323623.35 NoImprove=368 Restarts=1563 Time=1315.37s
Iteration 789000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=233290530.0111 BestScore=99994114.3311 Temp=2463646.23 NoImprove=366 Restarts=1565 Time=1317.01s
Iteration 790000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=212810301.9210 BestScore=99994114.3311 Temp=2594411.45 NoImprove=364 Restarts=1567 Time=1318.65s
Iteration 791000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=184865820.0696 BestScore=99994114.3311 Temp=2055928.50 NoImprove=362 Restarts=1569 Time=1320.36s
Iteration 792000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=155060366.1420 BestScore=99994114.3311 Temp=2014037.89 NoImprove=360 Restarts=1571 Time=1322.05s
Iteration 793000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=181003675.5655 BestScore=99994114.3311 Temp=2200842.87 NoImprove=358 Restarts=1573 Time=1323.73s
Iteration 794000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=178556795.2872 BestScore=99994114.3311 Temp=1960577.54 NoImprove=356 Restarts=1575 Time=1325.34s
Iteration 795000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=199933059.0506 BestScore=99994114.3311 Temp=2422025.94 NoImprove=354 Restarts=1577 Time=1327.02s
Iteration 796000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=174984068.2806 BestScore=99994114.3311 Temp=2013703.28 NoImprove=352 Restarts=1579 Time=1328.76s
Iteration 797000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=220026538.2682 BestScore=99994114.3311 Temp=2602644.18 NoImprove=350 Restarts=1581 Time=1330.36s
Iteration 798000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=246719568.3869 BestScore=99994114.3311 Temp=3006621.62 NoImprove=348 Restarts=1583 Time=1332.02s
Iteration 799000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=157745406.7513 BestScore=99994114.3311 Temp=1946480.24 NoImprove=346 Restarts=1585 Time=1333.65s
Iteration 800000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=197224419.4417 BestScore=99994114.3311 Temp=2580043.60 NoImprove=344 Restarts=1587 Time=1335.26s
Iteration 801000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=174768043.3431 BestScore=99994114.3311 Temp=2529260.47 NoImprove=342 Restarts=1589 Time=1337.11s
Iteration 802000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=182204779.8649 BestScore=99994114.3311 Temp=2291794.67 NoImprove=340 Restarts=1591 Time=1338.73s
Iteration 803000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=288085896.5207 BestScore=99994114.3311 Temp=3466001.20 NoImprove=338 Restarts=1593 Time=1340.45s
Iteration 804000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=197247051.5911 BestScore=99994114.3311 Temp=2876640.86 NoImprove=336 Restarts=1595 Time=1342.13s
Iteration 805000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=234025146.5628 BestScore=99994114.3311 Temp=2887067.16 NoImprove=334 Restarts=1597 Time=1343.75s
Iteration 806000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=261602978.0841 BestScore=99994114.3311 Temp=2858791.11 NoImprove=332 Restarts=1599 Time=1345.44s
Iteration 807000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=213482045.3970 BestScore=99994114.3311 Temp=2993198.61 NoImprove=330 Restarts=1601 Time=1347.12s
Iteration 808000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=138861518.7284 BestScore=99994114.3311 Temp=2271262.46 NoImprove=328 Restarts=1603 Time=1348.76s
Iteration 809000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=249168868.2920 BestScore=99994114.3311 Temp=3201220.43 NoImprove=326 Restarts=1605 Time=1350.47s
Iteration 810000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=146878575.8887 BestScore=99994114.3311 Temp=2189804.10 NoImprove=324 Restarts=1607 Time=1352.08s
Iteration 811000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=169707933.6533 BestScore=99994114.3311 Temp=2624487.32 NoImprove=322 Restarts=1609 Time=1353.77s
Iteration 812000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=192664916.3535 BestScore=99994114.3311 Temp=2868956.83 NoImprove=320 Restarts=1611 Time=1355.46s
Iteration 813000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=205715699.1867 BestScore=99994114.3311 Temp=2590840.16 NoImprove=318 Restarts=1613 Time=1357.05s
Iteration 814000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=187541939.7293 BestScore=99994114.3311 Temp=2698162.32 NoImprove=316 Restarts=1615 Time=1358.71s
Iteration 815000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=149475067.2887 BestScore=99994114.3311 Temp=2429679.87 NoImprove=314 Restarts=1617 Time=1360.39s
Iteration 816000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=247619305.5976 BestScore=99994114.3311 Temp=3533803.70 NoImprove=312 Restarts=1619 Time=1362.03s
Iteration 817000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=241825615.5789 BestScore=99994114.3311 Temp=3317217.38 NoImprove=310 Restarts=1621 Time=1363.70s
Iteration 818000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=198759476.1498 BestScore=99994114.3311 Temp=3151402.37 NoImprove=308 Restarts=1623 Time=1365.28s
Iteration 819000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=163291865.5927 BestScore=99994114.3311 Temp=2756690.89 NoImprove=306 Restarts=1625 Time=1366.91s
Iteration 820000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=198527961.8501 BestScore=99994114.3311 Temp=3149204.66 NoImprove=304 Restarts=1627 Time=1368.64s
Iteration 821000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=218203504.6152 BestScore=99994114.3311 Temp=3001901.20 NoImprove=302 Restarts=1629 Time=1370.30s
Iteration 822000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=171001942.7713 BestScore=99994114.3311 Temp=2499144.98 NoImprove=300 Restarts=1631 Time=1371.98s
Iteration 823000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=186312100.5483 BestScore=99994114.3311 Temp=2686246.76 NoImprove=298 Restarts=1633 Time=1373.71s
Iteration 824000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=183669225.8631 BestScore=99994114.3311 Temp=3283089.84 NoImprove=296 Restarts=1635 Time=1375.43s
Iteration 825000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=202954524.9298 BestScore=99994114.3311 Temp=3396679.81 NoImprove=294 Restarts=1637 Time=1377.06s
Iteration 826000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=253653312.9372 BestScore=99994114.3311 Temp=3592070.61 NoImprove=292 Restarts=1639 Time=1378.70s
Iteration 827000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=250353424.9251 BestScore=99994114.3311 Temp=3887278.95 NoImprove=290 Restarts=1641 Time=1380.37s
Iteration 828000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=197534756.0084 BestScore=99994114.3311 Temp=3488997.26 NoImprove=288 Restarts=1643 Time=1382.06s
Iteration 829000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=236660116.3979 BestScore=99994114.3311 Temp=3276787.36 NoImprove=286 Restarts=1645 Time=1383.74s
Iteration 830000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=233258571.1548 BestScore=99994114.3311 Temp=3529306.28 NoImprove=284 Restarts=1647 Time=1385.46s
Iteration 831000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=220709515.3307 BestScore=99994114.3311 Temp=3572902.26 NoImprove=282 Restarts=1649 Time=1387.15s
Iteration 832000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=223869704.1223 BestScore=99994114.3311 Temp=3887790.28 NoImprove=280 Restarts=1651 Time=1388.73s
Iteration 833000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=206237562.4272 BestScore=99994114.3311 Temp=3682569.08 NoImprove=278 Restarts=1653 Time=1390.39s
Iteration 834000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=244213109.1424 BestScore=99994114.3311 Temp=3541729.40 NoImprove=276 Restarts=1655 Time=1392.07s
Iteration 835000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=184600289.0269 BestScore=99994114.3311 Temp=3958053.80 NoImprove=274 Restarts=1657 Time=1393.82s
Iteration 836000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=256008617.7448 BestScore=99994114.3311 Temp=4439242.51 NoImprove=272 Restarts=1659 Time=1395.50s
Iteration 837000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=166938084.8069 BestScore=99994114.3311 Temp=3348113.98 NoImprove=270 Restarts=1661 Time=1397.22s
Iteration 838000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=196152090.5503 BestScore=99994114.3311 Temp=3478603.50 NoImprove=268 Restarts=1663 Time=1398.97s
Iteration 839000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=225948676.6184 BestScore=99994114.3311 Temp=4247357.75 NoImprove=266 Restarts=1665 Time=1400.69s
Iteration 840000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=163739960.5533 BestScore=99994114.3311 Temp=3696221.68 NoImprove=264 Restarts=1667 Time=1402.34s
Iteration 841000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=278450989.6836 BestScore=99994114.3311 Temp=4203682.47 NoImprove=262 Restarts=1669 Time=1404.04s
Iteration 842000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=192931032.1731 BestScore=99994114.3311 Temp=3719756.23 NoImprove=260 Restarts=1671 Time=1405.64s
Iteration 843000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=272180185.3948 BestScore=99994114.3311 Temp=4328741.02 NoImprove=258 Restarts=1673 Time=1407.32s
Iteration 844000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=284459340.5162 BestScore=99994114.3311 Temp=4662978.64 NoImprove=256 Restarts=1675 Time=1408.93s
Iteration 845000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=171627407.2950 BestScore=99994114.3311 Temp=3652303.09 NoImprove=254 Restarts=1677 Time=1410.51s
Iteration 846000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=177297669.2252 BestScore=99994114.3311 Temp=3171209.22 NoImprove=252 Restarts=1679 Time=1412.20s
Iteration 847000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=171091208.8513 BestScore=99994114.3311 Temp=3793775.69 NoImprove=250 Restarts=1681 Time=1413.84s
Iteration 848000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=221886755.4036 BestScore=99994114.3311 Temp=4279469.10 NoImprove=248 Restarts=1683 Time=1415.54s
Iteration 849000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=233285413.9285 BestScore=99994114.3311 Temp=4440965.91 NoImprove=246 Restarts=1685 Time=1417.18s
Iteration 850000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=183620629.8033 BestScore=99994114.3311 Temp=3518373.12 NoImprove=244 Restarts=1687 Time=1418.95s
Iteration 851000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=177913222.4982 BestScore=99994114.3311 Temp=4211398.63 NoImprove=242 Restarts=1689 Time=1420.57s
Iteration 852000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=258782148.7722 BestScore=99994114.3311 Temp=5715715.71 NoImprove=240 Restarts=1691 Time=1422.26s
Iteration 853000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=206375779.8569 BestScore=99994114.3311 Temp=3937335.68 NoImprove=238 Restarts=1693 Time=1423.95s
Iteration 854000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=201504240.5662 BestScore=99994114.3311 Temp=3918780.17 NoImprove=236 Restarts=1695 Time=1425.56s
Iteration 855000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=187781567.2657 BestScore=99994114.3311 Temp=4481032.69 NoImprove=234 Restarts=1697 Time=1427.20s
Iteration 856000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=260767232.1563 BestScore=99994114.3311 Temp=5265296.36 NoImprove=232 Restarts=1699 Time=1428.94s
Iteration 857000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=191556365.1061 BestScore=99994114.3311 Temp=4236390.35 NoImprove=230 Restarts=1701 Time=1430.60s
Iteration 858000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=218682628.4313 BestScore=99994114.3311 Temp=4799159.27 NoImprove=228 Restarts=1703 Time=1432.30s
Iteration 859000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=222680657.4608 BestScore=99994114.3311 Temp=5061450.66 NoImprove=226 Restarts=1705 Time=1433.93s
Iteration 860000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=252000881.8390 BestScore=99994114.3311 Temp=5522633.35 NoImprove=224 Restarts=1707 Time=1435.60s
Iteration 861000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=324665502.3913 BestScore=99994114.3311 Temp=6046570.14 NoImprove=222 Restarts=1709 Time=1437.27s
Iteration 862000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=207958256.5342 BestScore=99994114.3311 Temp=4392872.92 NoImprove=220 Restarts=1711 Time=1438.84s
Iteration 863000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=199732680.2115 BestScore=99994114.3311 Temp=4803803.55 NoImprove=218 Restarts=1713 Time=1440.45s
Iteration 864000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=221831319.7678 BestScore=99994114.3311 Temp=4746837.33 NoImprove=216 Restarts=1715 Time=1442.13s
Iteration 865000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=195028595.1864 BestScore=99994114.3311 Temp=4911246.21 NoImprove=214 Restarts=1717 Time=1443.91s
Iteration 866000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=221941987.0451 BestScore=99994114.3311 Temp=5062074.90 NoImprove=212 Restarts=1719 Time=1445.59s
Iteration 867000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=188170237.9674 BestScore=99994114.3311 Temp=5239557.89 NoImprove=210 Restarts=1721 Time=1447.30s
Iteration 868000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=201881899.9229 BestScore=99994114.3311 Temp=4826911.33 NoImprove=208 Restarts=1723 Time=1448.93s
Iteration 869000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=270275203.6791 BestScore=99994114.3311 Temp=5277398.53 NoImprove=206 Restarts=1725 Time=1450.65s
Iteration 870000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=206787488.5804 BestScore=99994114.3311 Temp=5211463.55 NoImprove=204 Restarts=1727 Time=1452.24s
Iteration 871000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=220484069.7735 BestScore=99994114.3311 Temp=5205939.55 NoImprove=202 Restarts=1729 Time=1453.87s
Iteration 872000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203133210.8079 BestScore=99994114.3311 Temp=5135786.78 NoImprove=200 Restarts=1731 Time=1455.56s
Iteration 873000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=224108616.4177 BestScore=99994114.3311 Temp=5346083.61 NoImprove=198 Restarts=1733 Time=1457.20s
Iteration 874000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=175570695.5094 BestScore=99994114.3311 Temp=4910762.87 NoImprove=196 Restarts=1735 Time=1458.87s
Iteration 875000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=264516458.5788 BestScore=99994114.3311 Temp=6033309.69 NoImprove=194 Restarts=1737 Time=1460.59s
Iteration 876000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=207446133.2836 BestScore=99994114.3311 Temp=5399774.78 NoImprove=192 Restarts=1739 Time=1462.22s
Iteration 877000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=205642477.8605 BestScore=99994114.3311 Temp=6328986.16 NoImprove=190 Restarts=1741 Time=1463.91s
