Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=107168142.9294 BestScore=34439268.8353 Temp=1644881.27 NoImprove=386 Restarts=286 Time=513.24s
Iteration 149000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=96880859.8290 BestScore=34439268.8353 Temp=1860439.23 NoImprove=384 Restarts=288 Time=516.69s
Iteration 150000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=245001237.4359 BestScore=34439268.8353 Temp=2525383.78 NoImprove=382 Restarts=290 Time=520.26s
Iteration 151000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=213796189.3195 BestScore=34439268.8353 Temp=2885259.16 NoImprove=380 Restarts=292 Time=523.52s
Iteration 152000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=121979273.0102 BestScore=34439268.8353 Temp=2162363.44 NoImprove=378 Restarts=294 Time=527.13s
Iteration 153000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=151388700.9907 BestScore=34439268.8353 Temp=1869312.70 NoImprove=376 Restarts=296 Time=530.53s
Iteration 154000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=90832685.0979 BestScore=34439268.8353 Temp=1781840.20 NoImprove=374 Restarts=298 Time=533.79s
Iteration 155000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=105011324.7159 BestScore=34439268.8353 Temp=1364746.67 NoImprove=372 Restarts=300 Time=537.34s
Iteration 156000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=106919983.5134 BestScore=34439268.8353 Temp=2097487.90 NoImprove=370 Restarts=302 Time=540.85s
Iteration 157000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=127053304.0670 BestScore=34439268.8353 Temp=2114151.64 NoImprove=368 Restarts=304 Time=544.48s
Iteration 158000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=128637195.7047 BestScore=34439268.8353 Temp=1883537.32 NoImprove=366 Restarts=306 Time=547.94s
Iteration 159000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=254796660.2104 BestScore=34439268.8353 Temp=2438458.49 NoImprove=364 Restarts=308 Time=551.43s
Iteration 160000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=96962607.3857 BestScore=34439268.8353 Temp=1323335.69 NoImprove=362 Restarts=310 Time=554.91s
Iteration 161000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=93434931.4749 BestScore=34439268.8353 Temp=1448517.41 NoImprove=360 Restarts=312 Time=558.58s
Iteration 162000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=48821384.3671 BestScore=34439268.8353 Temp=842892.60 NoImprove=358 Restarts=314 Time=561.97s
Iteration 163000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=147358457.8709 BestScore=34439268.8353 Temp=2220032.01 NoImprove=356 Restarts=316 Time=565.36s
Iteration 164000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=177246481.1459 BestScore=34439268.8353 Temp=2752184.12 NoImprove=354 Restarts=318 Time=568.70s
Iteration 165000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=110988828.5505 BestScore=34439268.8353 Temp=1615290.72 NoImprove=352 Restarts=320 Time=572.41s
Iteration 166000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=114572091.6365 BestScore=34439268.8353 Temp=1939692.36 NoImprove=350 Restarts=322 Time=576.06s
Iteration 167000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=225908429.3637 BestScore=34439268.8353 Temp=2500299.38 NoImprove=348 Restarts=324 Time=579.37s
Iteration 168000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=131755423.4295 BestScore=34439268.8353 Temp=2110952.43 NoImprove=346 Restarts=326 Time=582.61s
Iteration 169000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=222602123.5309 BestScore=34439268.8353 Temp=2891403.96 NoImprove=344 Restarts=328 Time=586.02s
Iteration 170000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=141941043.0916 BestScore=34439268.8353 Temp=2147727.82 NoImprove=342 Restarts=330 Time=589.53s
Iteration 171000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=118972179.2154 BestScore=34439268.8353 Temp=2008141.35 NoImprove=340 Restarts=332 Time=593.23s
Iteration 172000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=220110270.2230 BestScore=34439268.8353 Temp=3376670.27 NoImprove=338 Restarts=334 Time=596.69s
Iteration 173000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=96325694.0703 BestScore=34439268.8353 Temp=1525598.31 NoImprove=336 Restarts=336 Time=600.38s
Iteration 174000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=135704394.2787 BestScore=34439268.8353 Temp=2184428.67 NoImprove=334 Restarts=338 Time=603.85s
Iteration 175000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=132613902.5550 BestScore=34439268.8353 Temp=2079188.41 NoImprove=332 Restarts=340 Time=607.32s
Iteration 176000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=51312060.9551 BestScore=34439268.8353 Temp=1496352.07 NoImprove=330 Restarts=342 Time=610.67s
Iteration 177000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=251602040.4223 BestScore=34439268.8353 Temp=2933747.81 NoImprove=328 Restarts=344 Time=614.02s
Iteration 178000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=130719541.5839 BestScore=34439268.8353 Temp=2309603.06 NoImprove=326 Restarts=346 Time=617.49s
Iteration 179000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=120537415.2038 BestScore=34439268.8353 Temp=2555291.12 NoImprove=324 Restarts=348 Time=620.92s
Iteration 180000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=140139790.6309 BestScore=34439268.8353 Temp=2548016.08 NoImprove=322 Restarts=350 Time=624.54s
Iteration 181000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=172191783.9409 BestScore=34439268.8353 Temp=2809306.78 NoImprove=320 Restarts=352 Time=627.95s
Iteration 182000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=163999978.7736 BestScore=34439268.8353 Temp=2846694.75 NoImprove=318 Restarts=354 Time=631.55s
Iteration 183000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=55602187.0088 BestScore=34439268.8353 Temp=1637024.16 NoImprove=316 Restarts=356 Time=635.06s
Iteration 184000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=92413088.4830 BestScore=34439268.8353 Temp=2237471.99 NoImprove=314 Restarts=358 Time=638.71s
Iteration 185000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=198581287.0127 BestScore=34439268.8353 Temp=3115561.60 NoImprove=312 Restarts=360 Time=641.98s
Iteration 186000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=294886421.5094 BestScore=34439268.8353 Temp=3539800.98 NoImprove=310 Restarts=362 Time=645.37s
Iteration 187000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=117750415.8870 BestScore=34439268.8353 Temp=2661854.27 NoImprove=308 Restarts=364 Time=648.86s
Iteration 188000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=115337887.5617 BestScore=34439268.8353 Temp=2593871.70 NoImprove=306 Restarts=366 Time=652.29s
Iteration 189000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=174826913.9594 BestScore=34439268.8353 Temp=2723833.61 NoImprove=304 Restarts=368 Time=655.74s
Iteration 190000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=107361434.3616 BestScore=34439268.8353 Temp=2391399.84 NoImprove=302 Restarts=370 Time=659.29s
Iteration 191000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=96013253.6152 BestScore=34439268.8353 Temp=2190863.90 NoImprove=300 Restarts=372 Time=662.79s
Iteration 192000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=205406838.2456 BestScore=34439268.8353 Temp=3727191.69 NoImprove=298 Restarts=374 Time=665.89s
Iteration 193000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=233361840.0054 BestScore=34439268.8353 Temp=4178009.79 NoImprove=296 Restarts=376 Time=669.26s
Iteration 194000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=296037429.8060 BestScore=34439268.8353 Temp=3750361.58 NoImprove=294 Restarts=378 Time=672.75s
Iteration 195000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=168713703.0325 BestScore=34439268.8353 Temp=2876197.41 NoImprove=292 Restarts=380 Time=676.05s
Iteration 196000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=258018199.8500 BestScore=34439268.8353 Temp=4243648.92 NoImprove=290 Restarts=382 Time=679.28s
Iteration 197000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=163272921.0576 BestScore=34439268.8353 Temp=3404262.71 NoImprove=288 Restarts=384 Time=682.83s
Iteration 198000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=219592958.4986 BestScore=34439268.8353 Temp=3741187.87 NoImprove=286 Restarts=386 Time=686.22s
Iteration 199000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=175106147.3910 BestScore=34439268.8353 Temp=3002400.45 NoImprove=284 Restarts=388 Time=689.66s
Iteration 200000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=118627795.3251 BestScore=34439268.8353 Temp=2508696.77 NoImprove=282 Restarts=390 Time=693.36s
Iteration 201000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=115643091.6292 BestScore=34439268.8353 Temp=3292846.42 NoImprove=280 Restarts=392 Time=697.09s
Iteration 202000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=120240985.9409 BestScore=34439268.8353 Temp=2864491.74 NoImprove=278 Restarts=394 Time=700.63s
Iteration 203000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=132573130.2131 BestScore=34439268.8353 Temp=3713816.73 NoImprove=276 Restarts=396 Time=704.23s
Iteration 204000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=156466218.6012 BestScore=34439268.8353 Temp=3442190.43 NoImprove=274 Restarts=398 Time=707.91s
Iteration 205000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=135863626.3324 BestScore=34439268.8353 Temp=2487503.77 NoImprove=272 Restarts=400 Time=711.26s
Iteration 206000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=146482252.8260 BestScore=34439268.8353 Temp=3269051.82 NoImprove=270 Restarts=402 Time=714.78s
Iteration 207000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=155153291.9330 BestScore=34439268.8353 Temp=3377793.15 NoImprove=268 Restarts=404 Time=718.11s
Iteration 208000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=98267513.3076 BestScore=34439268.8353 Temp=2188259.39 NoImprove=266 Restarts=406 Time=721.51s
Iteration 209000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=60552141.9233 BestScore=34439268.8353 Temp=1564659.27 NoImprove=264 Restarts=408 Time=725.06s
Iteration 210000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=137829556.9627 BestScore=34439268.8353 Temp=3556787.75 NoImprove=262 Restarts=410 Time=728.61s
Iteration 211000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=154891353.7910 BestScore=34439268.8353 Temp=3481871.51 NoImprove=260 Restarts=412 Time=732.03s
Iteration 212000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=139261156.1103 BestScore=34439268.8353 Temp=3130254.20 NoImprove=258 Restarts=414 Time=735.50s
Iteration 213000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=159796132.3385 BestScore=34439268.8353 Temp=3811894.51 NoImprove=256 Restarts=416 Time=738.71s
Iteration 214000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=155496223.8430 BestScore=34439268.8353 Temp=3228358.72 NoImprove=254 Restarts=418 Time=742.23s
Iteration 215000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=239283789.7871 BestScore=34439268.8353 Temp=4014243.65 NoImprove=252 Restarts=420 Time=745.76s
Iteration 216000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=111629660.1760 BestScore=34439268.8353 Temp=2919365.58 NoImprove=250 Restarts=422 Time=749.27s
Iteration 217000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=188375806.2340 BestScore=34439268.8353 Temp=4355602.00 NoImprove=248 Restarts=424 Time=752.71s
Iteration 218000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=48902864.5272 BestScore=34439268.8353 Temp=2403449.60 NoImprove=246 Restarts=426 Time=756.16s
Iteration 219000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=121548916.7279 BestScore=34439268.8353 Temp=3062367.62 NoImprove=244 Restarts=428 Time=759.66s
Iteration 220000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=264264657.5125 BestScore=34439268.8353 Temp=5624662.78 NoImprove=242 Restarts=430 Time=763.11s
Iteration 221000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=119374690.5379 BestScore=34439268.8353 Temp=2981404.45 NoImprove=240 Restarts=432 Time=766.40s
Iteration 222000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=118598366.3847 BestScore=34439268.8353 Temp=3578383.67 NoImprove=238 Restarts=434 Time=769.72s
Iteration 223000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=83119229.8006 BestScore=34439268.8353 Temp=2837064.57 NoImprove=236 Restarts=436 Time=772.91s
Iteration 224000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=107135014.6393 BestScore=34439268.8353 Temp=3816249.47 NoImprove=234 Restarts=438 Time=776.39s
Iteration 225000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=190718957.1421 BestScore=34439268.8353 Temp=4626939.25 NoImprove=232 Restarts=440 Time=779.95s
Iteration 226000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=123491584.5609 BestScore=34439268.8353 Temp=3692017.80 NoImprove=230 Restarts=442 Time=783.16s
Iteration 227000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=116537252.3187 BestScore=34439268.8353 Temp=4250460.71 NoImprove=228 Restarts=444 Time=786.45s
Iteration 228000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=104211909.5137 BestScore=34439268.8353 Temp=3479074.55 NoImprove=226 Restarts=446 Time=790.04s
Iteration 229000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=69236744.6107 BestScore=34439268.8353 Temp=2971696.72 NoImprove=224 Restarts=448 Time=793.64s
Iteration 230000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=115095897.7482 BestScore=34439268.8353 Temp=3892297.44 NoImprove=222 Restarts=450 Time=797.17s
Iteration 231000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=194904200.3029 BestScore=34439268.8353 Temp=4924420.74 NoImprove=220 Restarts=452 Time=800.78s
Iteration 232000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=194793515.2781 BestScore=34439268.8353 Temp=5887895.59 NoImprove=218 Restarts=454 Time=804.17s
Iteration 233000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=186434967.2689 BestScore=34439268.8353 Temp=4942837.79 NoImprove=216 Restarts=456 Time=807.55s
Iteration 234000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=175391521.5329 BestScore=34439268.8353 Temp=4124958.43 NoImprove=214 Restarts=458 Time=810.90s
Iteration 235000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=165947335.0473 BestScore=34439268.8353 Temp=4421948.79 NoImprove=212 Restarts=460 Time=814.43s
Iteration 236000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=151705094.5319 BestScore=34439268.8353 Temp=3856825.35 NoImprove=210 Restarts=462 Time=817.85s
Iteration 237000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=178061239.9955 BestScore=34439268.8353 Temp=5353880.78 NoImprove=208 Restarts=464 Time=821.39s
Iteration 238000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=201227224.0334 BestScore=34439268.8353 Temp=6945706.51 NoImprove=206 Restarts=466 Time=824.85s
Iteration 239000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=201475777.5398 BestScore=34439268.8353 Temp=5841006.43 NoImprove=204 Restarts=468 Time=828.48s
Iteration 240000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=207746134.3003 BestScore=34439268.8353 Temp=5285674.54 NoImprove=202 Restarts=470 Time=831.88s
Iteration 241000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=158672790.1661 BestScore=34439268.8353 Temp=4760190.04 NoImprove=200 Restarts=472 Time=835.31s
Iteration 242000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=141492344.3717 BestScore=34439268.8353 Temp=4488363.77 NoImprove=198 Restarts=474 Time=838.91s
Iteration 243000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=177147289.1570 BestScore=34439268.8353 Temp=4526467.16 NoImprove=196 Restarts=476 Time=842.40s
Iteration 244000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=114585682.1779 BestScore=34439268.8353 Temp=4910447.20 NoImprove=194 Restarts=478 Time=845.94s
Iteration 245000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=167557340.4111 BestScore=34439268.8353 Temp=4820477.76 NoImprove=192 Restarts=480 Time=849.44s
Iteration 246000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=47063280.5190 BestScore=34439268.8353 Temp=3329465.72 NoImprove=190 Restarts=482 Time=853.20s
Iteration 247000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=195249620.3675 BestScore=34439268.8353 Temp=5936993.26 NoImprove=188 Restarts=484 Time=856.97s
Iteration 248000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=149479666.4321 BestScore=34439268.8353 Temp=5245631.03 NoImprove=186 Restarts=486 Time=860.54s
Iteration 249000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=147005668.9268 BestScore=34439268.8353 Temp=5021930.03 NoImprove=184 Restarts=488 Time=864.17s
Iteration 250000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=109092621.3893 BestScore=34439268.8353 Temp=4231278.93 NoImprove=182 Restarts=490 Time=867.68s
Iteration 251000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=131044395.8475 BestScore=34439268.8353 Temp=5084503.79 NoImprove=180 Restarts=492 Time=871.26s
Iteration 252000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=267412365.0613 BestScore=34439268.8353 Temp=6473409.82 NoImprove=178 Restarts=494 Time=874.85s
Iteration 253000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=227239370.7430 BestScore=34439268.8353 Temp=5565052.23 NoImprove=176 Restarts=496 Time=878.19s
Iteration 254000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=120535219.9847 BestScore=34439268.8353 Temp=4018696.16 NoImprove=174 Restarts=498 Time=881.64s
Iteration 255000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=193401345.2494 BestScore=34439268.8353 Temp=5658411.81 NoImprove=172 Restarts=500 Time=885.23s
Iteration 256000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=165549302.2080 BestScore=34439268.8353 Temp=5070553.30 NoImprove=170 Restarts=502 Time=888.74s
Iteration 257000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=62973301.4973 BestScore=34439268.8353 Temp=3767340.04 NoImprove=168 Restarts=504 Time=892.06s
Iteration 258000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=172673226.4429 BestScore=34439268.8353 Temp=5269757.48 NoImprove=166 Restarts=506 Time=895.72s
Iteration 259000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=178280320.1104 BestScore=34439268.8353 Temp=6755916.94 NoImprove=164 Restarts=508 Time=899.26s
Iteration 260000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=182969150.5631 BestScore=34439268.8353 Temp=6304704.82 NoImprove=162 Restarts=510 Time=902.82s
