Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=305937694.2981 BestScore=161266171.2659 Temp=14020971.06 NoImprove=18 Restarts=284 Time=305.55s
Iteration 149000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=340581818.6409 BestScore=161266171.2659 Temp=16997637.48 NoImprove=16 Restarts=286 Time=307.56s
Iteration 150000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=370676635.4917 BestScore=161266171.2659 Temp=16729362.68 NoImprove=14 Restarts=288 Time=309.59s
Iteration 151000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=305994833.0152 BestScore=161266171.2659 Temp=14446301.99 NoImprove=12 Restarts=290 Time=311.60s
Iteration 152000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=309793884.1455 BestScore=161266171.2659 Temp=15564368.13 NoImprove=10 Restarts=292 Time=313.49s
Iteration 153000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=385798442.2677 BestScore=161266171.2659 Temp=18239058.18 NoImprove=8 Restarts=294 Time=315.43s
Iteration 154000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=377718758.8345 BestScore=161266171.2659 Temp=19367945.04 NoImprove=6 Restarts=296 Time=317.47s
Iteration 155000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=394068370.8456 BestScore=161266171.2659 Temp=19540831.72 NoImprove=4 Restarts=298 Time=319.38s
Iteration 156000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=358791953.8707 BestScore=161266171.2659 Temp=17797979.94 NoImprove=2 Restarts=300 Time=321.50s
Iteration 157000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=339620751.3298 BestScore=161266171.2659 Temp=16981037.57 NoImprove=0 Restarts=302 Time=323.58s
Iteration 158000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=231612893.2809 BestScore=161266171.2659 Temp=1220843.30 NoImprove=499 Restarts=303 Time=325.59s
Iteration 159000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=341296404.5496 BestScore=161266171.2659 Temp=1560849.74 NoImprove=497 Restarts=305 Time=327.70s
Iteration 160000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=234023135.8729 BestScore=161266171.2659 Temp=1238333.75 NoImprove=495 Restarts=307 Time=329.73s
Iteration 161000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=352510976.5841 BestScore=161266171.2659 Temp=1601905.90 NoImprove=493 Restarts=309 Time=331.83s
Iteration 162000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=316621360.7287 BestScore=161266171.2659 Temp=1884974.69 NoImprove=491 Restarts=311 Time=333.86s
Iteration 163000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=249332203.3411 BestScore=161266171.2659 Temp=1337980.53 NoImprove=489 Restarts=313 Time=335.79s
Iteration 164000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=307141557.4774 BestScore=161266171.2659 Temp=1835767.49 NoImprove=487 Restarts=315 Time=337.93s
Iteration 165000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=324045700.0271 BestScore=161266171.2659 Temp=1665693.52 NoImprove=485 Restarts=317 Time=339.88s
Iteration 166000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=296995437.0230 BestScore=161266171.2659 Temp=1736898.89 NoImprove=483 Restarts=319 Time=341.91s
Iteration 167000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=237982461.6277 BestScore=161266171.2659 Temp=1416178.18 NoImprove=481 Restarts=321 Time=343.93s
Iteration 168000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=334758971.0941 BestScore=161266171.2659 Temp=1681811.44 NoImprove=479 Restarts=323 Time=346.03s
Iteration 169000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=211786533.8806 BestScore=161266171.2659 Temp=1441437.19 NoImprove=477 Restarts=325 Time=348.12s
Iteration 170000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=309493484.9431 BestScore=161266171.2659 Temp=1897262.74 NoImprove=475 Restarts=327 Time=350.26s
Iteration 171000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=282605926.3491 BestScore=161266171.2659 Temp=1515353.05 NoImprove=473 Restarts=329 Time=352.32s
Iteration 172000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=283684247.8565 BestScore=161266171.2659 Temp=1706886.68 NoImprove=471 Restarts=331 Time=354.38s
Iteration 173000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=364737319.3707 BestScore=161266171.2659 Temp=2156130.12 NoImprove=469 Restarts=333 Time=356.35s
Iteration 174000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=259120107.2633 BestScore=161266171.2659 Temp=1572926.95 NoImprove=467 Restarts=335 Time=358.40s
Iteration 175000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=319660305.0471 BestScore=161266171.2659 Temp=1547311.28 NoImprove=465 Restarts=337 Time=360.37s
Iteration 176000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=302985988.1067 BestScore=161266171.2659 Temp=1653812.28 NoImprove=463 Restarts=339 Time=362.34s
Iteration 177000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=337973601.0090 BestScore=161266171.2659 Temp=1982497.50 NoImprove=461 Restarts=341 Time=364.39s
Iteration 178000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=361995619.6779 BestScore=161266171.2659 Temp=2215234.98 NoImprove=459 Restarts=343 Time=366.40s
Iteration 179000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=334844510.8330 BestScore=161266171.2659 Temp=1810768.08 NoImprove=457 Restarts=345 Time=368.49s
Iteration 180000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=299144947.7337 BestScore=161266171.2659 Temp=1848457.40 NoImprove=455 Restarts=347 Time=370.50s
Iteration 181000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=294576553.4268 BestScore=161266171.2659 Temp=1951019.65 NoImprove=453 Restarts=349 Time=372.48s
Iteration 182000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=301431833.6445 BestScore=161266171.2659 Temp=1679787.92 NoImprove=451 Restarts=351 Time=374.54s
Iteration 183000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=298547590.0150 BestScore=161266171.2659 Temp=2013240.93 NoImprove=449 Restarts=353 Time=376.54s
Iteration 184000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=238289538.4446 BestScore=161266171.2659 Temp=1556540.38 NoImprove=447 Restarts=355 Time=378.54s
Iteration 185000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=374813250.3324 BestScore=161266171.2659 Temp=2439134.69 NoImprove=445 Restarts=357 Time=380.51s
Iteration 186000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=314865254.7564 BestScore=161266171.2659 Temp=2046392.34 NoImprove=443 Restarts=359 Time=382.41s
Iteration 187000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=303411860.5461 BestScore=161266171.2659 Temp=1794732.71 NoImprove=441 Restarts=361 Time=384.45s
Iteration 188000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=262264032.9376 BestScore=161266171.2659 Temp=1682885.57 NoImprove=439 Restarts=363 Time=386.53s
Iteration 189000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=294565404.0679 BestScore=161266171.2659 Temp=1936422.11 NoImprove=437 Restarts=365 Time=388.57s
Iteration 190000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=266031617.1271 BestScore=161266171.2659 Temp=1842002.82 NoImprove=435 Restarts=367 Time=390.51s
Iteration 191000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=294083544.1623 BestScore=161266171.2659 Temp=2020658.09 NoImprove=433 Restarts=369 Time=392.47s
Iteration 192000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=276886708.8990 BestScore=161266171.2659 Temp=1913429.33 NoImprove=431 Restarts=371 Time=394.48s
Iteration 193000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=310034835.6235 BestScore=161266171.2659 Temp=1892735.08 NoImprove=429 Restarts=373 Time=396.39s
Iteration 194000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=326126647.4644 BestScore=161266171.2659 Temp=2397119.48 NoImprove=427 Restarts=375 Time=398.33s
Iteration 195000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=358156819.2336 BestScore=161266171.2659 Temp=2368502.56 NoImprove=425 Restarts=377 Time=400.45s
Iteration 196000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=403391382.1751 BestScore=161266171.2659 Temp=2968038.52 NoImprove=423 Restarts=379 Time=402.49s
Iteration 197000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=377583318.7066 BestScore=161266171.2659 Temp=2323685.09 NoImprove=421 Restarts=381 Time=404.41s
Iteration 198000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=350658870.2150 BestScore=161266171.2659 Temp=2546983.37 NoImprove=419 Restarts=383 Time=406.35s
Iteration 199000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=298272531.0944 BestScore=161266171.2659 Temp=2241077.32 NoImprove=417 Restarts=385 Time=408.23s
Iteration 200000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=292836644.9536 BestScore=161266171.2659 Temp=2533561.85 NoImprove=415 Restarts=387 Time=410.27s
Iteration 201000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=337759908.5768 BestScore=161266171.2659 Temp=2669615.37 NoImprove=413 Restarts=389 Time=412.29s
Iteration 202000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=261456173.5403 BestScore=161266171.2659 Temp=2011369.82 NoImprove=411 Restarts=391 Time=414.26s
Iteration 203000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=265529655.1275 BestScore=161266171.2659 Temp=2112520.57 NoImprove=409 Restarts=393 Time=416.26s
Iteration 204000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=257988369.8078 BestScore=161266171.2659 Temp=2172730.29 NoImprove=407 Restarts=395 Time=418.32s
Iteration 205000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=300863077.2505 BestScore=161266171.2659 Temp=2276369.78 NoImprove=405 Restarts=397 Time=420.39s
Iteration 206000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=301297274.7830 BestScore=161266171.2659 Temp=2343806.31 NoImprove=403 Restarts=399 Time=422.31s
Iteration 207000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=240584223.8651 BestScore=161266171.2659 Temp=2039346.83 NoImprove=401 Restarts=401 Time=424.36s
Iteration 208000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=327917189.0115 BestScore=161266171.2659 Temp=2395160.92 NoImprove=399 Restarts=403 Time=426.36s
Iteration 209000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=325287309.7145 BestScore=161266171.2659 Temp=2536658.63 NoImprove=397 Restarts=405 Time=428.43s
Iteration 210000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=314641864.0043 BestScore=161266171.2659 Temp=2828912.17 NoImprove=395 Restarts=407 Time=430.40s
Iteration 211000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=370113459.9799 BestScore=161266171.2659 Temp=2798048.88 NoImprove=393 Restarts=409 Time=432.43s
Iteration 212000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=216051901.6220 BestScore=161266171.2659 Temp=1819296.68 NoImprove=391 Restarts=411 Time=434.42s
Iteration 213000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=263290495.2221 BestScore=161266171.2659 Temp=2053266.63 NoImprove=389 Restarts=413 Time=436.37s
Iteration 214000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=288954037.6719 BestScore=161266171.2659 Temp=2476514.75 NoImprove=387 Restarts=415 Time=438.35s
Iteration 215000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=288007997.5239 BestScore=161266171.2659 Temp=2402924.52 NoImprove=385 Restarts=417 Time=440.27s
Iteration 216000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=239914042.5819 BestScore=161266171.2659 Temp=2181753.80 NoImprove=383 Restarts=419 Time=442.16s
Iteration 217000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=354239819.5765 BestScore=161266171.2659 Temp=2778804.38 NoImprove=381 Restarts=421 Time=444.18s
Iteration 218000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=337719546.3762 BestScore=161266171.2659 Temp=2901283.46 NoImprove=379 Restarts=423 Time=446.06s
Iteration 219000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=303141399.2034 BestScore=161266171.2659 Temp=2489368.16 NoImprove=377 Restarts=425 Time=448.04s
Iteration 220000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=303421139.9261 BestScore=161266171.2659 Temp=2704008.71 NoImprove=375 Restarts=427 Time=450.05s
Iteration 221000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=340558993.1878 BestScore=161266171.2659 Temp=2831285.30 NoImprove=373 Restarts=429 Time=452.12s
Iteration 222000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=342070669.0830 BestScore=161266171.2659 Temp=3022267.74 NoImprove=371 Restarts=431 Time=454.12s
Iteration 223000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=403115184.5224 BestScore=161266171.2659 Temp=3445554.59 NoImprove=369 Restarts=433 Time=456.27s
Iteration 224000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=274709922.6445 BestScore=161266171.2659 Temp=2502498.33 NoImprove=367 Restarts=435 Time=458.27s
Iteration 225000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=336401262.8047 BestScore=161266171.2659 Temp=2695913.46 NoImprove=365 Restarts=437 Time=460.30s
Iteration 226000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=361399452.3489 BestScore=161266171.2659 Temp=3501467.18 NoImprove=363 Restarts=439 Time=462.32s
Iteration 227000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=363531948.3314 BestScore=161266171.2659 Temp=3204654.65 NoImprove=361 Restarts=441 Time=464.38s
Iteration 228000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=358450484.0385 BestScore=161266171.2659 Temp=3262201.02 NoImprove=359 Restarts=443 Time=466.34s
Iteration 229000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=322888106.8115 BestScore=161266171.2659 Temp=3246263.69 NoImprove=357 Restarts=445 Time=468.34s
Iteration 230000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=276006431.3154 BestScore=161266171.2659 Temp=2978429.41 NoImprove=355 Restarts=447 Time=470.40s
Iteration 231000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=344969301.7534 BestScore=161266171.2659 Temp=3502118.94 NoImprove=353 Restarts=449 Time=472.45s
Iteration 232000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=331180706.2427 BestScore=161266171.2659 Temp=3207698.19 NoImprove=351 Restarts=451 Time=474.45s
Iteration 233000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=315082101.1610 BestScore=161266171.2659 Temp=3138004.85 NoImprove=349 Restarts=453 Time=476.53s
Iteration 234000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=339852155.8050 BestScore=161266171.2659 Temp=3607400.36 NoImprove=347 Restarts=455 Time=478.61s
Iteration 235000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=324266410.4262 BestScore=161266171.2659 Temp=3436521.18 NoImprove=345 Restarts=457 Time=480.84s
Iteration 236000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=335321775.0880 BestScore=161266171.2659 Temp=3184322.94 NoImprove=343 Restarts=459 Time=482.85s
Iteration 237000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=343835997.6575 BestScore=161266171.2659 Temp=3395831.29 NoImprove=341 Restarts=461 Time=484.81s
Iteration 238000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=321461751.8816 BestScore=161266171.2659 Temp=3256118.19 NoImprove=339 Restarts=463 Time=486.79s
Iteration 239000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=265540356.9159 BestScore=161266171.2659 Temp=2897807.31 NoImprove=337 Restarts=465 Time=488.82s
Iteration 240000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=262542716.9136 BestScore=161266171.2659 Temp=2974826.32 NoImprove=335 Restarts=467 Time=490.85s
Iteration 241000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=388003140.5409 BestScore=161266171.2659 Temp=4042075.40 NoImprove=333 Restarts=469 Time=492.88s
Iteration 242000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=312956196.8912 BestScore=161266171.2659 Temp=3439412.76 NoImprove=331 Restarts=471 Time=494.82s
Iteration 243000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=353845974.2783 BestScore=161266171.2659 Temp=4003875.63 NoImprove=329 Restarts=473 Time=496.77s
Iteration 244000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=394525318.1022 BestScore=161266171.2659 Temp=4163118.13 NoImprove=327 Restarts=475 Time=498.79s
Iteration 245000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=326521192.9812 BestScore=161266171.2659 Temp=3607119.60 NoImprove=325 Restarts=477 Time=500.76s
Iteration 246000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=355680655.8400 BestScore=161266171.2659 Temp=4060144.00 NoImprove=323 Restarts=479 Time=502.83s
Iteration 247000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=322706174.4509 BestScore=161266171.2659 Temp=4092735.83 NoImprove=321 Restarts=481 Time=504.82s
Iteration 248000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=322220246.4298 BestScore=161266171.2659 Temp=3634727.02 NoImprove=319 Restarts=483 Time=506.85s
Iteration 249000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=340208657.6746 BestScore=161266171.2659 Temp=3764838.99 NoImprove=317 Restarts=485 Time=508.82s
Iteration 250000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=288153878.9911 BestScore=161266171.2659 Temp=3657761.83 NoImprove=315 Restarts=487 Time=510.80s
Iteration 251000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=307586195.4775 BestScore=161266171.2659 Temp=3414158.71 NoImprove=313 Restarts=489 Time=512.62s
Iteration 252000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=329631624.4285 BestScore=161266171.2659 Temp=4357539.96 NoImprove=311 Restarts=491 Time=514.51s
Iteration 253000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=373026442.5651 BestScore=161266171.2659 Temp=4148137.40 NoImprove=309 Restarts=493 Time=516.56s
Iteration 254000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=317795669.4289 BestScore=161266171.2659 Temp=3275252.21 NoImprove=307 Restarts=495 Time=518.50s
Iteration 255000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=372119548.4664 BestScore=161266171.2659 Temp=4285023.60 NoImprove=305 Restarts=497 Time=520.52s
Iteration 256000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=357696410.6176 BestScore=161266171.2659 Temp=4863659.85 NoImprove=303 Restarts=499 Time=522.55s
Iteration 257000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=232760790.3581 BestScore=161266171.2659 Temp=3759045.34 NoImprove=301 Restarts=501 Time=524.64s
