Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44569131.0871 BestScore=24660493.7089 Temp=714132.60 NoImprove=468 Restarts=290 Time=360.41s
Iteration 149000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47521078.2659 BestScore=24660493.7089 Temp=788909.32 NoImprove=466 Restarts=292 Time=362.78s
Iteration 150000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=50383941.2861 BestScore=24660493.7089 Temp=957665.40 NoImprove=464 Restarts=294 Time=365.12s
Iteration 151000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=54842989.6001 BestScore=24660493.7089 Temp=865456.30 NoImprove=462 Restarts=296 Time=367.54s
Iteration 152000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44048669.6183 BestScore=24660493.7089 Temp=866893.75 NoImprove=460 Restarts=298 Time=370.00s
Iteration 153000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48242984.3475 BestScore=24660493.7089 Temp=933770.21 NoImprove=458 Restarts=300 Time=372.39s
Iteration 154000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=50012504.1234 BestScore=24660493.7089 Temp=907431.96 NoImprove=456 Restarts=302 Time=374.93s
Iteration 155000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=52591123.7144 BestScore=24660493.7089 Temp=1065532.41 NoImprove=454 Restarts=304 Time=377.36s
Iteration 156000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57697625.7420 BestScore=24660493.7089 Temp=1096522.88 NoImprove=452 Restarts=306 Time=379.70s
Iteration 157000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=69528876.3242 BestScore=24660493.7089 Temp=1205915.51 NoImprove=450 Restarts=308 Time=382.05s
Iteration 158000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45261605.7317 BestScore=24660493.7089 Temp=888804.77 NoImprove=448 Restarts=310 Time=384.40s
Iteration 159000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47392786.4746 BestScore=24660493.7089 Temp=1015125.90 NoImprove=446 Restarts=312 Time=386.83s
Iteration 160000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72604497.9264 BestScore=24660493.7089 Temp=1051407.36 NoImprove=444 Restarts=314 Time=389.21s
Iteration 161000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46914685.3544 BestScore=24660493.7089 Temp=977178.78 NoImprove=442 Restarts=316 Time=391.58s
Iteration 162000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43546308.2831 BestScore=24660493.7089 Temp=914746.09 NoImprove=440 Restarts=318 Time=394.06s
Iteration 163000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60171655.5832 BestScore=24660493.7089 Temp=1034197.92 NoImprove=438 Restarts=320 Time=396.39s
Iteration 164000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=52601098.5156 BestScore=24660493.7089 Temp=1178004.16 NoImprove=436 Restarts=322 Time=398.69s
Iteration 165000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47054719.7968 BestScore=24660493.7089 Temp=1165201.51 NoImprove=434 Restarts=324 Time=401.01s
Iteration 166000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=63273377.2217 BestScore=24660493.7089 Temp=1380925.36 NoImprove=432 Restarts=326 Time=403.53s
Iteration 167000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=42901784.4151 BestScore=24660493.7089 Temp=997408.35 NoImprove=430 Restarts=328 Time=405.89s
Iteration 168000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=70970279.2811 BestScore=24660493.7089 Temp=1129862.65 NoImprove=428 Restarts=330 Time=408.35s
Iteration 169000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64139870.0575 BestScore=24660493.7089 Temp=1012370.35 NoImprove=426 Restarts=332 Time=410.83s
Iteration 170000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47311985.8304 BestScore=24660493.7089 Temp=960058.42 NoImprove=424 Restarts=334 Time=413.26s
Iteration 171000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=34664172.8297 BestScore=24660493.7089 Temp=1137883.04 NoImprove=422 Restarts=336 Time=415.72s
Iteration 172000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=34595540.7325 BestScore=24660493.7089 Temp=839819.56 NoImprove=420 Restarts=338 Time=418.18s
Iteration 173000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=68081291.0713 BestScore=24660493.7089 Temp=1195272.69 NoImprove=418 Restarts=340 Time=420.56s
Iteration 174000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=54766970.7002 BestScore=24660493.7089 Temp=1304816.10 NoImprove=416 Restarts=342 Time=423.00s
Iteration 175000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=61788294.5436 BestScore=24660493.7089 Temp=1169008.56 NoImprove=414 Restarts=344 Time=425.47s
Iteration 176000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51473491.3709 BestScore=24660493.7089 Temp=979774.86 NoImprove=412 Restarts=346 Time=428.05s
Iteration 177000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=73245710.8691 BestScore=24660493.7089 Temp=1222319.32 NoImprove=410 Restarts=348 Time=430.42s
Iteration 178000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51447219.2968 BestScore=24660493.7089 Temp=1169768.73 NoImprove=408 Restarts=350 Time=432.84s
Iteration 179000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49014595.3157 BestScore=24660493.7089 Temp=1288171.42 NoImprove=406 Restarts=352 Time=435.11s
Iteration 180000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60230913.9933 BestScore=24660493.7089 Temp=1373822.33 NoImprove=404 Restarts=354 Time=437.57s
Iteration 181000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65380805.6453 BestScore=24660493.7089 Temp=1074955.75 NoImprove=402 Restarts=356 Time=439.99s
Iteration 182000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53323468.0290 BestScore=24660493.7089 Temp=1401126.33 NoImprove=400 Restarts=358 Time=442.38s
Iteration 183000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45199652.9550 BestScore=24660493.7089 Temp=1031811.35 NoImprove=398 Restarts=360 Time=444.77s
Iteration 184000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51241684.6791 BestScore=24660493.7089 Temp=1205794.03 NoImprove=396 Restarts=362 Time=447.15s
Iteration 185000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=100939136.4803 BestScore=24660493.7089 Temp=1561479.98 NoImprove=394 Restarts=364 Time=449.63s
Iteration 186000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=70623994.6714 BestScore=24660493.7089 Temp=1562656.45 NoImprove=392 Restarts=366 Time=452.06s
Iteration 187000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57906699.6198 BestScore=24660493.7089 Temp=1403794.38 NoImprove=390 Restarts=368 Time=454.52s
Iteration 188000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=52830425.4623 BestScore=24660493.7089 Temp=1433194.71 NoImprove=388 Restarts=370 Time=457.03s
Iteration 189000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75486497.9164 BestScore=24660493.7089 Temp=1407318.66 NoImprove=386 Restarts=372 Time=459.38s
Iteration 190000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=41425363.7200 BestScore=24660493.7089 Temp=1331707.27 NoImprove=384 Restarts=374 Time=461.82s
Iteration 191000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51673942.6222 BestScore=24660493.7089 Temp=1243013.10 NoImprove=382 Restarts=376 Time=464.31s
Iteration 192000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60521622.6135 BestScore=24660493.7089 Temp=1224335.20 NoImprove=380 Restarts=378 Time=466.77s
Iteration 193000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55664091.4128 BestScore=24660493.7089 Temp=1350157.92 NoImprove=378 Restarts=380 Time=469.14s
Iteration 194000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49031549.1841 BestScore=24660493.7089 Temp=1212008.91 NoImprove=376 Restarts=382 Time=471.57s
Iteration 195000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53390065.5994 BestScore=24660493.7089 Temp=1348821.78 NoImprove=374 Restarts=384 Time=473.94s
Iteration 196000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=42210829.0579 BestScore=24660493.7089 Temp=1239377.70 NoImprove=372 Restarts=386 Time=476.38s
Iteration 197000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=54686392.5477 BestScore=24660493.7089 Temp=1307403.29 NoImprove=370 Restarts=388 Time=478.76s
Iteration 198000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=76024712.3754 BestScore=24660493.7089 Temp=1602943.59 NoImprove=368 Restarts=390 Time=481.28s
Iteration 199000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44919389.0577 BestScore=24660493.7089 Temp=1447766.28 NoImprove=366 Restarts=392 Time=483.65s
Iteration 200000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64981307.3318 BestScore=24660493.7089 Temp=1333019.19 NoImprove=364 Restarts=394 Time=486.00s
Iteration 201000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43859762.5249 BestScore=24660493.7089 Temp=1740411.42 NoImprove=362 Restarts=396 Time=488.50s
Iteration 202000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=41219596.8668 BestScore=24660493.7089 Temp=1626968.62 NoImprove=360 Restarts=398 Time=490.82s
Iteration 203000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=34566124.8412 BestScore=24660493.7089 Temp=1450330.10 NoImprove=358 Restarts=400 Time=493.19s
Iteration 204000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=66103064.5006 BestScore=24660493.7089 Temp=1464539.74 NoImprove=356 Restarts=402 Time=495.55s
Iteration 205000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53782010.2456 BestScore=24660493.7089 Temp=1160966.49 NoImprove=354 Restarts=404 Time=497.95s
Iteration 206000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60717691.3041 BestScore=24660493.7089 Temp=1577603.70 NoImprove=352 Restarts=406 Time=500.32s
Iteration 207000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=79438074.8487 BestScore=24660493.7089 Temp=1810600.90 NoImprove=350 Restarts=408 Time=502.79s
Iteration 208000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53038886.3068 BestScore=24660493.7089 Temp=1759281.90 NoImprove=348 Restarts=410 Time=505.25s
Iteration 209000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=76180304.9741 BestScore=24660493.7089 Temp=1824381.33 NoImprove=346 Restarts=412 Time=507.60s
Iteration 210000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60370587.0756 BestScore=24660493.7089 Temp=1536954.40 NoImprove=344 Restarts=414 Time=509.89s
Iteration 211000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72624391.3804 BestScore=24660493.7089 Temp=1829669.32 NoImprove=342 Restarts=416 Time=512.43s
Iteration 212000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=56335672.7736 BestScore=24660493.7089 Temp=1507563.61 NoImprove=340 Restarts=418 Time=514.91s
Iteration 213000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60015134.6817 BestScore=24660493.7089 Temp=1472593.62 NoImprove=338 Restarts=420 Time=517.23s
Iteration 214000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55964236.5175 BestScore=24660493.7089 Temp=1748275.90 NoImprove=336 Restarts=422 Time=519.73s
Iteration 215000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64052666.1400 BestScore=24660493.7089 Temp=1851653.65 NoImprove=334 Restarts=424 Time=522.19s
Iteration 216000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=96920873.9591 BestScore=24660493.7089 Temp=2250877.14 NoImprove=332 Restarts=426 Time=524.50s
Iteration 217000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47748932.3105 BestScore=24660493.7089 Temp=1741836.97 NoImprove=330 Restarts=428 Time=526.92s
Iteration 218000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65411618.2864 BestScore=24660493.7089 Temp=1857387.38 NoImprove=328 Restarts=430 Time=529.36s
Iteration 219000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46933741.2189 BestScore=24660493.7089 Temp=2024094.59 NoImprove=326 Restarts=432 Time=531.75s
Iteration 220000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=74393004.5867 BestScore=24660493.7089 Temp=2048070.18 NoImprove=324 Restarts=434 Time=534.14s
Iteration 221000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58226513.5208 BestScore=24660493.7089 Temp=1502361.71 NoImprove=322 Restarts=436 Time=536.59s
Iteration 222000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43392825.6763 BestScore=24660493.7089 Temp=1715969.71 NoImprove=320 Restarts=438 Time=539.08s
Iteration 223000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=56010172.8171 BestScore=24660493.7089 Temp=1956584.94 NoImprove=318 Restarts=440 Time=541.43s
Iteration 224000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59884202.4735 BestScore=24660493.7089 Temp=2040053.19 NoImprove=316 Restarts=442 Time=543.81s
Iteration 225000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=50165492.4434 BestScore=24660493.7089 Temp=1964706.96 NoImprove=314 Restarts=444 Time=546.16s
Iteration 226000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53336184.3511 BestScore=24660493.7089 Temp=1749894.04 NoImprove=312 Restarts=446 Time=548.62s
Iteration 227000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=68517678.4487 BestScore=24660493.7089 Temp=2840467.46 NoImprove=310 Restarts=448 Time=551.13s
Iteration 228000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=52603021.0824 BestScore=24660493.7089 Temp=2337759.39 NoImprove=308 Restarts=450 Time=553.63s
Iteration 229000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=83233344.6156 BestScore=24660493.7089 Temp=2444407.05 NoImprove=306 Restarts=452 Time=556.13s
Iteration 230000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45415799.0760 BestScore=24660493.7089 Temp=1799366.44 NoImprove=304 Restarts=454 Time=558.65s
Iteration 231000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53093732.6227 BestScore=24660493.7089 Temp=2152924.79 NoImprove=302 Restarts=456 Time=561.13s
Iteration 232000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48916401.2980 BestScore=24660493.7089 Temp=1936936.72 NoImprove=300 Restarts=458 Time=563.66s
Iteration 233000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=57827671.2464 BestScore=24660493.7089 Temp=2318302.54 NoImprove=298 Restarts=460 Time=566.25s
Iteration 234000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75774369.2382 BestScore=24660493.7089 Temp=2100531.31 NoImprove=296 Restarts=462 Time=568.61s
Iteration 235000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59327382.2990 BestScore=24660493.7089 Temp=2004635.75 NoImprove=294 Restarts=464 Time=571.14s
Iteration 236000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51611684.7264 BestScore=24660493.7089 Temp=1911127.57 NoImprove=292 Restarts=466 Time=573.67s
Iteration 237000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53422207.5123 BestScore=24660493.7089 Temp=2049604.04 NoImprove=290 Restarts=468 Time=576.22s
Iteration 238000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53668931.9807 BestScore=24660493.7089 Temp=2095630.34 NoImprove=288 Restarts=470 Time=578.76s
Iteration 239000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=43005718.5299 BestScore=24660493.7089 Temp=2316227.12 NoImprove=286 Restarts=472 Time=581.25s
Iteration 240000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51812925.7605 BestScore=24660493.7089 Temp=2656991.61 NoImprove=284 Restarts=474 Time=583.96s
Iteration 241000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55986775.2046 BestScore=24660493.7089 Temp=2114788.12 NoImprove=282 Restarts=476 Time=586.51s
Iteration 242000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=74660426.6155 BestScore=24660493.7089 Temp=2147235.22 NoImprove=280 Restarts=478 Time=588.97s
Iteration 243000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47306540.0880 BestScore=24660493.7089 Temp=2382612.36 NoImprove=278 Restarts=480 Time=591.45s
Iteration 244000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=106183675.2942 BestScore=24660493.7089 Temp=2935945.98 NoImprove=276 Restarts=482 Time=593.98s
Iteration 245000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=38610893.7273 BestScore=24660493.7089 Temp=2350108.39 NoImprove=274 Restarts=484 Time=596.51s
Iteration 246000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=35295537.4801 BestScore=24660493.7089 Temp=2154326.85 NoImprove=272 Restarts=486 Time=598.98s
Iteration 247000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=70024473.3443 BestScore=24660493.7089 Temp=2220691.83 NoImprove=270 Restarts=488 Time=601.39s
Iteration 248000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=83471559.6743 BestScore=24660493.7089 Temp=3180390.93 NoImprove=268 Restarts=490 Time=603.84s
Iteration 249000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=82846601.3733 BestScore=24660493.7089 Temp=2869738.25 NoImprove=266 Restarts=492 Time=606.42s
Iteration 250000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62080964.6039 BestScore=24660493.7089 Temp=2875814.84 NoImprove=264 Restarts=494 Time=608.94s
Iteration 251000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=117783780.9388 BestScore=24660493.7089 Temp=2999917.13 NoImprove=262 Restarts=496 Time=611.56s
Iteration 252000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46145283.8746 BestScore=24660493.7089 Temp=1974665.34 NoImprove=260 Restarts=498 Time=614.15s
Iteration 253000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65251609.7821 BestScore=24660493.7089 Temp=2840874.50 NoImprove=258 Restarts=500 Time=616.60s
Iteration 254000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=41769817.0107 BestScore=24660493.7089 Temp=2430348.60 NoImprove=256 Restarts=502 Time=619.10s
Iteration 255000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58847509.1214 BestScore=24660493.7089 Temp=3465959.61 NoImprove=254 Restarts=504 Time=621.62s
Iteration 256000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=54473935.7278 BestScore=24660493.7089 Temp=2395436.95 NoImprove=252 Restarts=506 Time=624.15s
Iteration 257000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75476438.4351 BestScore=24660493.7089 Temp=3014375.56 NoImprove=250 Restarts=508 Time=626.72s
Iteration 258000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=76935912.9939 BestScore=24660493.7089 Temp=2847528.02 NoImprove=248 Restarts=510 Time=629.27s
Iteration 259000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72867811.8063 BestScore=24660493.7089 Temp=2796320.05 NoImprove=246 Restarts=512 Time=631.74s
Iteration 260000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=85479510.3483 BestScore=24660493.7089 Temp=2909103.89 NoImprove=244 Restarts=514 Time=634.31s
Iteration 261000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=50373083.0529 BestScore=24660493.7089 Temp=2320182.93 NoImprove=242 Restarts=516 Time=636.70s
