Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 641000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=262293765.2779 BestScore=101269869.3610 Temp=10148190.90 NoImprove=102 Restarts=1269 Time=1327.37s
Iteration 642000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=276051513.4944 BestScore=101269869.3610 Temp=8937834.36 NoImprove=100 Restarts=1271 Time=1329.44s
Iteration 643000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=212144800.6190 BestScore=101269869.3610 Temp=8990977.57 NoImprove=98 Restarts=1273 Time=1331.55s
Iteration 644000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=175033461.6845 BestScore=101269869.3610 Temp=8417192.74 NoImprove=96 Restarts=1275 Time=1333.59s
Iteration 645000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=231756319.6589 BestScore=101269869.3610 Temp=9856407.56 NoImprove=94 Restarts=1277 Time=1335.64s
Iteration 646000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=307913645.9540 BestScore=101269869.3610 Temp=12091040.97 NoImprove=92 Restarts=1279 Time=1337.70s
Iteration 647000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=228001832.2758 BestScore=101269869.3610 Temp=7968245.56 NoImprove=90 Restarts=1281 Time=1339.74s
Iteration 648000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=209256761.7932 BestScore=101269869.3610 Temp=11067897.13 NoImprove=88 Restarts=1283 Time=1341.76s
Iteration 649000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=203281206.7223 BestScore=101269869.3610 Temp=7974003.12 NoImprove=86 Restarts=1285 Time=1343.83s
Iteration 650000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=258994011.0838 BestScore=101269869.3610 Temp=9494661.62 NoImprove=84 Restarts=1287 Time=1345.82s
Iteration 651000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=282045673.7336 BestScore=101269869.3610 Temp=10524521.99 NoImprove=82 Restarts=1289 Time=1347.82s
Iteration 652000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=232068137.6050 BestScore=101269869.3610 Temp=9366978.44 NoImprove=80 Restarts=1291 Time=1349.85s
Iteration 653000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=223581404.4990 BestScore=101269869.3610 Temp=9748291.39 NoImprove=78 Restarts=1293 Time=1351.87s
Iteration 654000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=231722264.1271 BestScore=101269869.3610 Temp=9603519.72 NoImprove=76 Restarts=1295 Time=1353.99s
Iteration 655000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=279029269.7897 BestScore=101269869.3610 Temp=11095225.74 NoImprove=74 Restarts=1297 Time=1356.00s
Iteration 656000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=239474900.0230 BestScore=101269869.3610 Temp=9654406.43 NoImprove=72 Restarts=1299 Time=1358.02s
Iteration 657000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=253521219.8808 BestScore=101269869.3610 Temp=9304098.95 NoImprove=70 Restarts=1301 Time=1360.08s
Iteration 658000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=252763177.7407 BestScore=101269869.3610 Temp=11169660.93 NoImprove=68 Restarts=1303 Time=1362.10s
Iteration 659000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=292138173.1081 BestScore=101269869.3610 Temp=11905406.69 NoImprove=66 Restarts=1305 Time=1364.13s
Iteration 660000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=199132903.3633 BestScore=101269869.3610 Temp=9227695.28 NoImprove=64 Restarts=1307 Time=1366.12s
Iteration 661000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=306864597.1377 BestScore=101269869.3610 Temp=12291133.83 NoImprove=62 Restarts=1309 Time=1368.13s
Iteration 662000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=267656016.0767 BestScore=101269869.3610 Temp=12079545.38 NoImprove=60 Restarts=1311 Time=1370.07s
Iteration 663000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=237227132.3043 BestScore=101269869.3610 Temp=10121055.44 NoImprove=58 Restarts=1313 Time=1372.07s
Iteration 664000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=271757177.6357 BestScore=101269869.3610 Temp=11629665.59 NoImprove=56 Restarts=1315 Time=1374.20s
Iteration 665000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=243366196.1390 BestScore=101269869.3610 Temp=11813217.31 NoImprove=54 Restarts=1317 Time=1376.28s
Iteration 666000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=217280370.3279 BestScore=101269869.3610 Temp=9872388.47 NoImprove=52 Restarts=1319 Time=1378.26s
Iteration 667000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=192588934.7191 BestScore=101269869.3610 Temp=10109706.10 NoImprove=50 Restarts=1321 Time=1380.35s
Iteration 668000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=264907519.2357 BestScore=101269869.3610 Temp=11925487.78 NoImprove=48 Restarts=1323 Time=1382.53s
Iteration 669000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=270308805.3764 BestScore=101269869.3610 Temp=12013063.29 NoImprove=46 Restarts=1325 Time=1384.61s
Iteration 670000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=233729378.3302 BestScore=101269869.3610 Temp=10855339.11 NoImprove=44 Restarts=1327 Time=1386.70s
Iteration 671000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=284364641.2525 BestScore=101269869.3610 Temp=12146845.87 NoImprove=42 Restarts=1329 Time=1388.80s
Iteration 672000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=326014654.1331 BestScore=101269869.3610 Temp=15046221.79 NoImprove=40 Restarts=1331 Time=1390.86s
Iteration 673000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=322293509.7045 BestScore=101269869.3610 Temp=14484237.91 NoImprove=38 Restarts=1333 Time=1392.85s
Iteration 674000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=264530152.1492 BestScore=101269869.3610 Temp=13311315.58 NoImprove=36 Restarts=1335 Time=1394.93s
Iteration 675000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=249860261.3527 BestScore=101269869.3610 Temp=11519176.68 NoImprove=34 Restarts=1337 Time=1397.04s
Iteration 676000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=271520227.3036 BestScore=101269869.3610 Temp=12308007.84 NoImprove=32 Restarts=1339 Time=1399.02s
Iteration 677000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=277376421.8154 BestScore=101269869.3610 Temp=12750627.41 NoImprove=30 Restarts=1341 Time=1401.01s
Iteration 678000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=339579530.4129 BestScore=101269869.3610 Temp=14955513.32 NoImprove=28 Restarts=1343 Time=1403.02s
Iteration 679000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=330516586.8964 BestScore=101269869.3610 Temp=15084056.37 NoImprove=26 Restarts=1345 Time=1405.06s
Iteration 680000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=250171911.0483 BestScore=101269869.3610 Temp=12446999.07 NoImprove=24 Restarts=1347 Time=1407.06s
Iteration 681000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=274477375.4003 BestScore=101269869.3610 Temp=12928924.88 NoImprove=22 Restarts=1349 Time=1409.12s
Iteration 682000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=290541612.1479 BestScore=101269869.3610 Temp=12768969.37 NoImprove=20 Restarts=1351 Time=1411.14s
Iteration 683000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=205472458.5308 BestScore=101269869.3610 Temp=9890459.93 NoImprove=18 Restarts=1353 Time=1413.20s
Iteration 684000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=325585398.8947 BestScore=101269869.3610 Temp=15633679.56 NoImprove=16 Restarts=1355 Time=1415.28s
Iteration 685000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=237346088.8902 BestScore=101269869.3610 Temp=12143136.50 NoImprove=14 Restarts=1357 Time=1417.29s
Iteration 686000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=236005531.2304 BestScore=101269869.3610 Temp=13638441.50 NoImprove=12 Restarts=1359 Time=1419.37s
Iteration 687000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=303429672.6393 BestScore=101269869.3610 Temp=14641633.72 NoImprove=10 Restarts=1361 Time=1421.46s
Iteration 688000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=270734070.6935 BestScore=101269869.3610 Temp=13608851.62 NoImprove=8 Restarts=1363 Time=1423.48s
Iteration 689000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=205698831.2943 BestScore=101269869.3610 Temp=10263537.08 NoImprove=6 Restarts=1365 Time=1425.47s
Iteration 690000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=310736328.6018 BestScore=101269869.3610 Temp=15508771.18 NoImprove=4 Restarts=1367 Time=1427.56s
Iteration 691000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=297462099.9331 BestScore=101269869.3610 Temp=14961065.30 NoImprove=2 Restarts=1369 Time=1429.62s
Iteration 692000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=277890625.7580 BestScore=101269869.3610 Temp=13894531.29 NoImprove=0 Restarts=1371 Time=1431.67s
Iteration 693000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=240004961.5352 BestScore=101269869.3610 Temp=1488021.97 NoImprove=499 Restarts=1372 Time=1433.63s
Iteration 694000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=221712382.3406 BestScore=101269869.3610 Temp=1391968.90 NoImprove=497 Restarts=1374 Time=1435.76s
Iteration 695000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=225630973.3684 BestScore=101269869.3610 Temp=1318362.64 NoImprove=495 Restarts=1376 Time=1437.80s
Iteration 696000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=215756771.4030 BestScore=101269869.3610 Temp=1494199.47 NoImprove=493 Restarts=1378 Time=1439.88s
Iteration 697000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=178757957.9178 BestScore=101269869.3610 Temp=1138243.36 NoImprove=491 Restarts=1380 Time=1441.95s
Iteration 698000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=168197566.8246 BestScore=101269869.3610 Temp=1239135.46 NoImprove=489 Restarts=1382 Time=1444.05s
Iteration 699000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=263077340.9443 BestScore=101269869.3610 Temp=1531946.60 NoImprove=487 Restarts=1384 Time=1446.12s
Iteration 700000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=162101979.0464 BestScore=101269869.3610 Temp=1138215.57 NoImprove=485 Restarts=1386 Time=1448.18s
Iteration 701000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=239282638.8212 BestScore=101269869.3610 Temp=1450179.59 NoImprove=483 Restarts=1388 Time=1450.23s
Iteration 702000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=196624600.3323 BestScore=101269869.3610 Temp=1429852.26 NoImprove=481 Restarts=1390 Time=1452.17s
Iteration 703000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=198523225.0124 BestScore=101269869.3610 Temp=1253344.95 NoImprove=479 Restarts=1392 Time=1454.18s
Iteration 704000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=184905653.9130 BestScore=101269869.3610 Temp=1135711.91 NoImprove=477 Restarts=1394 Time=1456.14s
Iteration 705000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=227036303.2787 BestScore=101269869.3610 Temp=1453632.50 NoImprove=475 Restarts=1396 Time=1458.24s
Iteration 706000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=160199231.7959 BestScore=101269869.3610 Temp=1129512.77 NoImprove=473 Restarts=1398 Time=1460.33s
Iteration 707000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=150067525.0042 BestScore=101269869.3610 Temp=1116319.50 NoImprove=471 Restarts=1400 Time=1462.40s
Iteration 708000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=178551617.4240 BestScore=101269869.3610 Temp=1188675.86 NoImprove=469 Restarts=1402 Time=1464.53s
Iteration 709000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=178104286.4602 BestScore=101269869.3610 Temp=1419312.80 NoImprove=467 Restarts=1404 Time=1466.65s
Iteration 710000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=188038721.4184 BestScore=101269869.3610 Temp=1588954.43 NoImprove=465 Restarts=1406 Time=1468.70s
Iteration 711000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=178860165.7373 BestScore=101269869.3610 Temp=1145650.13 NoImprove=463 Restarts=1408 Time=1470.79s
Iteration 712000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=185126608.9359 BestScore=101269869.3610 Temp=1613878.69 NoImprove=461 Restarts=1410 Time=1472.86s
Iteration 713000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=210175768.3074 BestScore=101269869.3610 Temp=1552375.97 NoImprove=459 Restarts=1412 Time=1474.97s
Iteration 714000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=197451792.0945 BestScore=101269869.3610 Temp=1298561.32 NoImprove=457 Restarts=1414 Time=1477.12s
Iteration 715000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=192640994.8865 BestScore=101269869.3610 Temp=1684672.30 NoImprove=455 Restarts=1416 Time=1479.27s
Iteration 716000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=167263178.6327 BestScore=101269869.3610 Temp=1365609.88 NoImprove=453 Restarts=1418 Time=1481.22s
Iteration 717000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=233230588.1222 BestScore=101269869.3610 Temp=1597388.67 NoImprove=451 Restarts=1420 Time=1483.29s
Iteration 718000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=181918500.3675 BestScore=101269869.3610 Temp=1395092.99 NoImprove=449 Restarts=1422 Time=1485.38s
Iteration 719000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=211152788.7355 BestScore=101269869.3610 Temp=1821603.00 NoImprove=447 Restarts=1424 Time=1487.46s
Iteration 720000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=211987125.7154 BestScore=101269869.3610 Temp=1570690.59 NoImprove=445 Restarts=1426 Time=1489.61s
Iteration 721000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=262669501.2078 BestScore=101269869.3610 Temp=1950882.66 NoImprove=443 Restarts=1428 Time=1491.73s
Iteration 722000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=249666116.8321 BestScore=101269869.3610 Temp=2015273.54 NoImprove=441 Restarts=1430 Time=1493.72s
Iteration 723000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=198667733.8124 BestScore=101269869.3610 Temp=1618533.91 NoImprove=439 Restarts=1432 Time=1495.78s
Iteration 724000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=189094404.8959 BestScore=101269869.3610 Temp=1484137.05 NoImprove=437 Restarts=1434 Time=1497.71s
Iteration 725000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=181558667.8647 BestScore=101269869.3610 Temp=1561347.54 NoImprove=435 Restarts=1436 Time=1499.78s
Iteration 726000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=184544506.8769 BestScore=101269869.3610 Temp=1746517.95 NoImprove=433 Restarts=1438 Time=1501.91s
Iteration 727000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=196058441.4707 BestScore=101269869.3610 Temp=1651878.76 NoImprove=431 Restarts=1440 Time=1504.07s
Iteration 728000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=183189302.7728 BestScore=101269869.3610 Temp=1614926.49 NoImprove=429 Restarts=1442 Time=1506.07s
Iteration 729000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=175937467.0365 BestScore=101269869.3610 Temp=1503918.75 NoImprove=427 Restarts=1444 Time=1508.11s
Iteration 730000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=230251693.4117 BestScore=101269869.3610 Temp=1841449.27 NoImprove=425 Restarts=1446 Time=1510.17s
Iteration 731000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=199394268.2055 BestScore=101269869.3610 Temp=2099443.63 NoImprove=423 Restarts=1448 Time=1512.18s
Iteration 732000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=232842490.5293 BestScore=101269869.3610 Temp=1933103.51 NoImprove=421 Restarts=1450 Time=1514.26s
Iteration 733000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=198681472.5987 BestScore=101269869.3610 Temp=1860439.21 NoImprove=419 Restarts=1452 Time=1516.30s
Iteration 734000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=144886442.6475 BestScore=101269869.3610 Temp=1309106.93 NoImprove=417 Restarts=1454 Time=1518.30s
Iteration 735000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=199165259.0678 BestScore=101269869.3610 Temp=1644635.32 NoImprove=415 Restarts=1456 Time=1520.34s
Iteration 736000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=139594493.1096 BestScore=101269869.3610 Temp=1401686.03 NoImprove=413 Restarts=1458 Time=1522.37s
Iteration 737000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=264787791.4048 BestScore=101269869.3610 Temp=2289931.25 NoImprove=411 Restarts=1460 Time=1524.49s
Iteration 738000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=202085100.0412 BestScore=101269869.3610 Temp=1629749.40 NoImprove=409 Restarts=1462 Time=1526.50s
Iteration 739000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=221318575.3702 BestScore=101269869.3610 Temp=2013111.82 NoImprove=407 Restarts=1464 Time=1528.59s
Iteration 740000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=171459421.1411 BestScore=101269869.3610 Temp=1624009.71 NoImprove=405 Restarts=1466 Time=1530.70s
Iteration 741000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=198247365.4744 BestScore=101269869.3610 Temp=1949257.20 NoImprove=403 Restarts=1468 Time=1532.78s
Iteration 742000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=173095777.7114 BestScore=101269869.3610 Temp=1779409.04 NoImprove=401 Restarts=1470 Time=1534.81s
Iteration 743000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=190316626.0171 BestScore=101269869.3610 Temp=1868295.69 NoImprove=399 Restarts=1472 Time=1536.90s
Iteration 744000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=203821535.1191 BestScore=101269869.3610 Temp=1879101.71 NoImprove=397 Restarts=1474 Time=1538.97s
Iteration 745000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=185309636.5101 BestScore=101269869.3610 Temp=2341857.01 NoImprove=395 Restarts=1476 Time=1541.00s
Iteration 746000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=202193702.3013 BestScore=101269869.3610 Temp=2360309.23 NoImprove=393 Restarts=1478 Time=1543.07s
Iteration 747000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=173029635.6912 BestScore=101269869.3610 Temp=1879764.28 NoImprove=391 Restarts=1480 Time=1545.05s
Iteration 748000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=200278122.1409 BestScore=101269869.3610 Temp=2520756.79 NoImprove=389 Restarts=1482 Time=1547.16s
Iteration 749000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=147580187.9411 BestScore=101269869.3610 Temp=1871437.44 NoImprove=387 Restarts=1484 Time=1549.22s
Iteration 750000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=166693967.8871 BestScore=101269869.3610 Temp=1859986.16 NoImprove=385 Restarts=1486 Time=1551.33s
Iteration 751000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=164136248.1305 BestScore=101269869.3610 Temp=2133396.41 NoImprove=383 Restarts=1488 Time=1553.30s
