Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=271444766.7038 BestScore=143120740.3579 Temp=2390227.05 NoImprove=390 Restarts=288 Time=516.12s
Iteration 148000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=300820630.8038 BestScore=143120740.3579 Temp=2561817.94 NoImprove=388 Restarts=290 Time=519.52s
Iteration 149000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=183909142.2394 BestScore=143120740.3579 Temp=1699634.83 NoImprove=386 Restarts=292 Time=523.08s
Iteration 150000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=205679658.2834 BestScore=143120740.3579 Temp=1906454.69 NoImprove=384 Restarts=294 Time=526.63s
Iteration 151000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=145796131.1020 BestScore=143120740.3579 Temp=1625774.63 NoImprove=382 Restarts=296 Time=530.13s
Iteration 152000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=300656735.8097 BestScore=143120740.3579 Temp=2485806.93 NoImprove=380 Restarts=298 Time=533.68s
Iteration 153000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=298125213.9103 BestScore=143120740.3579 Temp=2606074.32 NoImprove=378 Restarts=300 Time=537.30s
Iteration 154000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=404889741.4943 BestScore=143120740.3579 Temp=3311356.99 NoImprove=376 Restarts=302 Time=540.41s
Iteration 155000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=242341768.0851 BestScore=143120740.3579 Temp=2455647.15 NoImprove=374 Restarts=304 Time=543.74s
Iteration 156000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=359403740.2513 BestScore=143120740.3579 Temp=2977146.20 NoImprove=372 Restarts=306 Time=547.04s
Iteration 157000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=352622322.4544 BestScore=143120740.3579 Temp=3061627.29 NoImprove=370 Restarts=308 Time=550.15s
Iteration 158000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=290453160.8138 BestScore=143120740.3579 Temp=2449511.97 NoImprove=368 Restarts=310 Time=553.63s
Iteration 159000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=226326991.5205 BestScore=143120740.3579 Temp=2477497.95 NoImprove=366 Restarts=312 Time=556.77s
Iteration 160000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=153779116.5621 BestScore=143120740.3579 Temp=2003739.99 NoImprove=364 Restarts=314 Time=560.21s
Iteration 161000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=193837735.5051 BestScore=143120740.3579 Temp=1957633.18 NoImprove=362 Restarts=316 Time=563.63s
Iteration 162000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=336259920.1972 BestScore=143120740.3579 Temp=2987739.97 NoImprove=360 Restarts=318 Time=567.15s
Iteration 163000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=437017903.6162 BestScore=143120740.3579 Temp=3863870.59 NoImprove=358 Restarts=320 Time=570.83s
Iteration 164000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=256784153.2336 BestScore=143120740.3579 Temp=2563412.50 NoImprove=356 Restarts=322 Time=574.25s
Iteration 165000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=325613154.8544 BestScore=143120740.3579 Temp=3127766.48 NoImprove=354 Restarts=324 Time=577.71s
Iteration 166000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=361137711.5895 BestScore=143120740.3579 Temp=3330910.84 NoImprove=352 Restarts=326 Time=580.84s
Iteration 167000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=412977063.4265 BestScore=143120740.3579 Temp=3607394.84 NoImprove=350 Restarts=328 Time=584.65s
Iteration 168000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=315247234.3277 BestScore=143120740.3579 Temp=3195683.61 NoImprove=348 Restarts=330 Time=588.38s
Iteration 169000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=322173789.3339 BestScore=143120740.3579 Temp=3200082.92 NoImprove=346 Restarts=332 Time=591.94s
Iteration 170000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=354825798.3186 BestScore=143120740.3579 Temp=3327114.90 NoImprove=344 Restarts=334 Time=595.44s
Iteration 171000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=255237726.3473 BestScore=143120740.3579 Temp=2797242.17 NoImprove=342 Restarts=336 Time=598.53s
Iteration 172000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=275343005.5577 BestScore=143120740.3579 Temp=3141563.85 NoImprove=340 Restarts=338 Time=601.78s
Iteration 173000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=349131001.5703 BestScore=143120740.3579 Temp=3427871.41 NoImprove=338 Restarts=340 Time=605.36s
Iteration 174000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=172726905.3254 BestScore=143120740.3579 Temp=2016750.53 NoImprove=336 Restarts=342 Time=608.76s
Iteration 175000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=382862758.5557 BestScore=143120740.3579 Temp=3897874.88 NoImprove=334 Restarts=344 Time=612.20s
Iteration 176000: BestViol=13783.9725 BestAff=952 BestCompact=45015.36 CurScore=226018558.4236 BestScore=143120740.3579 Temp=2655998.02 NoImprove=332 Restarts=346 Time=615.38s
Iteration 177000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=198917004.3183 BestScore=138708087.2761 Temp=3347918.84 NoImprove=251 Restarts=348 Time=618.68s
Iteration 178000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=346360716.1701 BestScore=138708087.2761 Temp=5261656.88 NoImprove=249 Restarts=350 Time=622.46s
Iteration 179000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=177506192.0387 BestScore=138708087.2761 Temp=3443970.26 NoImprove=247 Restarts=352 Time=625.57s
Iteration 180000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=312662043.4799 BestScore=138708087.2761 Temp=5864556.48 NoImprove=245 Restarts=354 Time=628.79s
Iteration 181000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=358924876.9813 BestScore=138708087.2761 Temp=5835179.25 NoImprove=243 Restarts=356 Time=632.41s
Iteration 182000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=247880504.1570 BestScore=138708087.2761 Temp=4115580.99 NoImprove=241 Restarts=358 Time=636.07s
Iteration 183000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=314575769.9403 BestScore=138708087.2761 Temp=4652251.76 NoImprove=239 Restarts=360 Time=639.88s
Iteration 184000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=272402386.0853 BestScore=138708087.2761 Temp=5198753.69 NoImprove=237 Restarts=362 Time=643.05s
Iteration 185000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=289675856.9111 BestScore=138708087.2761 Temp=5721383.24 NoImprove=235 Restarts=364 Time=646.48s
Iteration 186000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=276629778.3207 BestScore=138708087.2761 Temp=5636649.98 NoImprove=233 Restarts=366 Time=649.84s
Iteration 187000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=320150967.6983 BestScore=138708087.2761 Temp=5326498.06 NoImprove=231 Restarts=368 Time=653.72s
Iteration 188000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=254053855.5217 BestScore=138708087.2761 Temp=5454923.58 NoImprove=229 Restarts=370 Time=657.20s
Iteration 189000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=354765105.4176 BestScore=138708087.2761 Temp=6313542.36 NoImprove=227 Restarts=372 Time=661.32s
Iteration 190000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=337490281.5967 BestScore=138708087.2761 Temp=6034026.30 NoImprove=225 Restarts=374 Time=664.84s
Iteration 191000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=236531322.9446 BestScore=138708087.2761 Temp=4791314.62 NoImprove=223 Restarts=376 Time=668.41s
Iteration 192000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=290634125.3614 BestScore=138708087.2761 Temp=5945764.85 NoImprove=221 Restarts=378 Time=671.68s
Iteration 193000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=145684360.8605 BestScore=138708087.2761 Temp=3642635.35 NoImprove=219 Restarts=380 Time=675.00s
Iteration 194000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=339892254.7847 BestScore=138708087.2761 Temp=5556260.62 NoImprove=217 Restarts=382 Time=678.44s
Iteration 195000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=225179583.9943 BestScore=138708087.2761 Temp=5094006.06 NoImprove=215 Restarts=384 Time=682.04s
Iteration 196000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=304733641.2581 BestScore=138708087.2761 Temp=5859468.30 NoImprove=213 Restarts=386 Time=685.33s
Iteration 197000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=475046761.7114 BestScore=138708087.2761 Temp=8961021.99 NoImprove=211 Restarts=388 Time=688.60s
Iteration 198000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=441451393.3203 BestScore=138708087.2761 Temp=7873646.71 NoImprove=209 Restarts=390 Time=691.82s
Iteration 199000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=315162233.7081 BestScore=138708087.2761 Temp=6800754.70 NoImprove=207 Restarts=392 Time=695.34s
Iteration 200000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=360824016.2492 BestScore=138708087.2761 Temp=6759859.09 NoImprove=205 Restarts=394 Time=698.98s
Iteration 201000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=351411131.4931 BestScore=138708087.2761 Temp=6831156.86 NoImprove=203 Restarts=396 Time=701.99s
Iteration 202000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=283044683.3641 BestScore=138708087.2761 Temp=5600753.87 NoImprove=201 Restarts=398 Time=705.11s
Iteration 203000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=216767505.3522 BestScore=138708087.2761 Temp=4803649.01 NoImprove=199 Restarts=400 Time=708.45s
Iteration 204000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=170856763.7944 BestScore=138708087.2761 Temp=4993600.04 NoImprove=197 Restarts=402 Time=711.95s
Iteration 205000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=314648290.9184 BestScore=138708087.2761 Temp=6697451.72 NoImprove=195 Restarts=404 Time=715.46s
Iteration 206000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=272428979.9254 BestScore=138708087.2761 Temp=5606443.39 NoImprove=193 Restarts=406 Time=719.23s
Iteration 207000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=308646632.5843 BestScore=138708087.2761 Temp=6779170.25 NoImprove=191 Restarts=408 Time=722.65s
Iteration 208000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=185908244.8480 BestScore=138708087.2761 Temp=4785265.33 NoImprove=189 Restarts=410 Time=725.90s
Iteration 209000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=202826501.7114 BestScore=138708087.2761 Temp=5604275.45 NoImprove=187 Restarts=412 Time=729.29s
Iteration 210000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=271748362.0583 BestScore=138708087.2761 Temp=5963486.52 NoImprove=185 Restarts=414 Time=732.99s
Iteration 211000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=296457382.8598 BestScore=138708087.2761 Temp=7077897.78 NoImprove=183 Restarts=416 Time=735.96s
Iteration 212000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=201045490.8359 BestScore=138708087.2761 Temp=4924746.67 NoImprove=181 Restarts=418 Time=739.48s
Iteration 213000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=155186556.1908 BestScore=138708087.2761 Temp=4755178.12 NoImprove=179 Restarts=420 Time=742.80s
Iteration 214000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=195660395.9514 BestScore=138708087.2761 Temp=4942703.62 NoImprove=177 Restarts=422 Time=746.44s
Iteration 215000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=216233390.1413 BestScore=138708087.2761 Temp=5704628.06 NoImprove=175 Restarts=424 Time=750.01s
Iteration 216000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=299820477.1794 BestScore=138708087.2761 Temp=6846238.81 NoImprove=173 Restarts=426 Time=753.07s
Iteration 217000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=350915276.6692 BestScore=138708087.2761 Temp=8301551.21 NoImprove=171 Restarts=428 Time=756.43s
Iteration 218000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=299268808.5210 BestScore=138708087.2761 Temp=7695045.77 NoImprove=169 Restarts=430 Time=760.08s
Iteration 219000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=389537824.2731 BestScore=138708087.2761 Temp=9024104.67 NoImprove=167 Restarts=432 Time=763.62s
Iteration 220000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=376086478.3744 BestScore=138708087.2761 Temp=8316093.72 NoImprove=165 Restarts=434 Time=767.18s
Iteration 221000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=226922323.1005 BestScore=138708087.2761 Temp=6529714.23 NoImprove=163 Restarts=436 Time=770.58s
Iteration 222000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=179141912.4399 BestScore=138708087.2761 Temp=4951649.58 NoImprove=161 Restarts=438 Time=774.01s
Iteration 223000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=327934284.9312 BestScore=138708087.2761 Temp=7641523.61 NoImprove=159 Restarts=440 Time=777.51s
Iteration 224000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=303274579.1638 BestScore=138708087.2761 Temp=7377300.26 NoImprove=157 Restarts=442 Time=781.01s
Iteration 225000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=420674519.7220 BestScore=138708087.2761 Temp=9623553.96 NoImprove=155 Restarts=444 Time=784.52s
Iteration 226000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=279250986.1460 BestScore=138708087.2761 Temp=7770206.65 NoImprove=153 Restarts=446 Time=788.09s
Iteration 227000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=295702621.4835 BestScore=138708087.2761 Temp=8682917.95 NoImprove=151 Restarts=448 Time=791.28s
Iteration 228000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=259191720.9428 BestScore=138708087.2761 Temp=7599474.11 NoImprove=149 Restarts=450 Time=794.67s
Iteration 229000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=205937078.2633 BestScore=138708087.2761 Temp=6018915.40 NoImprove=147 Restarts=452 Time=798.14s
Iteration 230000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=266175771.0910 BestScore=138708087.2761 Temp=7021821.85 NoImprove=145 Restarts=454 Time=801.47s
Iteration 231000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=309004806.8827 BestScore=138708087.2761 Temp=9408005.02 NoImprove=143 Restarts=456 Time=804.93s
Iteration 232000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=406091740.0729 BestScore=138708087.2761 Temp=10393282.72 NoImprove=141 Restarts=458 Time=808.36s
Iteration 233000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=353605033.2872 BestScore=138708087.2761 Temp=9265306.14 NoImprove=139 Restarts=460 Time=812.17s
Iteration 234000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=300712043.8547 BestScore=138708087.2761 Temp=9022763.75 NoImprove=137 Restarts=462 Time=815.82s
Iteration 235000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=328487013.3961 BestScore=138708087.2761 Temp=9227218.35 NoImprove=135 Restarts=464 Time=819.55s
Iteration 236000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=359454698.6304 BestScore=138708087.2761 Temp=9659997.45 NoImprove=133 Restarts=466 Time=822.96s
Iteration 237000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=284145108.3134 BestScore=138708087.2761 Temp=8877710.65 NoImprove=131 Restarts=468 Time=826.40s
Iteration 238000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=318664358.6506 BestScore=138708087.2761 Temp=9501349.88 NoImprove=129 Restarts=470 Time=830.04s
Iteration 239000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=273711155.3493 BestScore=138708087.2761 Temp=7962965.83 NoImprove=127 Restarts=472 Time=833.45s
Iteration 240000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=306769341.5193 BestScore=138708087.2761 Temp=8939804.90 NoImprove=125 Restarts=474 Time=837.05s
Iteration 241000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=349270484.7981 BestScore=138708087.2761 Temp=9858673.95 NoImprove=123 Restarts=476 Time=840.71s
Iteration 242000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=345892326.0836 BestScore=138708087.2761 Temp=9935378.57 NoImprove=121 Restarts=478 Time=844.17s
Iteration 243000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=240963418.2252 BestScore=138708087.2761 Temp=8646305.26 NoImprove=119 Restarts=480 Time=847.71s
Iteration 244000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=261819840.5203 BestScore=138708087.2761 Temp=8457418.62 NoImprove=117 Restarts=482 Time=851.39s
Iteration 245000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=345854346.8280 BestScore=138708087.2761 Temp=9936280.60 NoImprove=115 Restarts=484 Time=854.91s
Iteration 246000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=306296907.1883 BestScore=138708087.2761 Temp=9679151.32 NoImprove=113 Restarts=486 Time=858.62s
Iteration 247000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=182109708.1254 BestScore=138708087.2761 Temp=7744236.85 NoImprove=111 Restarts=488 Time=862.01s
Iteration 248000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=384762589.0823 BestScore=138708087.2761 Temp=12049791.86 NoImprove=109 Restarts=490 Time=865.52s
Iteration 249000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=432529140.1793 BestScore=138708087.2761 Temp=12195091.99 NoImprove=107 Restarts=492 Time=869.18s
Iteration 250000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=285155374.4047 BestScore=138708087.2761 Temp=9648787.64 NoImprove=105 Restarts=494 Time=872.76s
Iteration 251000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=244775964.2138 BestScore=138708087.2761 Temp=8403066.58 NoImprove=103 Restarts=496 Time=876.08s
Iteration 252000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=318556065.0695 BestScore=138708087.2761 Temp=10477728.27 NoImprove=101 Restarts=498 Time=879.65s
Iteration 253000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=374190028.2832 BestScore=138708087.2761 Temp=11971884.24 NoImprove=99 Restarts=500 Time=883.10s
Iteration 254000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=306193518.4850 BestScore=138708087.2761 Temp=10270115.46 NoImprove=97 Restarts=502 Time=886.51s
Iteration 255000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=260226333.1851 BestScore=138708087.2761 Temp=9571425.74 NoImprove=95 Restarts=504 Time=889.85s
Iteration 256000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=424808947.0872 BestScore=138708087.2761 Temp=13547266.19 NoImprove=93 Restarts=506 Time=893.56s
