Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 413000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82430605.6778 BestScore=36670471.8353 Temp=1286939.29 NoImprove=476 Restarts=815 Time=941.08s
Iteration 414000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=75497671.1887 BestScore=36670471.8353 Temp=893394.37 NoImprove=474 Restarts=817 Time=943.29s
Iteration 415000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=71056399.9997 BestScore=36670471.8353 Temp=1151449.59 NoImprove=472 Restarts=819 Time=945.67s
Iteration 416000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=84658988.9662 BestScore=36670471.8353 Temp=1250159.63 NoImprove=470 Restarts=821 Time=947.89s
Iteration 417000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=88855555.6187 BestScore=36670471.8353 Temp=1187669.14 NoImprove=468 Restarts=823 Time=950.04s
Iteration 418000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90640762.9617 BestScore=36670471.8353 Temp=1087559.12 NoImprove=466 Restarts=825 Time=952.43s
Iteration 419000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81288599.6384 BestScore=36670471.8353 Temp=1390146.64 NoImprove=464 Restarts=827 Time=954.72s
Iteration 420000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=74289207.9531 BestScore=36670471.8353 Temp=1281943.13 NoImprove=462 Restarts=829 Time=956.93s
Iteration 421000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=101824999.5812 BestScore=36670471.8353 Temp=1280181.17 NoImprove=460 Restarts=831 Time=959.14s
Iteration 422000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=84997401.7153 BestScore=36670471.8353 Temp=1074296.69 NoImprove=458 Restarts=833 Time=961.35s
Iteration 423000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=42503060.2534 BestScore=36670471.8353 Temp=913567.02 NoImprove=456 Restarts=835 Time=963.62s
Iteration 424000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=54508552.2570 BestScore=36670471.8353 Temp=1021444.12 NoImprove=454 Restarts=837 Time=965.87s
Iteration 425000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=56496412.3028 BestScore=36670471.8353 Temp=986912.33 NoImprove=452 Restarts=839 Time=968.13s
Iteration 426000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100260828.5067 BestScore=36670471.8353 Temp=1404341.71 NoImprove=450 Restarts=841 Time=970.32s
Iteration 427000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=86249893.5530 BestScore=36670471.8353 Temp=974808.85 NoImprove=448 Restarts=843 Time=972.59s
Iteration 428000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=85309751.3578 BestScore=36670471.8353 Temp=1210180.21 NoImprove=446 Restarts=845 Time=974.91s
Iteration 429000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=55315118.7562 BestScore=36670471.8353 Temp=959197.72 NoImprove=444 Restarts=847 Time=977.11s
Iteration 430000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=83498727.2418 BestScore=36670471.8353 Temp=1450566.89 NoImprove=442 Restarts=849 Time=979.31s
Iteration 431000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=93404750.1030 BestScore=36670471.8353 Temp=1239108.17 NoImprove=440 Restarts=851 Time=981.44s
Iteration 432000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95984661.3618 BestScore=36670471.8353 Temp=1516000.29 NoImprove=438 Restarts=853 Time=983.68s
Iteration 433000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=87752616.7968 BestScore=36670471.8353 Temp=965564.40 NoImprove=436 Restarts=855 Time=986.00s
Iteration 434000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=67654535.1018 BestScore=36670471.8353 Temp=1127869.84 NoImprove=434 Restarts=857 Time=988.40s
Iteration 435000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=93065604.7207 BestScore=36670471.8353 Temp=1346536.60 NoImprove=432 Restarts=859 Time=990.74s
Iteration 436000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=69746755.6754 BestScore=36670471.8353 Temp=1184761.03 NoImprove=430 Restarts=861 Time=992.98s
Iteration 437000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90357459.8838 BestScore=36670471.8353 Temp=1371047.00 NoImprove=428 Restarts=863 Time=995.26s
Iteration 438000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=70864593.3269 BestScore=36670471.8353 Temp=1226917.75 NoImprove=426 Restarts=865 Time=997.50s
Iteration 439000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=101515977.5887 BestScore=36670471.8353 Temp=1532942.62 NoImprove=424 Restarts=867 Time=999.74s
Iteration 440000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=58165433.3595 BestScore=36670471.8353 Temp=1359209.25 NoImprove=422 Restarts=869 Time=1001.94s
Iteration 441000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=77882239.9926 BestScore=36670471.8353 Temp=1572423.98 NoImprove=420 Restarts=871 Time=1004.16s
Iteration 442000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=94829993.3519 BestScore=36670471.8353 Temp=1632945.06 NoImprove=418 Restarts=873 Time=1006.42s
Iteration 443000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=57599591.6269 BestScore=36670471.8353 Temp=1458562.90 NoImprove=416 Restarts=875 Time=1008.78s
Iteration 444000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=132613040.5728 BestScore=36670471.8353 Temp=1811599.39 NoImprove=414 Restarts=877 Time=1011.07s
Iteration 445000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=106477367.2049 BestScore=36670471.8353 Temp=1452462.93 NoImprove=412 Restarts=879 Time=1013.19s
Iteration 446000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=75161065.7583 BestScore=36670471.8353 Temp=1615723.76 NoImprove=410 Restarts=881 Time=1015.40s
Iteration 447000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=109278851.7049 BestScore=36670471.8353 Temp=1755608.92 NoImprove=408 Restarts=883 Time=1017.64s
Iteration 448000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110372795.3870 BestScore=36670471.8353 Temp=1530581.20 NoImprove=406 Restarts=885 Time=1019.84s
Iteration 449000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=66904121.1358 BestScore=36670471.8353 Temp=1093566.31 NoImprove=404 Restarts=887 Time=1022.11s
Iteration 450000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=71437373.0030 BestScore=36670471.8353 Temp=1712732.67 NoImprove=402 Restarts=889 Time=1024.51s
Iteration 451000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=83302615.7029 BestScore=36670471.8353 Temp=1372428.80 NoImprove=400 Restarts=891 Time=1026.88s
Iteration 452000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=74661218.0684 BestScore=36670471.8353 Temp=1714176.53 NoImprove=398 Restarts=893 Time=1029.13s
Iteration 453000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=72144277.0335 BestScore=36670471.8353 Temp=1436343.55 NoImprove=396 Restarts=895 Time=1031.30s
Iteration 454000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=72079796.9339 BestScore=36670471.8353 Temp=1563639.13 NoImprove=394 Restarts=897 Time=1033.58s
Iteration 455000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=120327006.7892 BestScore=36670471.8353 Temp=1824307.92 NoImprove=392 Restarts=899 Time=1035.79s
Iteration 456000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=128411131.7579 BestScore=36670471.8353 Temp=1897595.18 NoImprove=390 Restarts=901 Time=1038.06s
Iteration 457000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=94780271.3933 BestScore=36670471.8353 Temp=1653476.03 NoImprove=388 Restarts=903 Time=1040.36s
Iteration 458000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=115069774.1009 BestScore=36670471.8353 Temp=1589776.69 NoImprove=386 Restarts=905 Time=1042.62s
Iteration 459000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=74924444.6667 BestScore=36670471.8353 Temp=1623654.56 NoImprove=384 Restarts=907 Time=1044.97s
Iteration 460000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=94274293.6353 BestScore=36670471.8353 Temp=1657371.24 NoImprove=382 Restarts=909 Time=1047.23s
Iteration 461000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81068002.3969 BestScore=36670471.8353 Temp=1551970.22 NoImprove=380 Restarts=911 Time=1049.53s
Iteration 462000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=70505384.6182 BestScore=36670471.8353 Temp=1615255.96 NoImprove=378 Restarts=913 Time=1051.77s
Iteration 463000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=66950895.0716 BestScore=36670471.8353 Temp=1599752.51 NoImprove=376 Restarts=915 Time=1054.00s
Iteration 464000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=84066109.0520 BestScore=36670471.8353 Temp=1739397.24 NoImprove=374 Restarts=917 Time=1056.26s
Iteration 465000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=64038557.4143 BestScore=36670471.8353 Temp=1067960.08 NoImprove=372 Restarts=919 Time=1058.42s
Iteration 466000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=154721434.3983 BestScore=36670471.8353 Temp=2177129.61 NoImprove=370 Restarts=921 Time=1060.68s
Iteration 467000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=97670912.4257 BestScore=36670471.8353 Temp=1853309.19 NoImprove=368 Restarts=923 Time=1062.90s
Iteration 468000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=57206951.1473 BestScore=36670471.8353 Temp=1282989.90 NoImprove=366 Restarts=925 Time=1065.18s
Iteration 469000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=118541879.4599 BestScore=36670471.8353 Temp=2011037.68 NoImprove=364 Restarts=927 Time=1067.41s
Iteration 470000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=97698941.9958 BestScore=36670471.8353 Temp=1925214.57 NoImprove=362 Restarts=929 Time=1069.65s
Iteration 471000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100620886.6386 BestScore=36670471.8353 Temp=1977678.41 NoImprove=360 Restarts=931 Time=1071.87s
Iteration 472000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92393680.6001 BestScore=36670471.8353 Temp=1743281.58 NoImprove=358 Restarts=933 Time=1074.09s
Iteration 473000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=78196193.7039 BestScore=36670471.8353 Temp=1500545.42 NoImprove=356 Restarts=935 Time=1076.26s
Iteration 474000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110857815.1064 BestScore=36670471.8353 Temp=1989424.80 NoImprove=354 Restarts=937 Time=1078.52s
Iteration 475000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=117184395.6487 BestScore=36670471.8353 Temp=2515952.00 NoImprove=352 Restarts=939 Time=1081.00s
Iteration 476000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=119604038.8250 BestScore=36670471.8353 Temp=2199434.67 NoImprove=350 Restarts=941 Time=1083.25s
Iteration 477000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=80120810.8266 BestScore=36670471.8353 Temp=2346617.08 NoImprove=348 Restarts=943 Time=1085.47s
Iteration 478000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=56927974.7644 BestScore=36670471.8353 Temp=1686695.50 NoImprove=346 Restarts=945 Time=1087.70s
Iteration 479000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92862357.6991 BestScore=36670471.8353 Temp=2273593.44 NoImprove=344 Restarts=947 Time=1090.00s
Iteration 480000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=121144827.6123 BestScore=36670471.8353 Temp=2213477.39 NoImprove=342 Restarts=949 Time=1092.21s
Iteration 481000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=75618248.7042 BestScore=36670471.8353 Temp=1673459.77 NoImprove=340 Restarts=951 Time=1094.47s
Iteration 482000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=76569836.4510 BestScore=36670471.8353 Temp=1596636.72 NoImprove=338 Restarts=953 Time=1096.72s
Iteration 483000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=77942230.2320 BestScore=36670471.8353 Temp=1612571.70 NoImprove=336 Restarts=955 Time=1098.98s
Iteration 484000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=51769001.7242 BestScore=36670471.8353 Temp=1721895.37 NoImprove=334 Restarts=957 Time=1101.32s
Iteration 485000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=83296309.8518 BestScore=36670471.8353 Temp=1962788.51 NoImprove=332 Restarts=959 Time=1103.57s
Iteration 486000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=112317411.7317 BestScore=36670471.8353 Temp=2335126.21 NoImprove=330 Restarts=961 Time=1105.90s
Iteration 487000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=87115290.0121 BestScore=36670471.8353 Temp=2375016.65 NoImprove=328 Restarts=963 Time=1108.17s
Iteration 488000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100974873.0779 BestScore=36670471.8353 Temp=1991348.35 NoImprove=326 Restarts=965 Time=1110.38s
Iteration 489000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=84636819.4976 BestScore=36670471.8353 Temp=2107531.85 NoImprove=324 Restarts=967 Time=1112.68s
Iteration 490000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=102121283.6106 BestScore=36670471.8353 Temp=2314587.57 NoImprove=322 Restarts=969 Time=1114.89s
Iteration 491000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=88639584.7856 BestScore=36670471.8353 Temp=2286859.56 NoImprove=320 Restarts=971 Time=1117.16s
Iteration 492000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=78328725.7874 BestScore=36670471.8353 Temp=2118579.97 NoImprove=318 Restarts=973 Time=1119.47s
Iteration 493000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=73276961.0376 BestScore=36670471.8353 Temp=2079173.35 NoImprove=316 Restarts=975 Time=1121.90s
Iteration 494000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=73774883.2561 BestScore=36670471.8353 Temp=1919927.93 NoImprove=314 Restarts=977 Time=1124.24s
Iteration 495000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100910834.2746 BestScore=36670471.8353 Temp=2508869.11 NoImprove=312 Restarts=979 Time=1126.81s
Iteration 496000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95579548.4353 BestScore=36670471.8353 Temp=2432800.37 NoImprove=310 Restarts=981 Time=1129.17s
Iteration 497000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=129279096.7010 BestScore=36670471.8353 Temp=2578327.34 NoImprove=308 Restarts=983 Time=1131.59s
Iteration 498000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81135882.1301 BestScore=36670471.8353 Temp=2215841.53 NoImprove=306 Restarts=985 Time=1133.89s
Iteration 499000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=75681008.7532 BestScore=36670471.8353 Temp=2771308.23 NoImprove=304 Restarts=987 Time=1136.18s
Iteration 500000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=89141960.0915 BestScore=36670471.8353 Temp=2253111.87 NoImprove=302 Restarts=989 Time=1138.53s
Iteration 501000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=86583761.4480 BestScore=36670471.8353 Temp=2722697.31 NoImprove=300 Restarts=991 Time=1140.86s
Iteration 502000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=98388163.2513 BestScore=36670471.8353 Temp=2883652.26 NoImprove=298 Restarts=993 Time=1143.25s
Iteration 503000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=93469523.6347 BestScore=36670471.8353 Temp=2494167.63 NoImprove=296 Restarts=995 Time=1145.47s
Iteration 504000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=116532406.7752 BestScore=36670471.8353 Temp=2657173.30 NoImprove=294 Restarts=997 Time=1147.68s
Iteration 505000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=113530248.8611 BestScore=36670471.8353 Temp=3237523.21 NoImprove=292 Restarts=999 Time=1149.87s
Iteration 506000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=126473478.2078 BestScore=36670471.8353 Temp=3046745.96 NoImprove=290 Restarts=1001 Time=1152.19s
Iteration 507000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90187904.4594 BestScore=36670471.8353 Temp=2372292.33 NoImprove=288 Restarts=1003 Time=1154.46s
Iteration 508000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=88494637.9181 BestScore=36670471.8353 Temp=2666040.33 NoImprove=286 Restarts=1005 Time=1156.77s
Iteration 509000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=62454856.5184 BestScore=36670471.8353 Temp=2421697.33 NoImprove=284 Restarts=1007 Time=1159.01s
Iteration 510000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=99070670.6135 BestScore=36670471.8353 Temp=2713410.99 NoImprove=282 Restarts=1009 Time=1161.24s
Iteration 511000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=131169760.8487 BestScore=36670471.8353 Temp=3076638.82 NoImprove=280 Restarts=1011 Time=1163.45s
Iteration 512000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=70842772.8943 BestScore=36670471.8353 Temp=2335910.23 NoImprove=278 Restarts=1013 Time=1165.68s
Iteration 513000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=105262366.2441 BestScore=36670471.8353 Temp=2926708.79 NoImprove=276 Restarts=1015 Time=1167.91s
Iteration 514000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=67541992.9654 BestScore=36670471.8353 Temp=2581202.19 NoImprove=274 Restarts=1017 Time=1170.14s
Iteration 515000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=62492128.7707 BestScore=36670471.8353 Temp=2510850.37 NoImprove=272 Restarts=1019 Time=1172.41s
Iteration 516000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=122857448.5623 BestScore=36670471.8353 Temp=2556750.66 NoImprove=270 Restarts=1021 Time=1174.64s
Iteration 517000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=57505292.8610 BestScore=36670471.8353 Temp=2107865.82 NoImprove=268 Restarts=1023 Time=1176.95s
Iteration 518000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=118094149.3482 BestScore=36670471.8353 Temp=2858053.59 NoImprove=266 Restarts=1025 Time=1179.13s
Iteration 519000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92330202.9479 BestScore=36670471.8353 Temp=2808925.37 NoImprove=264 Restarts=1027 Time=1181.29s
Iteration 520000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=144175750.2014 BestScore=36670471.8353 Temp=3502600.11 NoImprove=262 Restarts=1029 Time=1183.58s
Iteration 521000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=71794866.4050 BestScore=36670471.8353 Temp=2545008.83 NoImprove=260 Restarts=1031 Time=1185.81s
Iteration 522000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=118608634.9227 BestScore=36670471.8353 Temp=3427422.74 NoImprove=258 Restarts=1033 Time=1188.10s
Iteration 523000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=112781620.6201 BestScore=36670471.8353 Temp=3331387.26 NoImprove=256 Restarts=1035 Time=1190.41s
