Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 685000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=62950502.6902 BestScore=27445571.9997 Temp=3857526.56 NoImprove=74 Restarts=1354 Time=1108.75s
Iteration 686000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=132212191.9147 BestScore=27445571.9997 Temp=7678048.13 NoImprove=72 Restarts=1356 Time=1110.39s
Iteration 687000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=60381517.0168 BestScore=27445571.9997 Temp=5403210.28 NoImprove=70 Restarts=1358 Time=1112.08s
Iteration 688000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=105615382.3884 BestScore=27445571.9997 Temp=6353620.84 NoImprove=68 Restarts=1360 Time=1113.78s
Iteration 689000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=151698416.5880 BestScore=27445571.9997 Temp=8993929.37 NoImprove=66 Restarts=1362 Time=1115.52s
Iteration 690000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=108025732.2322 BestScore=27445571.9997 Temp=5943118.63 NoImprove=64 Restarts=1364 Time=1117.22s
Iteration 691000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=224621738.7440 BestScore=27445571.9997 Temp=11829304.56 NoImprove=62 Restarts=1366 Time=1118.90s
Iteration 692000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=128352880.7466 BestScore=27445571.9997 Temp=8347952.90 NoImprove=60 Restarts=1368 Time=1120.44s
Iteration 693000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=125316477.3118 BestScore=27445571.9997 Temp=7505535.78 NoImprove=58 Restarts=1370 Time=1122.02s
Iteration 694000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=174063247.8602 BestScore=27445571.9997 Temp=8753788.00 NoImprove=56 Restarts=1372 Time=1123.65s
Iteration 695000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=253138980.7462 BestScore=27445571.9997 Temp=11868759.73 NoImprove=54 Restarts=1374 Time=1125.28s
Iteration 696000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=197484709.0310 BestScore=27445571.9997 Temp=9244566.84 NoImprove=52 Restarts=1376 Time=1126.76s
Iteration 697000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=177876349.6469 BestScore=27445571.9997 Temp=10522941.31 NoImprove=50 Restarts=1378 Time=1128.34s
Iteration 698000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=167465188.1266 BestScore=27445571.9997 Temp=8934259.71 NoImprove=48 Restarts=1380 Time=1129.91s
Iteration 699000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=226387759.3256 BestScore=27445571.9997 Temp=10415302.70 NoImprove=46 Restarts=1382 Time=1131.45s
Iteration 700000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=203834051.9264 BestScore=27445571.9997 Temp=10561959.25 NoImprove=44 Restarts=1384 Time=1133.08s
Iteration 701000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=241140731.9402 BestScore=27445571.9997 Temp=11424533.26 NoImprove=42 Restarts=1386 Time=1134.71s
Iteration 702000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=354370884.0796 BestScore=27445571.9997 Temp=15962628.22 NoImprove=40 Restarts=1388 Time=1136.23s
Iteration 703000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=72436226.4966 BestScore=27445571.9997 Temp=4395274.54 NoImprove=38 Restarts=1390 Time=1137.79s
Iteration 704000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=162398796.6581 BestScore=27445571.9997 Temp=9013619.52 NoImprove=36 Restarts=1392 Time=1139.41s
Iteration 705000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=265117928.6781 BestScore=27445571.9997 Temp=14322048.86 NoImprove=34 Restarts=1394 Time=1141.02s
Iteration 706000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=259775298.9908 BestScore=27445571.9997 Temp=12525843.22 NoImprove=32 Restarts=1396 Time=1142.59s
Iteration 707000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=231423774.4134 BestScore=27445571.9997 Temp=11332023.72 NoImprove=30 Restarts=1398 Time=1144.22s
Iteration 708000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=197654908.7312 BestScore=27445571.9997 Temp=10532520.17 NoImprove=28 Restarts=1400 Time=1145.87s
Iteration 709000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=183643122.2960 BestScore=27445571.9997 Temp=10741898.13 NoImprove=26 Restarts=1402 Time=1147.50s
Iteration 710000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=164019979.0534 BestScore=27445571.9997 Temp=9471055.63 NoImprove=24 Restarts=1404 Time=1149.14s
Iteration 711000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=204948706.7369 BestScore=27445571.9997 Temp=11934412.58 NoImprove=22 Restarts=1406 Time=1150.73s
Iteration 712000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=175478267.0918 BestScore=27445571.9997 Temp=10002256.10 NoImprove=20 Restarts=1408 Time=1152.36s
Iteration 713000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=241850980.8757 BestScore=27445571.9997 Temp=13284219.74 NoImprove=18 Restarts=1410 Time=1153.95s
Iteration 714000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=236161143.3138 BestScore=27445571.9997 Temp=11224810.46 NoImprove=16 Restarts=1412 Time=1155.57s
Iteration 715000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=200867322.3734 BestScore=27445571.9997 Temp=11698859.36 NoImprove=14 Restarts=1414 Time=1157.18s
Iteration 716000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=171493485.9850 BestScore=27445571.9997 Temp=9387900.79 NoImprove=12 Restarts=1416 Time=1158.71s
Iteration 717000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=185021439.1140 BestScore=27445571.9997 Temp=10191351.54 NoImprove=10 Restarts=1418 Time=1160.36s
Iteration 718000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=233833712.2541 BestScore=27445571.9997 Temp=11692149.11 NoImprove=8 Restarts=1420 Time=1161.99s
Iteration 719000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=227717113.5833 BestScore=27445571.9997 Temp=11504614.62 NoImprove=6 Restarts=1422 Time=1163.53s
Iteration 720000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=240971596.3857 BestScore=27445571.9997 Temp=13141832.57 NoImprove=4 Restarts=1424 Time=1165.10s
Iteration 721000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=289831618.7244 BestScore=27445571.9997 Temp=14622485.83 NoImprove=2 Restarts=1426 Time=1166.71s
Iteration 722000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=234224523.8690 BestScore=27445571.9997 Temp=11711226.19 NoImprove=0 Restarts=1428 Time=1168.24s
Iteration 723000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=136804305.3180 BestScore=27445571.9997 Temp=1036195.55 NoImprove=499 Restarts=1429 Time=1169.80s
Iteration 724000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=175984335.8868 BestScore=27445571.9997 Temp=1253091.02 NoImprove=497 Restarts=1431 Time=1171.40s
Iteration 725000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=130883606.8446 BestScore=27445571.9997 Temp=946239.26 NoImprove=495 Restarts=1433 Time=1173.07s
Iteration 726000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=129070825.3527 BestScore=27445571.9997 Temp=1031651.54 NoImprove=493 Restarts=1435 Time=1174.76s
Iteration 727000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=157879235.2498 BestScore=27445571.9997 Temp=1410423.47 NoImprove=491 Restarts=1437 Time=1176.35s
Iteration 728000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=141643919.1188 BestScore=27445571.9997 Temp=1192531.02 NoImprove=489 Restarts=1439 Time=1177.95s
Iteration 729000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=167364989.6419 BestScore=27445571.9997 Temp=998781.80 NoImprove=487 Restarts=1441 Time=1179.60s
Iteration 730000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=92210126.7294 BestScore=27445571.9997 Temp=1066105.15 NoImprove=485 Restarts=1443 Time=1181.21s
Iteration 731000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=158839037.6044 BestScore=27445571.9997 Temp=1336096.41 NoImprove=483 Restarts=1445 Time=1182.87s
Iteration 732000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=182678969.4631 BestScore=27445571.9997 Temp=1369840.11 NoImprove=481 Restarts=1447 Time=1184.52s
Iteration 733000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=84785217.4441 BestScore=27445571.9997 Temp=1079943.89 NoImprove=479 Restarts=1449 Time=1186.06s
Iteration 734000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=176696337.0810 BestScore=27445571.9997 Temp=1382751.64 NoImprove=477 Restarts=1451 Time=1187.61s
Iteration 735000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=120104821.6933 BestScore=27445571.9997 Temp=1298140.11 NoImprove=475 Restarts=1453 Time=1189.24s
Iteration 736000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=155100950.0357 BestScore=27445571.9997 Temp=1032282.01 NoImprove=473 Restarts=1455 Time=1190.77s
Iteration 737000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=198774114.4034 BestScore=27445571.9997 Temp=1282879.31 NoImprove=471 Restarts=1457 Time=1192.35s
Iteration 738000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=163161006.1923 BestScore=27445571.9997 Temp=1550513.83 NoImprove=469 Restarts=1459 Time=1193.95s
Iteration 739000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=132020503.5916 BestScore=27445571.9997 Temp=1343235.41 NoImprove=467 Restarts=1461 Time=1195.55s
Iteration 740000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=179705530.9380 BestScore=27445571.9997 Temp=1397272.01 NoImprove=465 Restarts=1463 Time=1197.16s
Iteration 741000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=215023608.0326 BestScore=27445571.9997 Temp=1390009.80 NoImprove=463 Restarts=1465 Time=1198.80s
Iteration 742000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=199774698.1208 BestScore=27445571.9997 Temp=1805605.39 NoImprove=461 Restarts=1467 Time=1200.41s
Iteration 743000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=166073369.9450 BestScore=27445571.9997 Temp=1187756.54 NoImprove=459 Restarts=1469 Time=1202.06s
Iteration 744000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=115190964.4964 BestScore=27445571.9997 Temp=1280710.18 NoImprove=457 Restarts=1471 Time=1203.65s
Iteration 745000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=168134692.2049 BestScore=27445571.9997 Temp=1217066.38 NoImprove=455 Restarts=1473 Time=1205.35s
Iteration 746000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=201035007.9030 BestScore=27445571.9997 Temp=1720242.38 NoImprove=453 Restarts=1475 Time=1206.93s
Iteration 747000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=119364319.5007 BestScore=27445571.9997 Temp=1399991.00 NoImprove=451 Restarts=1477 Time=1208.50s
Iteration 748000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=77353959.7387 BestScore=27445571.9997 Temp=775086.63 NoImprove=449 Restarts=1479 Time=1210.10s
Iteration 749000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=142797979.3896 BestScore=27445571.9997 Temp=1319922.97 NoImprove=447 Restarts=1481 Time=1211.73s
Iteration 750000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=141653721.1380 BestScore=27445571.9997 Temp=1766996.67 NoImprove=445 Restarts=1483 Time=1213.45s
Iteration 751000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=124475240.8953 BestScore=27445571.9997 Temp=1246066.78 NoImprove=443 Restarts=1485 Time=1215.00s
Iteration 752000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=153498992.7970 BestScore=27445571.9997 Temp=1242918.12 NoImprove=441 Restarts=1487 Time=1216.61s
Iteration 753000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=114860996.7391 BestScore=27445571.9997 Temp=1486413.42 NoImprove=439 Restarts=1489 Time=1218.22s
Iteration 754000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=75659860.7267 BestScore=27445571.9997 Temp=1131661.69 NoImprove=437 Restarts=1491 Time=1219.79s
Iteration 755000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=103518703.3370 BestScore=27445571.9997 Temp=1336671.32 NoImprove=435 Restarts=1493 Time=1221.48s
Iteration 756000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=109783711.7107 BestScore=27445571.9997 Temp=1519804.95 NoImprove=433 Restarts=1495 Time=1223.13s
Iteration 757000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=181737159.9468 BestScore=27445571.9997 Temp=1688008.94 NoImprove=431 Restarts=1497 Time=1224.82s
Iteration 758000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=100954152.2857 BestScore=27445571.9997 Temp=1283041.22 NoImprove=429 Restarts=1499 Time=1226.38s
Iteration 759000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=195266119.9418 BestScore=27445571.9997 Temp=1927587.16 NoImprove=427 Restarts=1501 Time=1228.00s
Iteration 760000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=159016741.8377 BestScore=27445571.9997 Temp=1585680.54 NoImprove=425 Restarts=1503 Time=1229.61s
Iteration 761000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=30347441.1504 BestScore=27445571.9997 Temp=1015587.71 NoImprove=423 Restarts=1505 Time=1231.28s
Iteration 762000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=129919297.5573 BestScore=27445571.9997 Temp=1652283.10 NoImprove=421 Restarts=1507 Time=1232.94s
Iteration 763000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=215681846.8020 BestScore=27445571.9997 Temp=2178601.53 NoImprove=419 Restarts=1509 Time=1234.58s
Iteration 764000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=121425184.8353 BestScore=27445571.9997 Temp=1377668.63 NoImprove=417 Restarts=1511 Time=1236.27s
Iteration 765000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=201066009.1707 BestScore=27445571.9997 Temp=1863672.65 NoImprove=415 Restarts=1513 Time=1237.90s
Iteration 766000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=174285438.8439 BestScore=27445571.9997 Temp=2325094.57 NoImprove=413 Restarts=1515 Time=1239.55s
Iteration 767000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=37423255.2644 BestScore=27445571.9997 Temp=1156302.84 NoImprove=411 Restarts=1517 Time=1241.23s
Iteration 768000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=118422258.1973 BestScore=27445571.9997 Temp=1185841.04 NoImprove=409 Restarts=1519 Time=1242.90s
Iteration 769000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=115478806.8765 BestScore=27445571.9997 Temp=1556763.17 NoImprove=407 Restarts=1521 Time=1244.53s
Iteration 770000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=149098838.3700 BestScore=27445571.9997 Temp=1934005.57 NoImprove=405 Restarts=1523 Time=1246.21s
Iteration 771000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=151487105.7234 BestScore=27445571.9997 Temp=1559941.74 NoImprove=403 Restarts=1525 Time=1247.86s
Iteration 772000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=102108725.2471 BestScore=27445571.9997 Temp=1380177.72 NoImprove=401 Restarts=1527 Time=1249.48s
Iteration 773000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=181322307.4510 BestScore=27445571.9997 Temp=1624488.26 NoImprove=399 Restarts=1529 Time=1251.05s
Iteration 774000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=135280206.0436 BestScore=27445571.9997 Temp=1829663.76 NoImprove=397 Restarts=1531 Time=1252.62s
Iteration 775000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=246750707.3034 BestScore=27445571.9997 Temp=2050754.48 NoImprove=395 Restarts=1533 Time=1254.27s
Iteration 776000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=155531977.8894 BestScore=27445571.9997 Temp=1776381.90 NoImprove=393 Restarts=1535 Time=1255.88s
Iteration 777000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=32434766.7621 BestScore=27445571.9997 Temp=1150794.28 NoImprove=391 Restarts=1537 Time=1257.54s
Iteration 778000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=97800793.4969 BestScore=27445571.9997 Temp=1602353.46 NoImprove=389 Restarts=1539 Time=1259.19s
Iteration 779000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=112398296.3871 BestScore=27445571.9997 Temp=1542115.42 NoImprove=387 Restarts=1541 Time=1260.84s
Iteration 780000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=151590895.2414 BestScore=27445571.9997 Temp=1751993.87 NoImprove=385 Restarts=1543 Time=1262.51s
Iteration 781000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=56260901.5921 BestScore=27445571.9997 Temp=1066814.86 NoImprove=383 Restarts=1545 Time=1264.13s
Iteration 782000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=89163098.3689 BestScore=27445571.9997 Temp=1225285.65 NoImprove=381 Restarts=1547 Time=1265.77s
Iteration 783000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=59711948.9311 BestScore=27445571.9997 Temp=1298476.29 NoImprove=379 Restarts=1549 Time=1267.43s
Iteration 784000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=53082648.3563 BestScore=27445571.9997 Temp=878021.44 NoImprove=377 Restarts=1551 Time=1268.98s
Iteration 785000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=110393421.8032 BestScore=27445571.9997 Temp=1993727.91 NoImprove=375 Restarts=1553 Time=1270.58s
Iteration 786000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=140936529.8273 BestScore=27445571.9997 Temp=1907576.45 NoImprove=373 Restarts=1555 Time=1272.20s
Iteration 787000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=117536224.8614 BestScore=27445571.9997 Temp=1951062.16 NoImprove=371 Restarts=1557 Time=1273.75s
Iteration 788000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=164927605.7337 BestScore=27445571.9997 Temp=1942464.43 NoImprove=369 Restarts=1559 Time=1275.34s
Iteration 789000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=50601529.5577 BestScore=27445571.9997 Temp=851954.69 NoImprove=367 Restarts=1561 Time=1276.95s
Iteration 790000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=129348796.9882 BestScore=27445571.9997 Temp=2029338.69 NoImprove=365 Restarts=1563 Time=1278.57s
Iteration 791000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=134088770.3568 BestScore=27445571.9997 Temp=2068577.62 NoImprove=363 Restarts=1565 Time=1280.16s
Iteration 792000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=112866512.5791 BestScore=27445571.9997 Temp=1857486.01 NoImprove=361 Restarts=1567 Time=1281.79s
Iteration 793000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=135235409.2446 BestScore=27445571.9997 Temp=1988216.46 NoImprove=359 Restarts=1569 Time=1283.35s
Iteration 794000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=119638017.1670 BestScore=27445571.9997 Temp=2259635.22 NoImprove=357 Restarts=1571 Time=1285.07s
Iteration 795000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=148636404.5770 BestScore=27445571.9997 Temp=2788756.30 NoImprove=355 Restarts=1573 Time=1286.72s
Iteration 796000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=46352653.6322 BestScore=27445571.9997 Temp=1272217.98 NoImprove=353 Restarts=1575 Time=1288.36s
Iteration 797000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=118388316.2942 BestScore=27445571.9997 Temp=2221053.94 NoImprove=351 Restarts=1577 Time=1290.04s
Iteration 798000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=174369548.9257 BestScore=27445571.9997 Temp=2552763.71 NoImprove=349 Restarts=1579 Time=1291.70s
Iteration 799000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=80618670.2649 BestScore=27445571.9997 Temp=1734376.68 NoImprove=347 Restarts=1581 Time=1293.33s
