Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10442228.2886 BestScore=5056163.7782 Temp=810564.00 NoImprove=388 Restarts=293 Time=503.06s
Iteration 151000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10569237.2903 BestScore=5056163.7782 Temp=912791.61 NoImprove=386 Restarts=295 Time=506.49s
Iteration 152000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=37735981.4393 BestScore=5056163.7782 Temp=1352723.29 NoImprove=384 Restarts=297 Time=509.79s
Iteration 153000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11135699.7814 BestScore=5056163.7782 Temp=637264.90 NoImprove=382 Restarts=299 Time=513.17s
Iteration 154000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=28274089.8882 BestScore=5056163.7782 Temp=989095.92 NoImprove=380 Restarts=301 Time=516.66s
Iteration 155000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22712043.6453 BestScore=5056163.7782 Temp=1169987.65 NoImprove=378 Restarts=303 Time=519.95s
Iteration 156000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12986555.1678 BestScore=5056163.7782 Temp=1258956.10 NoImprove=376 Restarts=305 Time=523.42s
Iteration 157000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9468427.3298 BestScore=5056163.7782 Temp=1005348.09 NoImprove=374 Restarts=307 Time=526.81s
Iteration 158000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9469400.6884 BestScore=5056163.7782 Temp=818100.31 NoImprove=372 Restarts=309 Time=530.27s
Iteration 159000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12458390.0409 BestScore=5056163.7782 Temp=1193965.66 NoImprove=370 Restarts=311 Time=533.58s
Iteration 160000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13947869.0395 BestScore=5056163.7782 Temp=1255353.24 NoImprove=368 Restarts=313 Time=536.91s
Iteration 161000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15695615.8117 BestScore=5056163.7782 Temp=1102275.53 NoImprove=366 Restarts=315 Time=540.16s
Iteration 162000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10048742.0353 BestScore=5056163.7782 Temp=1114902.22 NoImprove=364 Restarts=317 Time=543.31s
Iteration 163000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9328840.6792 BestScore=5056163.7782 Temp=846223.60 NoImprove=362 Restarts=319 Time=546.56s
Iteration 164000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16619277.1204 BestScore=5056163.7782 Temp=1229929.90 NoImprove=360 Restarts=321 Time=549.67s
Iteration 165000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13882638.4699 BestScore=5056163.7782 Temp=952163.03 NoImprove=358 Restarts=323 Time=552.91s
Iteration 166000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14548062.8956 BestScore=5056163.7782 Temp=867731.26 NoImprove=356 Restarts=325 Time=556.32s
Iteration 167000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11404092.4591 BestScore=5056163.7782 Temp=985913.49 NoImprove=354 Restarts=327 Time=559.75s
Iteration 168000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13740791.3176 BestScore=5056163.7782 Temp=915173.50 NoImprove=352 Restarts=329 Time=562.92s
Iteration 169000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15462498.3720 BestScore=5056163.7782 Temp=955017.98 NoImprove=350 Restarts=331 Time=565.99s
Iteration 170000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11586538.3464 BestScore=5056163.7782 Temp=836190.68 NoImprove=348 Restarts=333 Time=569.29s
Iteration 171000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13763760.4501 BestScore=5056163.7782 Temp=1255646.73 NoImprove=346 Restarts=335 Time=572.55s
Iteration 172000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11031102.0490 BestScore=5056163.7782 Temp=1115135.07 NoImprove=344 Restarts=337 Time=576.10s
Iteration 173000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15605788.8891 BestScore=5056163.7782 Temp=727102.19 NoImprove=342 Restarts=339 Time=579.51s
Iteration 174000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13194792.2130 BestScore=5056163.7782 Temp=1294233.26 NoImprove=340 Restarts=341 Time=582.98s
Iteration 175000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14992821.2236 BestScore=5056163.7782 Temp=1173053.61 NoImprove=338 Restarts=343 Time=586.05s
Iteration 176000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17134119.2322 BestScore=5056163.7782 Temp=673075.80 NoImprove=336 Restarts=345 Time=589.18s
Iteration 177000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11158403.8678 BestScore=5056163.7782 Temp=1458111.82 NoImprove=334 Restarts=347 Time=592.35s
Iteration 178000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14441783.0025 BestScore=5056163.7782 Temp=1233171.51 NoImprove=332 Restarts=349 Time=595.75s
Iteration 179000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9439211.1505 BestScore=5056163.7782 Temp=1237027.15 NoImprove=330 Restarts=351 Time=599.21s
Iteration 180000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13619609.3562 BestScore=5056163.7782 Temp=904759.16 NoImprove=328 Restarts=353 Time=602.80s
Iteration 181000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12991143.2335 BestScore=5056163.7782 Temp=1727391.46 NoImprove=326 Restarts=355 Time=606.17s
Iteration 182000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20427902.2901 BestScore=5056163.7782 Temp=1190537.97 NoImprove=324 Restarts=357 Time=609.82s
Iteration 183000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=24363407.3385 BestScore=5056163.7782 Temp=1630556.01 NoImprove=322 Restarts=359 Time=613.34s
Iteration 184000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9436749.2491 BestScore=5056163.7782 Temp=1103491.04 NoImprove=320 Restarts=361 Time=616.73s
Iteration 185000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14504810.4417 BestScore=5056163.7782 Temp=2030311.05 NoImprove=318 Restarts=363 Time=620.10s
Iteration 186000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12269890.2523 BestScore=5056163.7782 Temp=1215015.02 NoImprove=316 Restarts=365 Time=623.44s
Iteration 187000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=21765776.4954 BestScore=5056163.7782 Temp=1990021.55 NoImprove=314 Restarts=367 Time=626.75s
Iteration 188000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=24509360.4450 BestScore=5056163.7782 Temp=1517773.55 NoImprove=312 Restarts=369 Time=629.98s
Iteration 189000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19327563.6926 BestScore=5056163.7782 Temp=1586198.41 NoImprove=310 Restarts=371 Time=633.45s
Iteration 190000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13962442.4661 BestScore=5056163.7782 Temp=1876249.55 NoImprove=308 Restarts=373 Time=636.78s
Iteration 191000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10522940.8785 BestScore=5056163.7782 Temp=1030552.71 NoImprove=306 Restarts=375 Time=640.48s
Iteration 192000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13147963.3414 BestScore=5056163.7782 Temp=1403423.97 NoImprove=304 Restarts=377 Time=644.00s
Iteration 193000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20437023.9903 BestScore=5056163.7782 Temp=1725455.49 NoImprove=302 Restarts=379 Time=647.23s
Iteration 194000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15667075.2964 BestScore=5056163.7782 Temp=1142456.30 NoImprove=300 Restarts=381 Time=650.49s
Iteration 195000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14914157.2283 BestScore=5056163.7782 Temp=1568089.66 NoImprove=298 Restarts=383 Time=653.90s
Iteration 196000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15960084.6505 BestScore=5056163.7782 Temp=1896665.93 NoImprove=296 Restarts=385 Time=657.24s
Iteration 197000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11205793.8922 BestScore=5056163.7782 Temp=1291691.39 NoImprove=294 Restarts=387 Time=660.56s
Iteration 198000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11425569.7013 BestScore=5056163.7782 Temp=1592911.39 NoImprove=292 Restarts=389 Time=663.98s
Iteration 199000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16954335.6440 BestScore=5056163.7782 Temp=1208766.67 NoImprove=290 Restarts=391 Time=667.69s
Iteration 200000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=25960145.7715 BestScore=5056163.7782 Temp=1843937.43 NoImprove=288 Restarts=393 Time=670.89s
Iteration 201000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14358955.2319 BestScore=5056163.7782 Temp=1374318.67 NoImprove=286 Restarts=395 Time=674.34s
Iteration 202000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12213178.7152 BestScore=5056163.7782 Temp=1046873.60 NoImprove=284 Restarts=397 Time=677.44s
Iteration 203000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11439062.2871 BestScore=5056163.7782 Temp=1482387.11 NoImprove=282 Restarts=399 Time=680.85s
Iteration 204000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14622712.9105 BestScore=5056163.7782 Temp=1229608.58 NoImprove=280 Restarts=401 Time=684.18s
Iteration 205000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14546012.1804 BestScore=5056163.7782 Temp=1752602.35 NoImprove=278 Restarts=403 Time=687.58s
Iteration 206000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12597079.2196 BestScore=5056163.7782 Temp=2406171.79 NoImprove=276 Restarts=405 Time=690.86s
Iteration 207000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12809893.3562 BestScore=5056163.7782 Temp=1241382.33 NoImprove=274 Restarts=407 Time=694.33s
Iteration 208000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=33044321.6348 BestScore=5056163.7782 Temp=2017568.45 NoImprove=272 Restarts=409 Time=697.82s
Iteration 209000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=42574948.8485 BestScore=5056163.7782 Temp=2378069.16 NoImprove=270 Restarts=411 Time=701.19s
Iteration 210000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=24273230.1601 BestScore=5056163.7782 Temp=1479690.20 NoImprove=268 Restarts=413 Time=704.63s
Iteration 211000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16550515.1598 BestScore=5056163.7782 Temp=1068090.39 NoImprove=266 Restarts=415 Time=708.35s
Iteration 212000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16798941.5275 BestScore=5056163.7782 Temp=1550520.80 NoImprove=264 Restarts=417 Time=711.67s
Iteration 213000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=26525493.4205 BestScore=5056163.7782 Temp=2426162.31 NoImprove=262 Restarts=419 Time=714.84s
Iteration 214000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=42322179.9424 BestScore=5056163.7782 Temp=1813960.11 NoImprove=260 Restarts=421 Time=718.18s
Iteration 215000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=21941153.8354 BestScore=5056163.7782 Temp=1158998.26 NoImprove=258 Restarts=423 Time=721.49s
Iteration 216000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=42130090.7469 BestScore=5056163.7782 Temp=1308660.88 NoImprove=256 Restarts=425 Time=724.83s
Iteration 217000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=39451578.3429 BestScore=5056163.7782 Temp=2294211.66 NoImprove=254 Restarts=427 Time=728.56s
Iteration 218000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11066459.4892 BestScore=5056163.7782 Temp=1872277.39 NoImprove=252 Restarts=429 Time=731.84s
Iteration 219000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=23108038.9067 BestScore=5056163.7782 Temp=2064843.25 NoImprove=250 Restarts=431 Time=735.11s
Iteration 220000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12133607.7801 BestScore=5056163.7782 Temp=1384419.07 NoImprove=248 Restarts=433 Time=738.84s
Iteration 221000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19595537.9812 BestScore=5056163.7782 Temp=1570358.22 NoImprove=246 Restarts=435 Time=742.10s
Iteration 222000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17845311.7206 BestScore=5056163.7782 Temp=1787473.88 NoImprove=244 Restarts=437 Time=745.32s
Iteration 223000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15653005.8716 BestScore=5056163.7782 Temp=1447995.44 NoImprove=242 Restarts=439 Time=748.67s
Iteration 224000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14260096.8885 BestScore=5056163.7782 Temp=2242839.00 NoImprove=240 Restarts=441 Time=751.91s
Iteration 225000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19703511.7461 BestScore=5056163.7782 Temp=1515232.38 NoImprove=238 Restarts=443 Time=754.94s
Iteration 226000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11348875.8829 BestScore=5056163.7782 Temp=1339754.71 NoImprove=236 Restarts=445 Time=758.14s
Iteration 227000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=32746591.7112 BestScore=5056163.7782 Temp=2572946.76 NoImprove=234 Restarts=447 Time=761.38s
Iteration 228000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11739149.9655 BestScore=5056163.7782 Temp=1873481.48 NoImprove=232 Restarts=449 Time=764.68s
Iteration 229000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=23023900.3223 BestScore=5056163.7782 Temp=2300368.70 NoImprove=230 Restarts=451 Time=767.88s
Iteration 230000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18499374.0380 BestScore=5056163.7782 Temp=2106683.86 NoImprove=228 Restarts=453 Time=771.07s
Iteration 231000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11760133.1937 BestScore=5056163.7782 Temp=2200744.95 NoImprove=226 Restarts=455 Time=774.25s
Iteration 232000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14703112.5330 BestScore=5056163.7782 Temp=1909009.19 NoImprove=224 Restarts=457 Time=777.55s
Iteration 233000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12123936.3101 BestScore=5056163.7782 Temp=1594736.56 NoImprove=222 Restarts=459 Time=781.05s
Iteration 234000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15878764.2764 BestScore=5056163.7782 Temp=2093418.29 NoImprove=220 Restarts=461 Time=784.38s
Iteration 235000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=24082297.6553 BestScore=5056163.7782 Temp=2621532.60 NoImprove=218 Restarts=463 Time=787.68s
Iteration 236000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20933393.9887 BestScore=5056163.7782 Temp=2127261.51 NoImprove=216 Restarts=465 Time=791.09s
Iteration 237000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16373339.2422 BestScore=5056163.7782 Temp=2438318.89 NoImprove=214 Restarts=467 Time=794.46s
Iteration 238000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16746596.0791 BestScore=5056163.7782 Temp=1741636.38 NoImprove=212 Restarts=469 Time=797.61s
Iteration 239000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16706154.7514 BestScore=5056163.7782 Temp=2560591.95 NoImprove=210 Restarts=471 Time=800.97s
Iteration 240000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=37438011.2049 BestScore=5056163.7782 Temp=2070012.96 NoImprove=208 Restarts=473 Time=804.24s
Iteration 241000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22656615.0723 BestScore=5056163.7782 Temp=2436752.36 NoImprove=206 Restarts=475 Time=807.50s
Iteration 242000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11271341.4871 BestScore=5056163.7782 Temp=2447458.51 NoImprove=204 Restarts=477 Time=810.59s
Iteration 243000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19869722.3637 BestScore=5056163.7782 Temp=2825871.07 NoImprove=202 Restarts=479 Time=813.99s
Iteration 244000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18817764.6423 BestScore=5056163.7782 Temp=1946605.11 NoImprove=200 Restarts=481 Time=817.43s
Iteration 245000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16393824.0344 BestScore=5056163.7782 Temp=1857263.66 NoImprove=198 Restarts=483 Time=820.66s
Iteration 246000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14593206.3075 BestScore=5056163.7782 Temp=3208785.92 NoImprove=196 Restarts=485 Time=823.78s
Iteration 247000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22827800.3738 BestScore=5056163.7782 Temp=2234025.10 NoImprove=194 Restarts=487 Time=827.04s
Iteration 248000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12826918.7710 BestScore=5056163.7782 Temp=2114607.82 NoImprove=192 Restarts=489 Time=830.25s
Iteration 249000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=28275823.5203 BestScore=5056163.7782 Temp=1587731.48 NoImprove=190 Restarts=491 Time=833.59s
Iteration 250000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12971218.1963 BestScore=5056163.7782 Temp=1893162.41 NoImprove=188 Restarts=493 Time=837.50s
Iteration 251000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13159092.6593 BestScore=5056163.7782 Temp=3132424.05 NoImprove=186 Restarts=495 Time=840.96s
Iteration 252000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22473123.5499 BestScore=5056163.7782 Temp=2784643.27 NoImprove=184 Restarts=497 Time=843.94s
Iteration 253000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=25405623.7362 BestScore=5056163.7782 Temp=3111813.91 NoImprove=182 Restarts=499 Time=847.29s
Iteration 254000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22502937.8872 BestScore=5056163.7782 Temp=1897257.77 NoImprove=180 Restarts=501 Time=850.84s
Iteration 255000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20686697.2489 BestScore=5056163.7782 Temp=3418533.03 NoImprove=178 Restarts=503 Time=854.13s
Iteration 256000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=33835186.4605 BestScore=5056163.7782 Temp=3609560.62 NoImprove=176 Restarts=505 Time=857.73s
Iteration 257000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=24170172.1884 BestScore=5056163.7782 Temp=3595917.29 NoImprove=174 Restarts=507 Time=861.18s
Iteration 258000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=37688613.5907 BestScore=5056163.7782 Temp=3995743.03 NoImprove=172 Restarts=509 Time=864.31s
Iteration 259000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=29615694.7799 BestScore=5056163.7782 Temp=3041519.98 NoImprove=170 Restarts=511 Time=867.63s
Iteration 260000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=27247000.6407 BestScore=5056163.7782 Temp=2587949.32 NoImprove=168 Restarts=513 Time=870.89s
Iteration 261000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17990165.0989 BestScore=5056163.7782 Temp=2053850.34 NoImprove=166 Restarts=515 Time=874.00s
Iteration 262000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22417124.7253 BestScore=5056163.7782 Temp=2422684.98 NoImprove=164 Restarts=517 Time=877.31s
Iteration 263000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19119768.9599 BestScore=5056163.7782 Temp=3344838.64 NoImprove=162 Restarts=519 Time=880.74s
Iteration 264000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=27849615.5608 BestScore=5056163.7782 Temp=3819270.29 NoImprove=160 Restarts=521 Time=884.00s
Iteration 265000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=34781650.9090 BestScore=5056163.7782 Temp=2062551.21 NoImprove=158 Restarts=523 Time=887.19s
Iteration 266000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=24210146.4602 BestScore=5056163.7782 Temp=3943754.83 NoImprove=156 Restarts=525 Time=890.41s
