Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 744000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=79427027.2620 BestScore=501710.4315 Temp=3905161.33 NoImprove=205 Restarts=1474 Time=3252.66s
Iteration 745000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=43830557.0223 BestScore=501710.4315 Temp=4124392.90 NoImprove=203 Restarts=1476 Time=3256.78s
Iteration 746000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=24220281.3851 BestScore=501710.4315 Temp=5184113.72 NoImprove=201 Restarts=1478 Time=3261.20s
Iteration 747000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=26194845.8393 BestScore=501710.4315 Temp=3410277.64 NoImprove=199 Restarts=1480 Time=3265.39s
Iteration 748000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=60420187.8582 BestScore=501710.4315 Temp=6459054.84 NoImprove=197 Restarts=1482 Time=3269.78s
Iteration 749000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=4712180.5987 BestScore=501710.4315 Temp=2797925.95 NoImprove=195 Restarts=1484 Time=3274.10s
Iteration 750000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=19572125.1776 BestScore=501710.4315 Temp=3578213.80 NoImprove=193 Restarts=1486 Time=3278.31s
Iteration 751000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=27732925.4401 BestScore=501710.4315 Temp=2834595.17 NoImprove=191 Restarts=1488 Time=3282.59s
Iteration 752000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=28724695.7198 BestScore=501710.4315 Temp=5026717.32 NoImprove=189 Restarts=1490 Time=3286.95s
Iteration 753000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=72422793.2410 BestScore=501710.4315 Temp=6741253.11 NoImprove=187 Restarts=1492 Time=3291.18s
Iteration 754000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=32153160.3854 BestScore=501710.4315 Temp=3436244.54 NoImprove=185 Restarts=1494 Time=3295.59s
Iteration 755000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=26781286.3083 BestScore=501710.4315 Temp=2294269.61 NoImprove=183 Restarts=1496 Time=3299.90s
Iteration 756000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=12042980.4566 BestScore=501710.4315 Temp=6838906.23 NoImprove=181 Restarts=1498 Time=3304.12s
Iteration 757000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=19216791.3084 BestScore=501710.4315 Temp=6044475.48 NoImprove=179 Restarts=1500 Time=3308.56s
Iteration 758000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=29615088.1064 BestScore=501710.4315 Temp=5111977.72 NoImprove=177 Restarts=1502 Time=3312.98s
Iteration 759000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=119702662.2866 BestScore=501710.4315 Temp=8580007.21 NoImprove=175 Restarts=1504 Time=3317.31s
Iteration 760000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=18621019.0255 BestScore=501710.4315 Temp=7399583.71 NoImprove=173 Restarts=1506 Time=3321.58s
Iteration 761000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=41692724.7033 BestScore=501710.4315 Temp=5831974.41 NoImprove=171 Restarts=1508 Time=3326.00s
Iteration 762000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=20246567.0125 BestScore=501710.4315 Temp=3763678.55 NoImprove=169 Restarts=1510 Time=3330.46s
Iteration 763000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25762728.6047 BestScore=501710.4315 Temp=4911039.57 NoImprove=167 Restarts=1512 Time=3334.81s
Iteration 764000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=26966530.5466 BestScore=501710.4315 Temp=7748424.10 NoImprove=165 Restarts=1514 Time=3339.16s
Iteration 765000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=11268133.5272 BestScore=501710.4315 Temp=3388767.72 NoImprove=163 Restarts=1516 Time=3343.59s
Iteration 766000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=33650703.1710 BestScore=501710.4315 Temp=3221765.45 NoImprove=161 Restarts=1518 Time=3347.93s
Iteration 767000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=70347790.7136 BestScore=501710.4315 Temp=7337256.34 NoImprove=159 Restarts=1520 Time=3352.37s
Iteration 768000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=45614386.8686 BestScore=501710.4315 Temp=4496041.05 NoImprove=157 Restarts=1522 Time=3356.88s
Iteration 769000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=38642958.7442 BestScore=501710.4315 Temp=6913458.07 NoImprove=155 Restarts=1524 Time=3361.27s
Iteration 770000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=54459414.2223 BestScore=501710.4315 Temp=8775304.02 NoImprove=153 Restarts=1526 Time=3365.62s
Iteration 771000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=21116000.6111 BestScore=501710.4315 Temp=7142580.11 NoImprove=151 Restarts=1528 Time=3369.98s
Iteration 772000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=29068541.6140 BestScore=501710.4315 Temp=6508108.91 NoImprove=149 Restarts=1530 Time=3374.51s
Iteration 773000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=45322189.8712 BestScore=501710.4315 Temp=5954841.72 NoImprove=147 Restarts=1532 Time=3378.82s
Iteration 774000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=33282384.3970 BestScore=501710.4315 Temp=4872079.36 NoImprove=145 Restarts=1534 Time=3383.32s
Iteration 775000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=26000370.6912 BestScore=501710.4315 Temp=6462709.45 NoImprove=143 Restarts=1536 Time=3387.65s
Iteration 776000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=102663130.4637 BestScore=501710.4315 Temp=7806526.08 NoImprove=141 Restarts=1538 Time=3391.97s
Iteration 777000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=29214307.4335 BestScore=501710.4315 Temp=5905488.78 NoImprove=139 Restarts=1540 Time=3396.49s
Iteration 778000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=46677268.2813 BestScore=501710.4315 Temp=4217177.17 NoImprove=137 Restarts=1542 Time=3400.87s
Iteration 779000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=22066973.8745 BestScore=501710.4315 Temp=5416413.13 NoImprove=135 Restarts=1544 Time=3405.23s
Iteration 780000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=44136335.6489 BestScore=501710.4315 Temp=5027431.49 NoImprove=133 Restarts=1546 Time=3409.41s
Iteration 781000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=9048591.7750 BestScore=501710.4315 Temp=3925727.73 NoImprove=131 Restarts=1548 Time=3413.79s
Iteration 782000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=216662040.0192 BestScore=501710.4315 Temp=12434025.11 NoImprove=129 Restarts=1550 Time=3418.01s
Iteration 783000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=33682904.8803 BestScore=501710.4315 Temp=7706636.66 NoImprove=127 Restarts=1552 Time=3422.23s
Iteration 784000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=14607766.3580 BestScore=501710.4315 Temp=6632571.21 NoImprove=125 Restarts=1554 Time=3426.63s
Iteration 785000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=32298133.7821 BestScore=501710.4315 Temp=6548160.67 NoImprove=123 Restarts=1556 Time=3430.85s
Iteration 786000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=24094616.8592 BestScore=501710.4315 Temp=6895918.25 NoImprove=121 Restarts=1558 Time=3435.30s
Iteration 787000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=20930508.9192 BestScore=501710.4315 Temp=5970258.35 NoImprove=119 Restarts=1560 Time=3439.72s
Iteration 788000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=68256437.2162 BestScore=501710.4315 Temp=10388743.09 NoImprove=117 Restarts=1562 Time=3444.15s
Iteration 789000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=23301088.0423 BestScore=501710.4315 Temp=6798256.62 NoImprove=115 Restarts=1564 Time=3448.43s
Iteration 790000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=56818052.5806 BestScore=501710.4315 Temp=7024764.68 NoImprove=113 Restarts=1566 Time=3452.78s
Iteration 791000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17688920.4290 BestScore=501710.4315 Temp=5600655.73 NoImprove=111 Restarts=1568 Time=3457.10s
Iteration 792000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=22529501.8207 BestScore=501710.4315 Temp=8102620.57 NoImprove=109 Restarts=1570 Time=3461.63s
Iteration 793000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=27124443.1075 BestScore=501710.4315 Temp=5532428.66 NoImprove=107 Restarts=1572 Time=3465.91s
Iteration 794000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=18960409.2433 BestScore=501710.4315 Temp=5025311.36 NoImprove=105 Restarts=1574 Time=3470.32s
Iteration 795000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=116717190.8953 BestScore=501710.4315 Temp=8408177.04 NoImprove=103 Restarts=1576 Time=3474.71s
Iteration 796000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=89444084.2289 BestScore=501710.4315 Temp=10454247.62 NoImprove=101 Restarts=1578 Time=3479.09s
Iteration 797000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=76237657.4598 BestScore=501710.4315 Temp=7455529.28 NoImprove=99 Restarts=1580 Time=3483.74s
Iteration 798000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=19154631.3311 BestScore=501710.4315 Temp=7508321.75 NoImprove=97 Restarts=1582 Time=3488.19s
Iteration 799000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=66923175.8753 BestScore=501710.4315 Temp=10294656.57 NoImprove=95 Restarts=1584 Time=3492.56s
Iteration 800000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=25636829.8542 BestScore=501710.4315 Temp=8021235.31 NoImprove=93 Restarts=1586 Time=3496.92s
Iteration 801000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=39806850.1201 BestScore=501710.4315 Temp=7129201.40 NoImprove=91 Restarts=1588 Time=3501.50s
Iteration 802000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=74849119.1213 BestScore=501710.4315 Temp=15063811.81 NoImprove=89 Restarts=1590 Time=3505.96s
Iteration 803000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=26639639.5552 BestScore=501710.4315 Temp=6630314.14 NoImprove=87 Restarts=1592 Time=3510.12s
Iteration 804000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=70996473.9926 BestScore=501710.4315 Temp=7087181.34 NoImprove=85 Restarts=1594 Time=3514.47s
Iteration 805000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17065741.8939 BestScore=501710.4315 Temp=8207137.73 NoImprove=83 Restarts=1596 Time=3518.97s
Iteration 806000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=78740848.1580 BestScore=501710.4315 Temp=10477342.12 NoImprove=81 Restarts=1598 Time=3523.46s
Iteration 807000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=235787433.1592 BestScore=501710.4315 Temp=14687782.72 NoImprove=79 Restarts=1600 Time=3527.86s
Iteration 808000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=111187500.9287 BestScore=501710.4315 Temp=12002522.83 NoImprove=77 Restarts=1602 Time=3531.99s
Iteration 809000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=246817761.7432 BestScore=501710.4315 Temp=13750200.45 NoImprove=75 Restarts=1604 Time=3536.47s
Iteration 810000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=71383971.2728 BestScore=501710.4315 Temp=6971696.47 NoImprove=73 Restarts=1606 Time=3540.78s
Iteration 811000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=36212709.0280 BestScore=501710.4315 Temp=6305883.89 NoImprove=71 Restarts=1608 Time=3545.10s
Iteration 812000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=38880225.1158 BestScore=501710.4315 Temp=9370662.18 NoImprove=69 Restarts=1610 Time=3549.35s
Iteration 813000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=21310673.2940 BestScore=501710.4315 Temp=6900630.09 NoImprove=67 Restarts=1612 Time=3553.55s
Iteration 814000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=17191326.9563 BestScore=501710.4315 Temp=6552169.54 NoImprove=65 Restarts=1614 Time=3557.75s
Iteration 815000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=128471441.9185 BestScore=501710.4315 Temp=12141925.00 NoImprove=63 Restarts=1616 Time=3562.12s
Iteration 816000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=56980203.1385 BestScore=501710.4315 Temp=10418378.89 NoImprove=61 Restarts=1618 Time=3566.53s
Iteration 817000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=59439511.3476 BestScore=501710.4315 Temp=9363092.93 NoImprove=59 Restarts=1620 Time=3570.87s
Iteration 818000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=51276443.5994 BestScore=501710.4315 Temp=7312070.16 NoImprove=57 Restarts=1622 Time=3575.44s
Iteration 819000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=100752932.8509 BestScore=501710.4315 Temp=10941238.79 NoImprove=55 Restarts=1624 Time=3579.83s
Iteration 820000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=44405249.2582 BestScore=501710.4315 Temp=11226643.40 NoImprove=53 Restarts=1626 Time=3584.22s
Iteration 821000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=297800469.7178 BestScore=501710.4315 Temp=18004209.87 NoImprove=51 Restarts=1628 Time=3588.51s
Iteration 822000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=109379677.6256 BestScore=501710.4315 Temp=9723165.79 NoImprove=49 Restarts=1630 Time=3592.71s
Iteration 823000: BestViol=40.6150 BestAff=0 BestCompact=95560.43 CurScore=117358268.8936 BestScore=501710.4315 Temp=11864437.41 NoImprove=47 Restarts=1632 Time=3597.11s
Final: BestViol=40.6150 BestAff=0 BestCompact=93836.01 BestScore=499986.0144 TotalRestarts=1633 TotalTime=3600.02s TotalIters=823654
OperatorCalls: {'destroy': {'RandomLeafs': 380646, 'PathRemoval': 152495, 'WorstAffinity': 290389, 'DistrictGroup': 123}, 'repair': {'AffinityCompact': 91136, 'NearestCenter': 91147, 'Regret2': 641370}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(476581445227.25885), 'PathRemoval': np.float64(19834891576.98333), 'WorstAffinity': np.float64(190552239076.49344), 'DistrictGroup': np.float64(11719780.147887826)}, 'repair': {'AffinityCompact': np.float64(5010924867.7627), 'NearestCenter': np.float64(4961618142.778672), 'Regret2': np.float64(677007752650.3467)}}
