Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 497000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=87998008.2467 BestScore=1260940.8990 Temp=6307099.06 NoImprove=13 Restarts=987 Time=911.89s
Iteration 498000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=73158644.7095 BestScore=1260940.8990 Temp=5352375.49 NoImprove=11 Restarts=989 Time=913.69s
Iteration 499000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=75268476.7681 BestScore=1260940.8990 Temp=4116933.52 NoImprove=9 Restarts=991 Time=915.45s
Iteration 500000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=96074430.5177 BestScore=1260940.8990 Temp=5543716.17 NoImprove=7 Restarts=993 Time=917.33s
Iteration 501000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=130665242.7185 BestScore=1260940.8990 Temp=6616130.42 NoImprove=5 Restarts=995 Time=919.21s
Iteration 502000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=125818552.2703 BestScore=1260940.8990 Temp=6891297.17 NoImprove=3 Restarts=997 Time=921.05s
Iteration 503000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=128240956.4046 BestScore=1260940.8990 Temp=6379987.58 NoImprove=1 Restarts=999 Time=922.86s
Iteration 504000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5780629.0186 BestScore=1260940.8990 Temp=592893.80 NoImprove=500 Restarts=1000 Time=924.59s
Iteration 505000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=18237194.0478 BestScore=1260940.8990 Temp=443199.17 NoImprove=498 Restarts=1002 Time=926.36s
Iteration 506000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12929752.1933 BestScore=1260940.8990 Temp=472164.76 NoImprove=496 Restarts=1004 Time=928.20s
Iteration 507000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=2394346.9152 BestScore=1260940.8990 Temp=528634.12 NoImprove=494 Restarts=1006 Time=930.05s
Iteration 508000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5453334.3099 BestScore=1260940.8990 Temp=591971.99 NoImprove=492 Restarts=1008 Time=931.87s
Iteration 509000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5714505.6680 BestScore=1260940.8990 Temp=561526.26 NoImprove=490 Restarts=1010 Time=933.69s
Iteration 510000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=3399631.3141 BestScore=1260940.8990 Temp=467929.26 NoImprove=488 Restarts=1012 Time=935.52s
Iteration 511000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=2474230.9332 BestScore=1260940.8990 Temp=416465.37 NoImprove=486 Restarts=1014 Time=937.43s
Iteration 512000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11427548.0213 BestScore=1260940.8990 Temp=618977.66 NoImprove=484 Restarts=1016 Time=939.25s
Iteration 513000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7763326.0400 BestScore=1260940.8990 Temp=310441.26 NoImprove=482 Restarts=1018 Time=941.13s
Iteration 514000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6482871.6511 BestScore=1260940.8990 Temp=273956.34 NoImprove=480 Restarts=1020 Time=942.94s
Iteration 515000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9312395.9761 BestScore=1260940.8990 Temp=573552.72 NoImprove=478 Restarts=1022 Time=944.72s
Iteration 516000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4032087.5825 BestScore=1260940.8990 Temp=437494.49 NoImprove=476 Restarts=1024 Time=946.50s
Iteration 517000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=30315775.6996 BestScore=1260940.8990 Temp=706453.15 NoImprove=474 Restarts=1026 Time=948.35s
Iteration 518000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9124975.4424 BestScore=1260940.8990 Temp=748494.10 NoImprove=472 Restarts=1028 Time=950.20s
Iteration 519000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10791612.9294 BestScore=1260940.8990 Temp=468271.12 NoImprove=470 Restarts=1030 Time=952.02s
Iteration 520000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10647760.6367 BestScore=1260940.8990 Temp=579015.90 NoImprove=468 Restarts=1032 Time=953.85s
Iteration 521000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9501563.9269 BestScore=1260940.8990 Temp=461744.63 NoImprove=466 Restarts=1034 Time=955.71s
Iteration 522000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21305843.6151 BestScore=1260940.8990 Temp=877529.51 NoImprove=464 Restarts=1036 Time=957.45s
Iteration 523000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11944904.8959 BestScore=1260940.8990 Temp=694634.96 NoImprove=462 Restarts=1038 Time=959.26s
Iteration 524000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11036386.8495 BestScore=1260940.8990 Temp=693144.97 NoImprove=460 Restarts=1040 Time=961.15s
Iteration 525000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=24037117.1838 BestScore=1260940.8990 Temp=670172.37 NoImprove=458 Restarts=1042 Time=962.96s
Iteration 526000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7858614.4334 BestScore=1260940.8990 Temp=560306.20 NoImprove=456 Restarts=1044 Time=964.69s
Iteration 527000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=3179951.1898 BestScore=1260940.8990 Temp=374761.09 NoImprove=454 Restarts=1046 Time=966.53s
Iteration 528000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4219881.9379 BestScore=1260940.8990 Temp=543924.87 NoImprove=452 Restarts=1048 Time=968.31s
Iteration 529000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8009779.8804 BestScore=1260940.8990 Temp=431535.32 NoImprove=450 Restarts=1050 Time=970.03s
Iteration 530000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4123154.8721 BestScore=1260940.8990 Temp=507746.21 NoImprove=448 Restarts=1052 Time=971.87s
Iteration 531000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=3959911.4478 BestScore=1260940.8990 Temp=589416.31 NoImprove=446 Restarts=1054 Time=973.76s
Iteration 532000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9598648.3769 BestScore=1260940.8990 Temp=646918.09 NoImprove=444 Restarts=1056 Time=975.66s
Iteration 533000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9955349.3930 BestScore=1260940.8990 Temp=729469.03 NoImprove=442 Restarts=1058 Time=977.55s
Iteration 534000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4994794.4572 BestScore=1260940.8990 Temp=350060.04 NoImprove=440 Restarts=1060 Time=979.28s
Iteration 535000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6284553.7961 BestScore=1260940.8990 Temp=659187.51 NoImprove=438 Restarts=1062 Time=981.09s
Iteration 536000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7192506.2926 BestScore=1260940.8990 Temp=711255.07 NoImprove=436 Restarts=1064 Time=982.92s
Iteration 537000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15569562.5951 BestScore=1260940.8990 Temp=770903.36 NoImprove=434 Restarts=1066 Time=984.75s
Iteration 538000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10274978.7129 BestScore=1260940.8990 Temp=708116.00 NoImprove=432 Restarts=1068 Time=986.55s
Iteration 539000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12485955.3643 BestScore=1260940.8990 Temp=535777.18 NoImprove=430 Restarts=1070 Time=988.29s
Iteration 540000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9100769.5800 BestScore=1260940.8990 Temp=604078.54 NoImprove=428 Restarts=1072 Time=990.13s
Iteration 541000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=28947576.9537 BestScore=1260940.8990 Temp=704685.05 NoImprove=426 Restarts=1074 Time=991.88s
Iteration 542000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5443141.5786 BestScore=1260940.8990 Temp=594769.50 NoImprove=424 Restarts=1076 Time=993.73s
Iteration 543000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=3761031.7313 BestScore=1260940.8990 Temp=515822.16 NoImprove=422 Restarts=1078 Time=995.47s
Iteration 544000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7732620.2281 BestScore=1260940.8990 Temp=983059.27 NoImprove=420 Restarts=1080 Time=997.29s
Iteration 545000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8771386.6315 BestScore=1260940.8990 Temp=1018650.30 NoImprove=418 Restarts=1082 Time=999.16s
Iteration 546000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6933324.0686 BestScore=1260940.8990 Temp=1116974.46 NoImprove=416 Restarts=1084 Time=1001.00s
Iteration 547000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7553973.9429 BestScore=1260940.8990 Temp=665588.75 NoImprove=414 Restarts=1086 Time=1002.75s
Iteration 548000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16293425.2898 BestScore=1260940.8990 Temp=1032868.34 NoImprove=412 Restarts=1088 Time=1004.58s
Iteration 549000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7613720.9164 BestScore=1260940.8990 Temp=392061.96 NoImprove=410 Restarts=1090 Time=1006.40s
Iteration 550000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12669843.2910 BestScore=1260940.8990 Temp=646691.98 NoImprove=408 Restarts=1092 Time=1008.25s
Iteration 551000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13191069.4269 BestScore=1260940.8990 Temp=1061166.59 NoImprove=406 Restarts=1094 Time=1010.08s
Iteration 552000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13177550.7402 BestScore=1260940.8990 Temp=774102.24 NoImprove=404 Restarts=1096 Time=1011.89s
Iteration 553000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=3504440.2485 BestScore=1260940.8990 Temp=567679.73 NoImprove=402 Restarts=1098 Time=1013.74s
Iteration 554000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4828588.1392 BestScore=1260940.8990 Temp=696862.66 NoImprove=400 Restarts=1100 Time=1015.63s
Iteration 555000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14216252.8014 BestScore=1260940.8990 Temp=832981.78 NoImprove=398 Restarts=1102 Time=1017.53s
Iteration 556000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20695618.0999 BestScore=1260940.8990 Temp=996726.55 NoImprove=396 Restarts=1104 Time=1019.38s
Iteration 557000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4555573.4184 BestScore=1260940.8990 Temp=709722.55 NoImprove=394 Restarts=1106 Time=1021.27s
Iteration 558000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4311454.6696 BestScore=1260940.8990 Temp=793322.00 NoImprove=392 Restarts=1108 Time=1023.14s
Iteration 559000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=32291365.9133 BestScore=1260940.8990 Temp=1110456.23 NoImprove=390 Restarts=1110 Time=1025.01s
Iteration 560000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6116641.9920 BestScore=1260940.8990 Temp=781242.66 NoImprove=388 Restarts=1112 Time=1026.91s
Iteration 561000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11687065.7235 BestScore=1260940.8990 Temp=957461.76 NoImprove=386 Restarts=1114 Time=1028.70s
Iteration 562000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6945376.9554 BestScore=1260940.8990 Temp=839650.45 NoImprove=384 Restarts=1116 Time=1030.52s
Iteration 563000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9992727.2105 BestScore=1260940.8990 Temp=830553.14 NoImprove=382 Restarts=1118 Time=1032.36s
Iteration 564000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9885545.4134 BestScore=1260940.8990 Temp=902082.11 NoImprove=380 Restarts=1120 Time=1034.26s
Iteration 565000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15146701.5875 BestScore=1260940.8990 Temp=869464.28 NoImprove=378 Restarts=1122 Time=1036.08s
Iteration 566000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7288812.6901 BestScore=1260940.8990 Temp=859431.91 NoImprove=376 Restarts=1124 Time=1037.99s
Iteration 567000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=48220393.4259 BestScore=1260940.8990 Temp=1169190.82 NoImprove=374 Restarts=1126 Time=1039.85s
Iteration 568000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12935674.8718 BestScore=1260940.8990 Temp=1105160.49 NoImprove=372 Restarts=1128 Time=1041.68s
Iteration 569000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9850940.7835 BestScore=1260940.8990 Temp=1139748.87 NoImprove=370 Restarts=1130 Time=1043.49s
Iteration 570000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8529331.2648 BestScore=1260940.8990 Temp=761821.99 NoImprove=368 Restarts=1132 Time=1045.34s
Iteration 571000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=22762029.8630 BestScore=1260940.8990 Temp=1269120.36 NoImprove=366 Restarts=1134 Time=1047.26s
Iteration 572000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15925112.8237 BestScore=1260940.8990 Temp=867482.00 NoImprove=364 Restarts=1136 Time=1049.12s
Iteration 573000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7465630.2203 BestScore=1260940.8990 Temp=836278.53 NoImprove=362 Restarts=1138 Time=1050.98s
Iteration 574000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8403454.8483 BestScore=1260940.8990 Temp=987974.16 NoImprove=360 Restarts=1140 Time=1052.75s
Iteration 575000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12526403.7950 BestScore=1260940.8990 Temp=1226285.82 NoImprove=358 Restarts=1142 Time=1054.56s
Iteration 576000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6784446.0397 BestScore=1260940.8990 Temp=1143603.34 NoImprove=356 Restarts=1144 Time=1056.42s
Iteration 577000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7586058.7250 BestScore=1260940.8990 Temp=956590.22 NoImprove=354 Restarts=1146 Time=1058.27s
Iteration 578000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9555106.3436 BestScore=1260940.8990 Temp=967994.22 NoImprove=352 Restarts=1148 Time=1060.17s
Iteration 579000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10479538.4589 BestScore=1260940.8990 Temp=1234917.29 NoImprove=350 Restarts=1150 Time=1062.01s
Iteration 580000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17203783.8774 BestScore=1260940.8990 Temp=868273.51 NoImprove=348 Restarts=1152 Time=1063.80s
Iteration 581000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16432213.0461 BestScore=1260940.8990 Temp=821323.23 NoImprove=346 Restarts=1154 Time=1065.63s
Iteration 582000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8554687.9067 BestScore=1260940.8990 Temp=1004880.61 NoImprove=344 Restarts=1156 Time=1067.51s
Iteration 583000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=23116304.2647 BestScore=1260940.8990 Temp=1227184.11 NoImprove=342 Restarts=1158 Time=1069.37s
Iteration 584000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12125251.1611 BestScore=1260940.8990 Temp=1580328.58 NoImprove=340 Restarts=1160 Time=1071.22s
Iteration 585000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10989503.3178 BestScore=1260940.8990 Temp=870050.15 NoImprove=338 Restarts=1162 Time=1073.06s
Iteration 586000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17582408.3215 BestScore=1260940.8990 Temp=1071182.68 NoImprove=336 Restarts=1164 Time=1074.97s
Iteration 587000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12929363.7867 BestScore=1260940.8990 Temp=1031005.81 NoImprove=334 Restarts=1166 Time=1076.71s
Iteration 588000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7104859.5538 BestScore=1260940.8990 Temp=1310490.28 NoImprove=332 Restarts=1168 Time=1078.52s
Iteration 589000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12553011.8005 BestScore=1260940.8990 Temp=1480705.77 NoImprove=330 Restarts=1170 Time=1080.47s
Iteration 590000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=22353829.5452 BestScore=1260940.8990 Temp=1590234.16 NoImprove=328 Restarts=1172 Time=1082.36s
Iteration 591000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11534836.5263 BestScore=1260940.8990 Temp=1127184.23 NoImprove=326 Restarts=1174 Time=1084.27s
Iteration 592000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9571967.6787 BestScore=1260940.8990 Temp=926700.45 NoImprove=324 Restarts=1176 Time=1086.07s
Iteration 593000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15670963.5498 BestScore=1260940.8990 Temp=1411339.60 NoImprove=322 Restarts=1178 Time=1087.96s
Iteration 594000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17928717.9328 BestScore=1260940.8990 Temp=1197948.08 NoImprove=320 Restarts=1180 Time=1089.70s
Iteration 595000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12648393.9099 BestScore=1260940.8990 Temp=1223276.87 NoImprove=318 Restarts=1182 Time=1091.46s
Iteration 596000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21014081.0055 BestScore=1260940.8990 Temp=1596553.14 NoImprove=316 Restarts=1184 Time=1093.24s
Iteration 597000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6484210.9463 BestScore=1260940.8990 Temp=1151518.58 NoImprove=314 Restarts=1186 Time=1094.99s
Iteration 598000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7133422.8128 BestScore=1260940.8990 Temp=1926006.18 NoImprove=312 Restarts=1188 Time=1096.83s
Iteration 599000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13940809.1305 BestScore=1260940.8990 Temp=1249272.60 NoImprove=310 Restarts=1190 Time=1098.61s
Iteration 600000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12635122.8422 BestScore=1260940.8990 Temp=1002112.68 NoImprove=308 Restarts=1192 Time=1100.41s
Iteration 601000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14442195.5479 BestScore=1260940.8990 Temp=1387576.80 NoImprove=306 Restarts=1194 Time=1102.26s
Iteration 602000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7224159.5501 BestScore=1260940.8990 Temp=1215471.18 NoImprove=304 Restarts=1196 Time=1103.98s
Iteration 603000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11256141.2889 BestScore=1260940.8990 Temp=1191067.37 NoImprove=302 Restarts=1198 Time=1105.70s
Iteration 604000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12493640.3752 BestScore=1260940.8990 Temp=1595196.58 NoImprove=300 Restarts=1200 Time=1107.49s
Iteration 605000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21545791.9208 BestScore=1260940.8990 Temp=1132895.15 NoImprove=298 Restarts=1202 Time=1109.28s
Iteration 606000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=24315252.4694 BestScore=1260940.8990 Temp=1617357.90 NoImprove=296 Restarts=1204 Time=1111.03s
Iteration 607000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15360727.8162 BestScore=1260940.8990 Temp=1186152.22 NoImprove=294 Restarts=1206 Time=1112.86s
Iteration 608000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10766630.9013 BestScore=1260940.8990 Temp=1261094.95 NoImprove=292 Restarts=1208 Time=1114.64s
Iteration 609000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8885145.5748 BestScore=1260940.8990 Temp=1236549.83 NoImprove=290 Restarts=1210 Time=1116.53s
Iteration 610000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14598463.0823 BestScore=1260940.8990 Temp=877817.44 NoImprove=288 Restarts=1212 Time=1118.39s
Iteration 611000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=23562134.5031 BestScore=1260940.8990 Temp=1179826.76 NoImprove=286 Restarts=1214 Time=1120.27s
Iteration 612000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12709832.3435 BestScore=1260940.8990 Temp=1584345.55 NoImprove=284 Restarts=1216 Time=1122.10s
Iteration 613000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21103966.3898 BestScore=1260940.8990 Temp=1748415.77 NoImprove=282 Restarts=1218 Time=1123.92s
Iteration 614000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15984651.3736 BestScore=1260940.8990 Temp=1824030.97 NoImprove=280 Restarts=1220 Time=1125.81s
