Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=172570029.9832 BestScore=23071888.2983 Temp=11314545.52 NoImprove=37 Restarts=1441 Time=3462.39s
Iteration 731000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=319752256.9570 BestScore=23071888.2983 Temp=18412598.77 NoImprove=35 Restarts=1443 Time=3467.11s
Iteration 732000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=339705915.9182 BestScore=23071888.2983 Temp=17621556.09 NoImprove=33 Restarts=1445 Time=3471.87s
Iteration 733000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=266073722.3334 BestScore=23071888.2983 Temp=16700364.08 NoImprove=31 Restarts=1447 Time=3476.66s
Iteration 734000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=387266678.2872 BestScore=23071888.2983 Temp=19775377.63 NoImprove=29 Restarts=1449 Time=3481.62s
Iteration 735000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=318445398.6201 BestScore=23071888.2983 Temp=19949943.48 NoImprove=27 Restarts=1451 Time=3486.51s
Iteration 736000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=280701166.3826 BestScore=23071888.2983 Temp=17668300.26 NoImprove=25 Restarts=1453 Time=3491.35s
Iteration 737000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=323115469.1827 BestScore=23071888.2983 Temp=18130682.88 NoImprove=23 Restarts=1455 Time=3496.06s
Iteration 738000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=303381045.7490 BestScore=23071888.2983 Temp=16300915.54 NoImprove=21 Restarts=1457 Time=3500.66s
Iteration 739000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=352640259.2610 BestScore=23071888.2983 Temp=19281795.72 NoImprove=19 Restarts=1459 Time=3505.36s
Iteration 740000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=261649228.4967 BestScore=23071888.2983 Temp=15102466.08 NoImprove=17 Restarts=1461 Time=3510.11s
Iteration 741000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=251233785.1668 BestScore=23071888.2983 Temp=14749354.64 NoImprove=15 Restarts=1463 Time=3514.99s
Iteration 742000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=316467736.2627 BestScore=23071888.2983 Temp=17648413.16 NoImprove=13 Restarts=1465 Time=3519.85s
Iteration 743000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=330005189.4285 BestScore=23071888.2983 Temp=19319000.51 NoImprove=11 Restarts=1467 Time=3524.75s
Iteration 744000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=341557406.9272 BestScore=23071888.2983 Temp=19514479.72 NoImprove=9 Restarts=1469 Time=3529.62s
Iteration 745000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=518211583.6011 BestScore=23071888.2983 Temp=25055116.16 NoImprove=7 Restarts=1471 Time=3534.58s
Iteration 746000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=381067505.3860 BestScore=23071888.2983 Temp=20291538.04 NoImprove=5 Restarts=1473 Time=3539.28s
Iteration 747000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=350396709.5419 BestScore=23071888.2983 Temp=18083916.15 NoImprove=3 Restarts=1475 Time=3543.99s
Iteration 748000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=406256507.9697 BestScore=23071888.2983 Temp=20367136.50 NoImprove=1 Restarts=1477 Time=3548.79s
Iteration 749000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=184012102.5084 BestScore=23071888.2983 Temp=2027984.34 NoImprove=500 Restarts=1478 Time=3553.39s
Iteration 750000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=44641253.4866 BestScore=23071888.2983 Temp=1571783.43 NoImprove=498 Restarts=1480 Time=3558.12s
Iteration 751000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=121795209.9142 BestScore=23071888.2983 Temp=1683454.09 NoImprove=496 Restarts=1482 Time=3562.88s
Iteration 752000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=121644068.8903 BestScore=23071888.2983 Temp=1758475.06 NoImprove=494 Restarts=1484 Time=3567.86s
Iteration 753000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=78126143.0826 BestScore=23071888.2983 Temp=1494445.65 NoImprove=492 Restarts=1486 Time=3572.45s
Iteration 754000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=97131702.6567 BestScore=23071888.2983 Temp=1920443.69 NoImprove=490 Restarts=1488 Time=3577.29s
Iteration 755000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=149831440.7577 BestScore=23071888.2983 Temp=2078076.67 NoImprove=488 Restarts=1490 Time=3581.91s
Iteration 756000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=98704576.6167 BestScore=23071888.2983 Temp=1780451.58 NoImprove=486 Restarts=1492 Time=3586.49s
Iteration 757000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=108124537.3631 BestScore=23071888.2983 Temp=1593315.88 NoImprove=484 Restarts=1494 Time=3591.07s
Iteration 758000: BestViol=2300.7200 BestAff=0 BestCompact=64688.30 CurScore=97668839.8540 BestScore=23071888.2983 Temp=1851932.81 NoImprove=482 Restarts=1496 Time=3595.84s
Final: BestViol=2300.7200 BestAff=0 BestCompact=61122.62 BestScore=23068322.6241 TotalRestarts=1498 TotalTime=3600.02s TotalIters=758840
OperatorCalls: {'destroy': {'RandomLeafs': 397625, 'PathRemoval': 141773, 'WorstAffinity': 219287, 'DistrictGroup': 154}, 'repair': {'AffinityCompact': 74100, 'NearestCenter': 73994, 'Regret2': 610745}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(617051708161.925), 'PathRemoval': np.float64(19676867785.627766), 'WorstAffinity': np.float64(103310983108.89502), 'DistrictGroup': np.float64(4535722.9337682575)}, 'repair': {'AffinityCompact': np.float64(2477703077.0760283), 'NearestCenter': np.float64(2539318907.586637), 'Regret2': np.float64(735027072794.7288)}}
