Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17567978.1969 BestScore=4529663.0280 Temp=898315.50 NoImprove=468 Restarts=283 Time=509.79s
Iteration 150000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11534522.7599 BestScore=4529663.0280 Temp=470356.74 NoImprove=466 Restarts=285 Time=513.46s
Iteration 151000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8864194.3091 BestScore=4529663.0280 Temp=578124.14 NoImprove=464 Restarts=287 Time=516.90s
Iteration 152000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11431534.3948 BestScore=4529663.0280 Temp=654860.64 NoImprove=462 Restarts=289 Time=520.48s
Iteration 153000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14367649.9887 BestScore=4529663.0280 Temp=569646.47 NoImprove=460 Restarts=291 Time=523.74s
Iteration 154000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11823702.9990 BestScore=4529663.0280 Temp=856750.96 NoImprove=458 Restarts=293 Time=527.12s
Iteration 155000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15342291.2412 BestScore=4529663.0280 Temp=781023.29 NoImprove=456 Restarts=295 Time=530.37s
Iteration 156000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11993553.7438 BestScore=4529663.0280 Temp=648232.43 NoImprove=454 Restarts=297 Time=533.51s
Iteration 157000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12048277.6016 BestScore=4529663.0280 Temp=558826.90 NoImprove=452 Restarts=299 Time=536.76s
Iteration 158000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8911630.7888 BestScore=4529663.0280 Temp=331000.23 NoImprove=450 Restarts=301 Time=539.83s
Iteration 159000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20004456.5556 BestScore=4529663.0280 Temp=636428.67 NoImprove=448 Restarts=303 Time=542.83s
Iteration 160000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11452501.7397 BestScore=4529663.0280 Temp=904146.03 NoImprove=446 Restarts=305 Time=546.39s
Iteration 161000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10820901.7604 BestScore=4529663.0280 Temp=453198.91 NoImprove=444 Restarts=307 Time=550.08s
Iteration 162000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11319273.8433 BestScore=4529663.0280 Temp=636594.09 NoImprove=442 Restarts=309 Time=553.51s
Iteration 163000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12509330.8999 BestScore=4529663.0280 Temp=762507.73 NoImprove=440 Restarts=311 Time=557.09s
Iteration 164000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10024498.0933 BestScore=4529663.0280 Temp=412284.22 NoImprove=438 Restarts=313 Time=560.55s
Iteration 165000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13152092.0333 BestScore=4529663.0280 Temp=722802.21 NoImprove=436 Restarts=315 Time=564.17s
Iteration 166000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26013848.1929 BestScore=4529663.0280 Temp=825261.21 NoImprove=434 Restarts=317 Time=567.64s
Iteration 167000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12044965.8725 BestScore=4529663.0280 Temp=1153339.86 NoImprove=432 Restarts=319 Time=571.26s
Iteration 168000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10448372.4734 BestScore=4529663.0280 Temp=634644.07 NoImprove=430 Restarts=321 Time=574.65s
Iteration 169000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16271838.7385 BestScore=4529663.0280 Temp=684677.74 NoImprove=428 Restarts=323 Time=577.81s
Iteration 170000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13864032.1406 BestScore=4529663.0280 Temp=580127.71 NoImprove=426 Restarts=325 Time=581.35s
Iteration 171000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11880481.0161 BestScore=4529663.0280 Temp=1087969.87 NoImprove=424 Restarts=327 Time=584.75s
Iteration 172000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9703988.2365 BestScore=4529663.0280 Temp=309085.02 NoImprove=422 Restarts=329 Time=588.37s
Iteration 173000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=7874349.6089 BestScore=4529663.0280 Temp=421785.60 NoImprove=420 Restarts=331 Time=591.80s
Iteration 174000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8624204.8092 BestScore=4529663.0280 Temp=661481.80 NoImprove=418 Restarts=333 Time=595.16s
Iteration 175000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10032896.9339 BestScore=4529663.0280 Temp=616633.05 NoImprove=416 Restarts=335 Time=598.73s
Iteration 176000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10656493.9692 BestScore=4529663.0280 Temp=689906.47 NoImprove=414 Restarts=337 Time=602.31s
Iteration 177000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12061929.5680 BestScore=4529663.0280 Temp=662450.13 NoImprove=412 Restarts=339 Time=605.25s
Iteration 178000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13871640.9054 BestScore=4529663.0280 Temp=790578.63 NoImprove=410 Restarts=341 Time=608.49s
Iteration 179000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11048681.0041 BestScore=4529663.0280 Temp=647567.27 NoImprove=408 Restarts=343 Time=611.84s
Iteration 180000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15203719.3945 BestScore=4529663.0280 Temp=1132876.57 NoImprove=406 Restarts=345 Time=615.43s
Iteration 181000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13194520.9682 BestScore=4529663.0280 Temp=718373.97 NoImprove=404 Restarts=347 Time=618.75s
Iteration 182000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11384577.2985 BestScore=4529663.0280 Temp=946221.40 NoImprove=402 Restarts=349 Time=622.23s
Iteration 183000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12391521.0286 BestScore=4529663.0280 Temp=1165028.03 NoImprove=400 Restarts=351 Time=625.89s
Iteration 184000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10386735.3020 BestScore=4529663.0280 Temp=1224494.60 NoImprove=398 Restarts=353 Time=629.08s
Iteration 185000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9823803.9549 BestScore=4529663.0280 Temp=835485.49 NoImprove=396 Restarts=355 Time=632.51s
Iteration 186000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15521237.0574 BestScore=4529663.0280 Temp=735710.18 NoImprove=394 Restarts=357 Time=635.77s
Iteration 187000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14888026.3219 BestScore=4529663.0280 Temp=1048166.91 NoImprove=392 Restarts=359 Time=638.97s
Iteration 188000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9562094.7368 BestScore=4529663.0280 Temp=925797.76 NoImprove=390 Restarts=361 Time=642.52s
Iteration 189000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12597097.2579 BestScore=4529663.0280 Temp=898367.05 NoImprove=388 Restarts=363 Time=645.89s
Iteration 190000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13496760.3176 BestScore=4529663.0280 Temp=1185664.71 NoImprove=386 Restarts=365 Time=649.37s
Iteration 191000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13029192.6243 BestScore=4529663.0280 Temp=951718.88 NoImprove=384 Restarts=367 Time=652.69s
Iteration 192000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12459433.2836 BestScore=4529663.0280 Temp=624921.09 NoImprove=382 Restarts=369 Time=656.06s
Iteration 193000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13378484.4996 BestScore=4529663.0280 Temp=827869.74 NoImprove=380 Restarts=371 Time=659.25s
Iteration 194000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12031554.3225 BestScore=4529663.0280 Temp=565561.36 NoImprove=378 Restarts=373 Time=662.36s
Iteration 195000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10287980.4414 BestScore=4529663.0280 Temp=1590297.87 NoImprove=376 Restarts=375 Time=665.76s
Iteration 196000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12468275.4711 BestScore=4529663.0280 Temp=954461.12 NoImprove=374 Restarts=377 Time=669.25s
Iteration 197000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10042440.4598 BestScore=4529663.0280 Temp=632701.30 NoImprove=372 Restarts=379 Time=672.69s
Iteration 198000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9903566.1416 BestScore=4529663.0280 Temp=1314661.71 NoImprove=370 Restarts=381 Time=676.29s
Iteration 199000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19834364.8613 BestScore=4529663.0280 Temp=1199361.01 NoImprove=368 Restarts=383 Time=679.89s
Iteration 200000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10849404.0800 BestScore=4529663.0280 Temp=1136434.69 NoImprove=366 Restarts=385 Time=683.35s
Iteration 201000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13945587.3938 BestScore=4529663.0280 Temp=1116041.41 NoImprove=364 Restarts=387 Time=686.76s
Iteration 202000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13705257.9992 BestScore=4529663.0280 Temp=1262175.97 NoImprove=362 Restarts=389 Time=690.09s
Iteration 203000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12051134.7670 BestScore=4529663.0280 Temp=759618.49 NoImprove=360 Restarts=391 Time=693.55s
Iteration 204000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24839553.0182 BestScore=4529663.0280 Temp=1327261.58 NoImprove=358 Restarts=393 Time=697.04s
Iteration 205000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11947659.2246 BestScore=4529663.0280 Temp=1272262.51 NoImprove=356 Restarts=395 Time=700.12s
Iteration 206000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16147464.0037 BestScore=4529663.0280 Temp=1238138.70 NoImprove=354 Restarts=397 Time=703.58s
Iteration 207000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13742633.4385 BestScore=4529663.0280 Temp=1223929.55 NoImprove=352 Restarts=399 Time=707.00s
Iteration 208000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12690143.1974 BestScore=4529663.0280 Temp=1101661.47 NoImprove=350 Restarts=401 Time=710.33s
Iteration 209000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12741041.4717 BestScore=4529663.0280 Temp=819247.70 NoImprove=348 Restarts=403 Time=713.78s
Iteration 210000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15164923.2770 BestScore=4529663.0280 Temp=776445.22 NoImprove=346 Restarts=405 Time=717.09s
Iteration 211000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10775050.8837 BestScore=4529663.0280 Temp=1527342.81 NoImprove=344 Restarts=407 Time=720.46s
Iteration 212000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11002925.1718 BestScore=4529663.0280 Temp=868779.04 NoImprove=342 Restarts=409 Time=723.67s
Iteration 213000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17473318.7072 BestScore=4529663.0280 Temp=1536660.66 NoImprove=340 Restarts=411 Time=727.09s
Iteration 214000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20903350.2686 BestScore=4529663.0280 Temp=1030005.85 NoImprove=338 Restarts=413 Time=730.40s
Iteration 215000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15992127.8639 BestScore=4529663.0280 Temp=1053855.60 NoImprove=336 Restarts=415 Time=733.62s
Iteration 216000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11611256.7007 BestScore=4529663.0280 Temp=1284980.00 NoImprove=334 Restarts=417 Time=736.88s
Iteration 217000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13508173.6795 BestScore=4529663.0280 Temp=1458713.11 NoImprove=332 Restarts=419 Time=740.20s
Iteration 218000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15969268.6228 BestScore=4529663.0280 Temp=1075229.68 NoImprove=330 Restarts=421 Time=743.67s
Iteration 219000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21660358.1524 BestScore=4529663.0280 Temp=1947945.33 NoImprove=328 Restarts=423 Time=747.09s
Iteration 220000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11133000.3970 BestScore=4529663.0280 Temp=1202577.10 NoImprove=326 Restarts=425 Time=750.66s
Iteration 221000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14354915.8390 BestScore=4529663.0280 Temp=1048981.86 NoImprove=324 Restarts=427 Time=754.06s
Iteration 222000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=43858415.1052 BestScore=4529663.0280 Temp=1643101.13 NoImprove=322 Restarts=429 Time=757.62s
Iteration 223000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10170819.1119 BestScore=4529663.0280 Temp=923714.97 NoImprove=320 Restarts=431 Time=761.30s
Iteration 224000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26247549.4592 BestScore=4529663.0280 Temp=1301810.48 NoImprove=318 Restarts=433 Time=764.82s
Iteration 225000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22447631.7524 BestScore=4529663.0280 Temp=1355441.98 NoImprove=316 Restarts=435 Time=768.10s
Iteration 226000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14052598.2437 BestScore=4529663.0280 Temp=1431985.17 NoImprove=314 Restarts=437 Time=771.26s
Iteration 227000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10598319.2475 BestScore=4529663.0280 Temp=1615482.91 NoImprove=312 Restarts=439 Time=774.66s
Iteration 228000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10496076.4147 BestScore=4529663.0280 Temp=1256199.57 NoImprove=310 Restarts=441 Time=778.06s
Iteration 229000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18276293.4664 BestScore=4529663.0280 Temp=1875042.37 NoImprove=308 Restarts=443 Time=781.40s
Iteration 230000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13310502.1403 BestScore=4529663.0280 Temp=1627116.90 NoImprove=306 Restarts=445 Time=784.99s
Iteration 231000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14829868.1649 BestScore=4529663.0280 Temp=1431975.49 NoImprove=304 Restarts=447 Time=788.43s
Iteration 232000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16202024.2825 BestScore=4529663.0280 Temp=1475252.30 NoImprove=302 Restarts=449 Time=791.92s
Iteration 233000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13461724.0490 BestScore=4529663.0280 Temp=1231496.87 NoImprove=300 Restarts=451 Time=795.23s
Iteration 234000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15841667.6309 BestScore=4529663.0280 Temp=1254263.80 NoImprove=298 Restarts=453 Time=798.62s
Iteration 235000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20476016.9282 BestScore=4529663.0280 Temp=1356754.15 NoImprove=296 Restarts=455 Time=802.04s
Iteration 236000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15938684.9261 BestScore=4529663.0280 Temp=2082497.03 NoImprove=294 Restarts=457 Time=805.42s
Iteration 237000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15895186.4365 BestScore=4529663.0280 Temp=978049.96 NoImprove=292 Restarts=459 Time=808.78s
Iteration 238000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14370765.0090 BestScore=4529663.0280 Temp=1456529.97 NoImprove=290 Restarts=461 Time=811.99s
Iteration 239000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20326108.2056 BestScore=4529663.0280 Temp=1785502.57 NoImprove=288 Restarts=463 Time=815.33s
Iteration 240000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10881882.4377 BestScore=4529663.0280 Temp=1081779.80 NoImprove=286 Restarts=465 Time=818.90s
Iteration 241000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19788704.2073 BestScore=4529663.0280 Temp=1286063.88 NoImprove=284 Restarts=467 Time=822.44s
Iteration 242000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16935579.3737 BestScore=4529663.0280 Temp=1708008.64 NoImprove=282 Restarts=469 Time=825.79s
Iteration 243000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12945997.2311 BestScore=4529663.0280 Temp=1761483.21 NoImprove=280 Restarts=471 Time=829.50s
Iteration 244000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17587630.5207 BestScore=4529663.0280 Temp=1772230.73 NoImprove=278 Restarts=473 Time=832.76s
Iteration 245000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10763907.2501 BestScore=4529663.0280 Temp=1547532.99 NoImprove=276 Restarts=475 Time=835.93s
Iteration 246000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11105074.4068 BestScore=4529663.0280 Temp=1387109.43 NoImprove=274 Restarts=477 Time=839.07s
Iteration 247000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18178110.4915 BestScore=4529663.0280 Temp=1768336.18 NoImprove=272 Restarts=479 Time=842.65s
Iteration 248000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10708642.4467 BestScore=4529663.0280 Temp=1539914.95 NoImprove=270 Restarts=481 Time=846.08s
Iteration 249000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11092253.0205 BestScore=4529663.0280 Temp=1441771.67 NoImprove=268 Restarts=483 Time=849.48s
Iteration 250000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24371753.9546 BestScore=4529663.0280 Temp=2386421.14 NoImprove=266 Restarts=485 Time=853.10s
Iteration 251000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14480113.1802 BestScore=4529663.0280 Temp=1147640.56 NoImprove=264 Restarts=487 Time=856.45s
Iteration 252000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21113433.0841 BestScore=4529663.0280 Temp=2346220.19 NoImprove=262 Restarts=489 Time=860.09s
Iteration 253000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22141378.1308 BestScore=4529663.0280 Temp=1853004.98 NoImprove=260 Restarts=491 Time=863.46s
Iteration 254000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=37768898.9433 BestScore=4529663.0280 Temp=2242849.64 NoImprove=258 Restarts=493 Time=866.64s
Iteration 255000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=33967824.4744 BestScore=4529663.0280 Temp=2130928.02 NoImprove=256 Restarts=495 Time=870.04s
Iteration 256000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=38576732.9148 BestScore=4529663.0280 Temp=2726422.94 NoImprove=254 Restarts=497 Time=873.41s
Iteration 257000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12503724.5461 BestScore=4529663.0280 Temp=1671344.32 NoImprove=252 Restarts=499 Time=876.67s
Iteration 258000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14648281.9305 BestScore=4529663.0280 Temp=1829427.40 NoImprove=250 Restarts=501 Time=880.03s
Iteration 259000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19104536.8110 BestScore=4529663.0280 Temp=1314531.71 NoImprove=248 Restarts=503 Time=883.22s
Iteration 260000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18019138.0610 BestScore=4529663.0280 Temp=1758851.71 NoImprove=246 Restarts=505 Time=886.52s
Iteration 261000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17600242.2178 BestScore=4529663.0280 Temp=1603015.69 NoImprove=244 Restarts=507 Time=889.89s
Iteration 262000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14166933.4460 BestScore=4529663.0280 Temp=1485106.59 NoImprove=242 Restarts=509 Time=893.36s
Iteration 263000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20730723.4567 BestScore=4529663.0280 Temp=1913292.07 NoImprove=240 Restarts=511 Time=896.48s
Iteration 264000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24240166.9647 BestScore=4529663.0280 Temp=1550332.49 NoImprove=238 Restarts=513 Time=899.79s
Iteration 265000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21602772.4763 BestScore=4529663.0280 Temp=2217489.88 NoImprove=236 Restarts=515 Time=903.03s
Iteration 266000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28392619.1114 BestScore=4529663.0280 Temp=2816763.91 NoImprove=234 Restarts=517 Time=906.34s
