Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 737000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=213777418.3452 BestScore=1298205.8234 Temp=13225508.78 NoImprove=30 Restarts=1463 Time=3248.84s
Iteration 738000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=224800874.9844 BestScore=1298205.8234 Temp=15837794.26 NoImprove=28 Restarts=1465 Time=3253.47s
Iteration 739000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=225038276.6679 BestScore=1298205.8234 Temp=14382084.07 NoImprove=26 Restarts=1467 Time=3257.86s
Iteration 740000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=152808242.9580 BestScore=1298205.8234 Temp=14047064.23 NoImprove=24 Restarts=1469 Time=3262.21s
Iteration 741000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=256575836.3969 BestScore=1298205.8234 Temp=17920478.25 NoImprove=22 Restarts=1471 Time=3266.37s
Iteration 742000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=180757356.7199 BestScore=1298205.8234 Temp=20871005.03 NoImprove=20 Restarts=1473 Time=3270.88s
Iteration 743000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=295650002.0849 BestScore=1298205.8234 Temp=18838704.03 NoImprove=18 Restarts=1475 Time=3275.33s
Iteration 744000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=394649695.7871 BestScore=1298205.8234 Temp=24628089.43 NoImprove=16 Restarts=1477 Time=3279.79s
Iteration 745000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=323372092.9289 BestScore=1298205.8234 Temp=19361440.80 NoImprove=14 Restarts=1479 Time=3284.17s
Iteration 746000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=280233425.7223 BestScore=1298205.8234 Temp=17756398.25 NoImprove=12 Restarts=1481 Time=3288.73s
Iteration 747000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=308663425.8377 BestScore=1298205.8234 Temp=18542885.15 NoImprove=10 Restarts=1483 Time=3293.47s
Iteration 748000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=176038739.5434 BestScore=1298205.8234 Temp=9407822.72 NoImprove=8 Restarts=1485 Time=3298.15s
Iteration 749000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=307758742.9222 BestScore=1298205.8234 Temp=19736832.69 NoImprove=6 Restarts=1487 Time=3302.55s
Iteration 750000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=202836289.1052 BestScore=1298205.8234 Temp=11629050.95 NoImprove=4 Restarts=1489 Time=3307.02s
Iteration 751000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=459000022.6591 BestScore=1298205.8234 Temp=23246928.35 NoImprove=2 Restarts=1491 Time=3311.48s
Iteration 752000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=274838040.7149 BestScore=1298205.8234 Temp=13741902.04 NoImprove=0 Restarts=1493 Time=3315.76s
Iteration 753000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=64909450.8293 BestScore=1298205.8234 Temp=1319525.09 NoImprove=499 Restarts=1494 Time=3319.98s
Iteration 754000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=21594611.3982 BestScore=1298205.8234 Temp=1185608.73 NoImprove=497 Restarts=1496 Time=3324.39s
Iteration 755000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=18287789.1485 BestScore=1298205.8234 Temp=1123400.75 NoImprove=495 Restarts=1498 Time=3328.74s
Iteration 756000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28255769.3861 BestScore=1298205.8234 Temp=1945788.65 NoImprove=493 Restarts=1500 Time=3333.15s
Iteration 757000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=8506662.1267 BestScore=1298205.8234 Temp=611157.34 NoImprove=491 Restarts=1502 Time=3337.46s
Iteration 758000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=36251771.0570 BestScore=1298205.8234 Temp=925132.82 NoImprove=489 Restarts=1504 Time=3342.07s
Iteration 759000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=20936915.9037 BestScore=1298205.8234 Temp=854331.92 NoImprove=487 Restarts=1506 Time=3346.71s
Iteration 760000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=48648607.5906 BestScore=1298205.8234 Temp=1646852.75 NoImprove=485 Restarts=1508 Time=3351.10s
Iteration 761000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=83467474.7084 BestScore=1298205.8234 Temp=2780642.65 NoImprove=483 Restarts=1510 Time=3355.42s
Iteration 762000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=37240148.5846 BestScore=1298205.8234 Temp=1126055.67 NoImprove=481 Restarts=1512 Time=3359.82s
Iteration 763000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=45969707.4682 BestScore=1298205.8234 Temp=1285457.28 NoImprove=479 Restarts=1514 Time=3364.36s
Iteration 764000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=37156805.8435 BestScore=1298205.8234 Temp=1701855.55 NoImprove=477 Restarts=1516 Time=3368.84s
Iteration 765000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=73763595.1190 BestScore=1298205.8234 Temp=2183580.20 NoImprove=475 Restarts=1518 Time=3373.13s
Iteration 766000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=33530487.4612 BestScore=1298205.8234 Temp=1682277.24 NoImprove=473 Restarts=1520 Time=3377.51s
Iteration 767000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=34046011.9741 BestScore=1298205.8234 Temp=2210189.49 NoImprove=471 Restarts=1522 Time=3382.02s
Iteration 768000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=33276820.6453 BestScore=1298205.8234 Temp=1828691.39 NoImprove=469 Restarts=1524 Time=3386.39s
Iteration 769000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=47918241.5998 BestScore=1298205.8234 Temp=1662895.55 NoImprove=467 Restarts=1526 Time=3390.73s
Iteration 770000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=13657563.7719 BestScore=1298205.8234 Temp=1194121.10 NoImprove=465 Restarts=1528 Time=3395.13s
Iteration 771000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=74160635.4947 BestScore=1298205.8234 Temp=1712352.83 NoImprove=463 Restarts=1530 Time=3399.64s
Iteration 772000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=21263610.3269 BestScore=1298205.8234 Temp=1538790.94 NoImprove=461 Restarts=1532 Time=3403.96s
Iteration 773000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=17919581.5548 BestScore=1298205.8234 Temp=1012223.63 NoImprove=459 Restarts=1534 Time=3408.30s
Iteration 774000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=33354309.1075 BestScore=1298205.8234 Temp=2120818.53 NoImprove=457 Restarts=1536 Time=3412.59s
Iteration 775000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=30089929.4027 BestScore=1298205.8234 Temp=1770819.80 NoImprove=455 Restarts=1538 Time=3417.11s
Iteration 776000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=26341174.4037 BestScore=1298205.8234 Temp=1619383.03 NoImprove=453 Restarts=1540 Time=3421.51s
Iteration 777000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=46395401.4677 BestScore=1298205.8234 Temp=2436942.76 NoImprove=451 Restarts=1542 Time=3425.59s
Iteration 778000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=42181003.4060 BestScore=1298205.8234 Temp=2081359.24 NoImprove=449 Restarts=1544 Time=3429.93s
Iteration 779000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=36777293.0297 BestScore=1298205.8234 Temp=2295560.10 NoImprove=447 Restarts=1546 Time=3434.48s
Iteration 780000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=42896756.0303 BestScore=1298205.8234 Temp=1527971.28 NoImprove=445 Restarts=1548 Time=3438.94s
Iteration 781000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=53272809.7362 BestScore=1298205.8234 Temp=1998981.22 NoImprove=443 Restarts=1550 Time=3443.42s
Iteration 782000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=31593942.8667 BestScore=1298205.8234 Temp=1917644.15 NoImprove=441 Restarts=1552 Time=3448.08s
Iteration 783000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=24773110.6252 BestScore=1298205.8234 Temp=1937758.94 NoImprove=439 Restarts=1554 Time=3452.43s
Iteration 784000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=86027567.3733 BestScore=1298205.8234 Temp=2370723.47 NoImprove=437 Restarts=1556 Time=3456.66s
Iteration 785000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=53002514.0722 BestScore=1298205.8234 Temp=2275494.41 NoImprove=435 Restarts=1558 Time=3460.97s
Iteration 786000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=10871852.1509 BestScore=1298205.8234 Temp=1549989.70 NoImprove=433 Restarts=1560 Time=3465.35s
Iteration 787000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=19376279.9215 BestScore=1298205.8234 Temp=1837512.04 NoImprove=431 Restarts=1562 Time=3469.76s
Iteration 788000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=10784730.4092 BestScore=1298205.8234 Temp=1614003.31 NoImprove=429 Restarts=1564 Time=3474.24s
Iteration 789000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=15141687.8403 BestScore=1298205.8234 Temp=2330189.70 NoImprove=427 Restarts=1566 Time=3478.62s
Iteration 790000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=34059141.0320 BestScore=1298205.8234 Temp=1628866.11 NoImprove=425 Restarts=1568 Time=3483.26s
Iteration 791000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=14172419.7515 BestScore=1298205.8234 Temp=1859341.13 NoImprove=423 Restarts=1570 Time=3487.66s
Iteration 792000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=47093767.1154 BestScore=1298205.8234 Temp=2803310.43 NoImprove=421 Restarts=1572 Time=3492.17s
Iteration 793000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=33300392.5655 BestScore=1298205.8234 Temp=1319426.81 NoImprove=419 Restarts=1574 Time=3496.76s
Iteration 794000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=55362535.7908 BestScore=1298205.8234 Temp=2165194.31 NoImprove=417 Restarts=1576 Time=3501.11s
Iteration 795000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=54231692.5476 BestScore=1298205.8234 Temp=2975073.82 NoImprove=415 Restarts=1578 Time=3505.40s
Iteration 796000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=46452589.0704 BestScore=1298205.8234 Temp=2566532.33 NoImprove=413 Restarts=1580 Time=3509.90s
Iteration 797000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=35351151.9475 BestScore=1298205.8234 Temp=2004272.27 NoImprove=411 Restarts=1582 Time=3514.27s
Iteration 798000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28123075.6875 BestScore=1298205.8234 Temp=2607469.41 NoImprove=409 Restarts=1584 Time=3518.79s
Iteration 799000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=34814571.1470 BestScore=1298205.8234 Temp=2668570.67 NoImprove=407 Restarts=1586 Time=3523.26s
Iteration 800000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=59393078.8139 BestScore=1298205.8234 Temp=3067364.21 NoImprove=405 Restarts=1588 Time=3527.69s
Iteration 801000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=28190952.9881 BestScore=1298205.8234 Temp=1989808.66 NoImprove=403 Restarts=1590 Time=3532.32s
Iteration 802000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=61649334.6165 BestScore=1298205.8234 Temp=3308894.82 NoImprove=401 Restarts=1592 Time=3536.76s
Iteration 803000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=26132767.6258 BestScore=1298205.8234 Temp=2451290.33 NoImprove=399 Restarts=1594 Time=3541.13s
Iteration 804000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=23719638.5868 BestScore=1298205.8234 Temp=2386969.40 NoImprove=397 Restarts=1596 Time=3545.64s
Iteration 805000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=26221974.1861 BestScore=1298205.8234 Temp=2295224.02 NoImprove=395 Restarts=1598 Time=3549.97s
Iteration 806000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=25684530.1150 BestScore=1298205.8234 Temp=2269070.44 NoImprove=393 Restarts=1600 Time=3554.44s
Iteration 807000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=50774269.3388 BestScore=1298205.8234 Temp=3147138.95 NoImprove=391 Restarts=1602 Time=3558.84s
Iteration 808000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=18584593.9870 BestScore=1298205.8234 Temp=1157212.43 NoImprove=389 Restarts=1604 Time=3563.31s
Iteration 809000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=46749925.3183 BestScore=1298205.8234 Temp=3356312.27 NoImprove=387 Restarts=1606 Time=3567.89s
Iteration 810000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=42039182.1161 BestScore=1298205.8234 Temp=3373315.78 NoImprove=385 Restarts=1608 Time=3572.15s
Iteration 811000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=39265071.8783 BestScore=1298205.8234 Temp=3050430.79 NoImprove=383 Restarts=1610 Time=3576.66s
Iteration 812000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=108709707.0323 BestScore=1298205.8234 Temp=3160628.46 NoImprove=381 Restarts=1612 Time=3581.18s
Iteration 813000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=32837707.5790 BestScore=1298205.8234 Temp=1879736.13 NoImprove=379 Restarts=1614 Time=3585.61s
Iteration 814000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=19753240.2739 BestScore=1298205.8234 Temp=2885149.72 NoImprove=377 Restarts=1616 Time=3590.05s
Iteration 815000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=40760068.8241 BestScore=1298205.8234 Temp=1664024.01 NoImprove=375 Restarts=1618 Time=3594.36s
Iteration 816000: BestViol=120.1950 BestAff=0 BestCompact=96255.82 CurScore=9764528.0014 BestScore=1298205.8234 Temp=1740871.23 NoImprove=373 Restarts=1620 Time=3598.72s
Final: BestViol=120.1950 BestAff=0 BestCompact=93421.77 BestScore=1295371.7733 TotalRestarts=1621 TotalTime=3600.04s TotalIters=816289
OperatorCalls: {'destroy': {'RandomLeafs': 391493, 'PathRemoval': 142285, 'WorstAffinity': 282371, 'DistrictGroup': 139}, 'repair': {'AffinityCompact': 80333, 'NearestCenter': 80966, 'Regret2': 654989}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(575831100949.1362), 'PathRemoval': np.float64(20023350199.104816), 'WorstAffinity': np.float64(205503059321.965), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(4500296470.507478), 'NearestCenter': np.float64(4638867300.281033), 'Regret2': np.float64(792218346699.4254)}}
